timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.198880649999865,6,1000,2000,0,0,1200.4859862566118,1147.3529827151733,587.936600890358,0,0,0,0,450.58035504106317,482.6586139307219,340.53660089035805
42.392318396000064,6,1250,1750,0,0,1204.77060430405,1148.4634873545222,600.2434909011833,0,0,0,0,453.5517535483742,485.08233811019795,352.8434909011834
42.569588465999914,6,1500,1500,0,0,1207.2678058461681,1181.9019447404396,597.1039465497728,0,0,0,0,456.38396344644104,518.1857871401667,349.7039465497728
42.75191410399998,6,1750,1250,0,0,1215.0078466176435,1194.6274337752936,593.0005068438662,0,0,0,0,464.5618660334352,530.4734143595019,345.60050684386624
42.93588170699991,6,2000,1000,0,0,1211.8402836928344,1141.965846520736,605.7876324309815,0,0,0,0,460.02983953023306,479.17629068333736,358.3876324309815
43.12160707199996,6,2250,750,0,0,1215.3898029860602,1058.830034071645,607.5290144978126,0,0,0,0,463.393542832987,396.22629422471823,360.1290144978126
43.30502835099992,6,2500,500,0,0,1214.8481635863534,1058.8641696369953,603.7000797057057,0,0,0,0,463.2604739155423,395.8518593078063,356.3000797057057
43.48858022099989,6,2250,750,0,0,1204.0634521277866,1055.1485987906617,616.8522946009755,0,0,0,0,451.0723416430063,393.53970927544196,369.4522946009755
43.67254915600006,6,2000,1000,0,0,1210.6806888314316,1111.943485335292,609.494869774854,0,0,0,0,458.4746600397665,449.5495141269571,362.09486977485403
43.85446526999999,6,1750,1250,0,0,1201.4980521917844,1144.5162818623594,619.4384885059305,0,0,0,0,448.23097918783344,483.1833548663103,372.03848850593056
44.03679853099993,6,1500,1500,0,0,1233.0283224155382,1187.5109034409043,615.2353959030888,0,0,0,0,480.20974479345557,525.7294810629869,367.83539590308885
44.221450500999936,6,1250,1750,0,0,1219.5987379470773,1233.1655226970804,620.878441789325,0,0,0,0,466.1780132255145,571.9862474186432,373.4784417893251
44.407757145000005,6,1000,2000,0,0,1219.766659518012,1193.734065776893,609.4677366537665,0,0,0,0,467.56352599434433,531.3371993005605,362.0677366537665
44.59059093199994,6,1250,1750,0,0,1216.7580461935438,1173.2165356132657,619.9987424453074,0,0,0,0,463.4311907083994,511.9433910984101,372.5987424453074
44.774963427999865,6,1500,1500,0,0,1220.8599153617015,1126.9426006105787,613.4759945442403,0,0,0,0,468.2290764974474,464.97343947483273,366.0759945442403
44.960541782000064,6,1750,1250,0,0,1224.246269398279,1073.895245932412,602.2563934396289,0,0,0,0,472.8126297768921,410.72888555379905,354.85639343962896
45.14460205199998,6,2000,1000,0,0,1224.645675766759,1102.9384437776187,623.6822083072907,0,0,0,0,470.9257722133299,442.0583473310478,376.2822083072907
45.32886662300007,6,2250,750,0,0,1227.1949520421344,1124.877433533,615.8733762265255,0,0,0,0,474.3082980639441,463.16408751119025,368.4733762265255
45.51185266699986,6,2500,500,0,0,1222.195310026741,1194.668656623047,623.918228837923,0,0,0,0,468.450221656317,533.8137449934709,376.51822883792306
45.69651055099985,6,2250,750,0,0,1223.649460728661,1190.9305200598421,622.8336964138261,0,0,0,0,470.0200985221967,529.9598822663065,375.43369641382617
45.881489786999964,6,2000,1000,0,0,1227.1679996914706,1107.7348367659677,608.9759139922704,0,0,0,0,475.0173466180862,445.28548983935207,361.57591399227044
46.0653650459999,6,1750,1250,0,0,1216.5187356848169,1047.3089393945304,617.1925782240712,0,0,0,0,463.49131488096816,385.7363601983791,369.79257822407124
46.25085372399985,6,1500,1500,0,0,1221.1022938395836,1235.559975626515,624.9740946240344,0,0,0,0,467.24453820871815,574.8177312573805,377.5740946240344
46.43451092700002,6,1250,1750,0,0,1226.5736311897658,1100.245561179842,621.6742121437421,0,0,0,0,473.06799296219504,439.15119940741283,374.27421214374215
46.61817708900003,6,1000,2000,0,0,1196.5248402600178,1164.0478391867532,628.4304413142253,0,0,0,0,442.29827154907923,503.6744078976917,381.0304413142253
46.80502771700003,6,1250,1750,0,0,1225.200853455599,1318.6056821526072,624.6651945717597,0,0,0,0,471.37605932713075,657.8304762810753,377.2651945717597
46.98898218599993,6,1500,1500,0,0,1216.917368506552,1062.3441139372824,635.141328926775,0,0,0,0,461.97470753049663,402.6867749133378,387.74132892677505
47.16790283799992,4,1750,1250,50.0,49.34709361913411,1223.05179472614,1208.2796889137703,637.9681583513129,0,0,0,0,467.80749396670774,548.9239896732026,390.56815835131295
47.352645264999865,4,2000,1000,50.0,49.83191636396751,1227.1297717713032,1177.9715456205165,633.112636195917,0,0,0,0,472.4035845699167,518.0977328219033,385.71263619591707
47.53676870000004,4,2250,750,39.02011088776885,49.500999669955874,1224.3507350816926,1029.4240948033691,636.4679640846521,0,0,0,0,469.2665141168494,369.90831576821233,389.0679640846521
47.72073758500005,4,2500,500,50.0,49.21954714841618,1222.02511358629,1218.2269689876832,639.6780124767837,0,0,0,0,466.59836105826605,559.0537215157071,392.2780124767837
47.90175084999987,4,2250,750,50.0,49.11703026680595,1220.6652049335598,1157.7991506618357,636.0413416900923,0,0,0,0,465.62650715648385,498.23784843891167,388.6413416900923
48.085761694999974,4,2000,1000,50.0,49.34068349103619,1222.3224086249716,1227.6994636802783,631.7021733246306,0,0,0,0,467.7467263360012,567.6751459692487,384.30217332463064
48.26976203799995,4,1750,1250,46.72571196688934,49.86348604301975,1227.4898415868813,1102.7699744503768,633.682342894089,0,0,0,0,472.70286323781045,442.95695279944766,386.28234289408897
48.45479435399989,4,1500,1500,50.0,46.23260113566962,1193.1614777163602,1221.7354384108398,634.5464714003747,0,0,0,0,438.28229163335834,562.0146244938414,387.1464714003747
48.63878507200002,4,1250,1750,50.0,47.97841719428805,1209.704247785461,1211.8180226230413,634.4765440086783,0,0,0,0,454.83252337775536,552.0897470307468,387.0765440086783
48.82316256099989,4,1000,2000,50.0,48.66851770743111,1215.9536427992339,1256.4362559560782,631.7333390579533,0,0,0,0,461.37463493816983,596.4152638171422,384.33333905795337
49.006771799000035,4,1250,1750,50.0,48.55625051694869,1215.3739685195583,1173.4752961441066,636.2748996950522,0,0,0,0,460.31034869185885,513.938915971806,388.87489969505225
49.19181711400006,4,1500,1500,43.276758133439124,49.43005136710712,1223.3082916274927,1070.1467137113304,633.0018268566979,0,0,0,0,468.59392845227046,410.2610768865527,385.6018268566979
49.37579245400002,4,1750,1250,50.0,49.27081927934981,1221.5399623557214,1197.976332714033,630.5762977872203,0,0,0,0,467.084417790756,537.8318772789985,383.1762977872203
49.55982938099987,4,2000,1000,43.008062125015684,49.51667824948362,1223.6420334164075,1068.0869675047675,628.4334270223176,0,0,0,0,469.41514611237164,407.71385480880326,381.0334270223176
49.74480427499998,4,2250,750,50.0,50.0,1227.8261621308268,1194.1449058143342,616.2683485846962,0,0,0,0,474.89736221502733,532.4737057301336,368.86834858469626
49.928836075999925,4,2500,500,49.765302766718776,49.74374782801503,1224.0145681346748,1133.9252756464955,611.7514169117959,0,0,0,0,471.567752126187,471.77209165498334,364.3514169117959
50.112847542000054,4,2250,750,50.0,48.84270501353383,1215.771257644934,1138.3830827669829,614.5490228610445,0,0,0,0,463.02592017449285,476.5284202374239,367.1490228610445
50.298950746999935,4,2000,1000,50.0,48.34925381372494,1211.8650877252542,1154.3982439115748,621.7812085496155,0,0,0,0,458.3480323345501,493.31529930227885,374.3812085496155
50.482939835000025,4,1750,1250,50.0,47.90494630433283,1206.4468123772192,1171.5669164628005,610.4766309177575,0,0,0,0,454.13602373839,509.27770510162964,363.0766309177575
50.666918214999896,4,1500,1500,50.0,47.91072064238743,1206.1487460201622,1157.7873231343897,607.170288326213,0,0,0,0,454.1907641175395,495.14530503701235,359.77028832621306
50.85197823699991,4,1250,1750,50.0,48.25473376505212,1208.2017408039574,1138.5772648463833,595.8473211344764,0,0,0,0,457.4519879303849,474.7270177199557,348.4473211344764
51.03588365499991,4,1000,2000,41.94442904217919,48.22089318050145,1207.1633484396464,1062.19850961916,589.1224382218838,0,0,0,0,457.1311812142852,397.6306768445211,341.72243822188386
51.21990786900005,4,1250,1750,48.92980038785725,46.52949265720599,1191.2935787340855,1128.2548058639738,590.6650502011695,0,0,0,0,441.0968054878489,463.8515791102104,343.2650502011695
51.40395612499992,4,1500,1500,50.0,46.57494177787857,1190.757448301802,1194.437507564319,581.6029076567486,0,0,0,0,441.52766043158533,529.0672954345357,334.2029076567486
51.589925027999925,4,1750,1250,50.0,46.20185233710756,1186.6136160937247,1179.5230663379543,575.9146952528878,0,0,0,0,437.99079486337985,513.5458875682991,328.5146952528878
51.773310206999895,4,2000,1000,44.71635081031182,39.92285967167399,1127.0764216377825,1089.8982278703654,575.795491128256,0,0,0,0,378.466320207939,423.90832930020883,328.395491128256
