timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.327549708999868,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.5115797630005545,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.695645732999765,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.87955766199957,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.060664131000522,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.243556935000015,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.42462294500001,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.60856187399986,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.789557218999107,1,2000,1000,0,0,477.33044688221696,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.973545565999302,1,2000,1000,0,0,480.3514725486546,467.5436157252656,0.0,0.95,0.95,0.0,0.0,0,0,0
9.157609746000162,1,2000,1000,0,0,506.07051792532434,475.2957851086786,0.0,0.95,0.95,0.0,0.0,0,0,0
9.342613802000415,1,2000,1000,0,0,524.6697372481748,494.17689006369324,220.20370103140513,0.95,0.95,0.0,0.0,0,0,0
9.52660664799987,1,2000,1000,0,0,553.6410314248698,521.7969873264228,222.07539406840652,0.95,0.95,0.0,0.0,0,0,0
9.71063424500062,1,2000,1000,0,0,572.0180742011075,520.2464934916267,227.58622095584283,0.95,0.95,0.0,0.0,0,0,0
9.895615801999156,1,2000,1000,0,0,592.8354548671915,544.9372589742956,235.0469064076259,0.95,0.95,0.0,0.0,0,0,0
10.080708567000329,1,2000,1000,0,0,638.6013411089091,577.2306977665343,245.00210772147707,0.95,0.95,0.0,0.0,0,0,0
10.263607122000394,1,2000,1000,0,0,676.3771201451591,616.6378734206161,258.91717625035494,0.95,0.95,0.0,0.0,0,0,0
10.448701970999537,1,2000,1000,0,0,709.0207593939625,663.4221918666951,267.1847286548787,0.95,0.95,0.0,0.0,0,0,0
10.632613859999765,1,2000,1000,0,0,760.6741878405684,697.1281372988333,284.0943825309667,0.95,0.95,0.0,0.0,0,0,0
10.816613458000575,1,2000,1000,0,0,792.2730494157794,729.8612704595723,297.8406303045185,0.95,0.95,0.0,0.0,0,0,0
11.001603433000128,1,2000,1000,0,0,842.5925479509882,762.2735152714062,322.64921513779507,0.95,0.95,0.0,0.0,0,0,0
11.18569123999987,1,2000,1000,0,0,854.8998444743874,806.7007900753534,342.1929436798403,0.95,0.95,0.0,0.0,0,0,0
11.369703587999538,1,2000,1000,0,0,880.8247608499407,832.3016719190417,354.1899701164363,0.95,0.95,0.0,0.0,0,0,0
11.553710853000666,1,2000,1000,0,0,916.5371994279441,866.5421869255968,365.63207354603975,0.95,0.95,0.0,0.0,0,0,0
11.735744616999,1,2000,1000,0,0,952.4113715819569,886.396035820576,383.57360478602084,0.95,0.95,0.0,0.0,0,0,0
11.919694465999783,1,2000,1000,0,0,968.1389189166948,916.1173191255317,390.7492055704191,0.95,0.95,0.0,0.0,0,0,0
12.103726691000702,1,2000,1000,0,0,989.8250613157376,935.8033395470335,405.746072176299,0.95,0.95,0.0,0.0,0,0,0
12.287561748000371,1,2000,1000,0,0,1013.9880107259269,962.7906678343769,420.6995693250106,0.95,0.95,0.0,0.0,0,0,0
12.471563930999764,1,2000,1000,0,0,1026.9047325115775,977.3231376304307,426.33007734805926,0.95,0.95,0.0,0.0,0,0,0
12.655563279999114,1,2000,1000,0,0,1043.1863192628164,991.8026262186601,434.51619250929,0.95,0.95,0.0,0.0,0,0,0
12.840543422000337,1,2000,1000,0,0,1061.7454918017813,1009.8015489084719,447.4971654201777,0.95,0.95,0.0,0.0,0,0,0
13.024623731000247,1,2000,1000,0,0,1077.9385299279497,1018.5442563920392,456.5314596579054,0.95,0.95,0.0,0.0,0,0,0
13.20856399799959,1,2000,1000,0,0,1091.3553174755598,1035.3722773785566,460.7852634501028,0.95,0.95,0.0,0.0,0,0,0
13.392544098000144,1,2000,1000,0,0,1095.7911878483642,1042.2749747712521,468.26233882510695,0.95,0.95,0.0,0.0,0,0,0
13.573632154000734,1,2000,1000,0,0,1105.4963550856965,1052.5944343687459,472.8457499077206,0.95,0.95,0.0,0.0,0,0,0
13.757650629000636,1,2000,1000,0,0,1116.6469819430476,1057.1133624216252,481.21540102686544,0.95,0.95,0.0,0.0,0,0,0
13.941712146999635,1,2000,1000,0,0,1120.484144957936,1057.1750409890537,480.5597774866459,0.95,0.95,0.0,0.0,0,0,0
14.127618791000714,1,2000,1000,0,0,1126.8434633929044,1067.9377409162375,484.6336697974936,0.95,0.95,0.0,0.0,0,0,0
14.311695308999333,1,2000,1000,0,0,1132.7471906995834,1074.0949263878429,487.7589869277515,0.95,0.95,0.0,0.0,0,0,0
14.495692034999593,1,2000,1000,0,0,1141.8139818836999,1080.1801542408064,493.05317230410816,0.95,0.95,0.0,0.0,0,0,0
14.680649510999501,1,2000,1000,0,0,1130.5788829908572,1083.6511799585296,493.464656774256,0.95,0.95,0.0,0.0,0,0,0
14.864615529999355,1,2000,1000,0,0,1132.2018778522277,1087.695013457469,493.88506286528576,0.95,0.95,0.0,0.0,0,0,0
15.047684838998975,7,2000,1000,0,0,1138.0061247996684,1086.6441109352522,487.2306624439164,0.95,0.95,0.0,0.0,0,0,0
15.231622482000603,7,2000,1000,0,0,1137.910295910135,1092.995773614029,499.6491760442754,0.95,0.95,0.0,0.0,0,0,0
15.41373537400068,7,2000,1000,0,0,1131.4630008934735,1093.6425256331358,495.8355887291836,0.95,0.95,0.0,0.0,0,0,0
15.59665647499969,7,2000,1000,0,0,1139.0889114416827,1093.112459164574,497.91882366939626,0.95,0.95,0.0,0.0,0,0,0
15.781815244999962,7,2000,1000,0,0,1131.2235034948326,1087.4379272944043,499.7839057713658,0.85,0.95,0.1,0.0,0,0,0
15.966637430999981,7,2000,1000,0,0,1147.9399050026634,1090.7867703181062,501.4622005731733,0.55,0.95,0.4,0.0,0,0,0
16.15062961699914,7,2000,1000,0,0,1142.8729596789747,1098.7819359417038,500.3115262658187,0.45,0.55,0.5,0.4,0,0,0
16.333833468999728,7,2000,1000,0,0,1162.0820646590703,1097.904801133113,501.2298663702335,0.55,0.5,0.4,0.45,0,0,0
16.51884353099922,7,2000,1000,0,0,1147.8506609706942,1097.9785736496701,504.14129115166463,0.35,0.4,0.6,0.55,0,0,0
16.7037108429995,7,2000,1000,0,0,1143.8280668607078,1103.8711059235861,500.3018150032687,0.3,0.4,0.65,0.55,0,0,0
16.886620445000517,7,2000,1000,0,0,1151.7680547168957,1098.16802110743,501.3205782656482,0.3,0.3,0.65,0.65,0,0,0
17.072672300000704,7,2000,1000,0,0,1153.512980344529,1095.9388152943086,502.75291926416844,0.3,0.3,0.65,0.65,0,0,0
17.256624986999668,7,2000,1000,0,0,1145.6385504282855,1088.7638700682332,502.8568932970639,0.25,0.25,0.7,0.7,0,0,0
17.43957058900014,7,2000,1000,0,0,1153.9023781965575,1094.3611047500194,505.20012409799455,0.25,0.25,0.7,0.7,0,0,0
17.62355794299947,7,2000,1000,0,0,1092.5236289803204,1105.832112886007,507.7654014795214,0.4,0.25,0.55,0.7,0,0,0
17.804647835999276,7,2000,1000,0,0,1092.1991077548423,1037.92319576108,504.2681896300757,0.0,0.0,0.95,0.95,0,0,0
17.988552232000075,7,2000,1000,0,0,1101.553003990701,1042.4175975987403,498.35056683816,0.95,0.15,0.0,0.8,0,0,0
18.172549461000017,7,2000,1000,0,0,1095.2531885458084,1042.5685477956483,482.03208949896657,0.85,0.45,0.1,0.5,0,0,0
18.35858210799961,7,2000,1000,0,0,1099.3712628564713,1047.4568730936817,479.24584773135075,0.95,0.85,0.0,0.1,0,0,0
18.541632086999016,7,2000,1000,0,0,1091.193838913477,1040.5545874291975,478.31878629923443,0.65,0.0,0.3,0.95,0,0,0
18.72561998299898,7,2000,1000,0,0,1088.4590451308463,1036.620070175235,480.97302034621094,0.0,0.0,0.95,0.95,0,0,0
18.910558129999117,7,2000,1000,0,0,1094.058953625364,1041.8735087484092,482.0511252085241,0.95,0.0,0.0,0.95,0,0,0
19.094558234999568,7,2000,1000,0,0,1086.0186121549987,1040.6631569458098,477.3453754604688,0.0,0.0,0.95,0.95,0,0,0
19.278630381999392,7,2000,1000,0,0,1098.2561783465935,1034.7980432375803,483.1016103488848,0.95,0.0,0.0,0.95,0,0,0
19.46260573700056,7,2000,1000,0,0,1084.6083740295037,1039.1752153594778,480.66277769624605,0.0,0.0,0.95,0.95,0,0,0
19.644680839999637,7,2000,1000,0,0,1088.674117764314,1040.9764584266966,484.40397640816997,0.0,0.0,0.95,0.95,0,0,0
19.82762652800011,7,2000,1000,0,0,1097.3384420230846,1043.004435039898,475.3719895250856,0.95,0.65,0.0,0.3,0,0,0
20.01172921699981,7,2000,1000,0,0,1102.052307218076,1043.4060270129728,479.8095050678698,0.95,0.8,0.0,0.15,0,0,0
20.197592074999193,2,1250,1750,20,20,1096.868377112477,1044.349677988907,484.1208995876064,0.95,0.95,0.0,0.0,0,0,0
20.38161026399939,2,1500,1500,20,20,1090.6455474060037,1042.9950168799053,482.9636519629244,0.0,0.85,0.95,0.1,0,0,0
20.565704119999282,2,1750,1250,20,20,1087.4705281999284,1061.6437356469298,469.84183001744884,0.0,0.95,0.95,0.0,0,0,0
20.750768685000367,2,2000,1000,20,20,1093.756580178405,1011.6844730885687,486.0989025674245,0.95,0.0,0.0,0.95,0,0,0
20.935707167000146,2,2250,750,20,20,1084.9903841846617,1106.1106385045673,484.62859867136854,0.0,0.95,0.95,0.0,0,0,0
21.120634815999438,2,2500,500,20,20,1088.3571719313165,945.770840673474,480.13156686035137,0.0,0.0,0.95,0.95,0,0,0
21.303609463999237,2,2250,750,20,20,1093.4370227446223,960.2084017749271,482.50336213714604,0.45,0.0,0.5,0.95,0,0,0
21.487674944999526,2,2000,1000,20,20,1101.4246680495405,1053.4079348417254,476.01631385011956,0.95,0.95,0.0,0.0,0,0,0
21.671634635000373,2,1750,1250,20,20,1084.6053964439122,1099.6606582102931,480.36461673103804,0.0,0.95,0.95,0.0,0,0,0
21.856725534998986,2,1500,1500,20,20,1093.8105188930692,1031.486849005299,478.73701746286565,0.95,0.0,0.0,0.95,0,0,0
22.040639308999744,2,1250,1750,20,20,1088.5055268635385,1028.9931968515018,482.47121220155975,0.0,0.0,0.95,0.95,0,0,0
22.224862290999226,2,1000,2000,20,20,1084.2185563422495,944.4613363678932,477.1809201035733,0.0,0.0,0.95,0.95,0,0,0
22.407648606000294,2,1250,1750,20,20,1090.4924597640968,1044.7415321507408,479.71046266219975,0.0,0.8,0.95,0.15,0,0,0
22.59354863199951,2,1500,1500,20,20,1086.1712155899847,958.9500814925884,475.92248956505637,0.0,0.0,0.95,0.95,0,0,0
22.77866748999986,2,1750,1250,20,20,1095.8802286267403,1059.3402939303678,483.0182792684841,0.95,0.95,0.0,0.0,0,0,0
22.961751472999822,2,2000,1000,20,20,1083.5108107959477,1114.3330032417168,480.2153911239773,0.0,0.95,0.95,0.0,0,0,0
23.146607040000163,2,2250,750,20,20,1085.428293226249,1022.0774234308062,477.03989775659267,0.0,0.0,0.95,0.95,0,0,0
23.331067314999018,2,2500,500,20,20,1089.7127836540583,997.5058870157106,483.2398375509187,0.55,0.0,0.4,0.95,0,0,0
23.515620965999915,2,2250,750,20,20,1086.8366692771274,1000.1021340728638,483.45474701133054,0.0,0.0,0.95,0.95,0,0,0
23.70054332499967,2,2000,1000,20,20,1086.7352358021183,1014.3228912171782,479.09594096366857,0.0,0.0,0.95,0.95,0,0,0
23.88468505899982,2,1750,1250,20,20,1077.8640472148509,1088.2415259396107,483.0388267755334,0.0,0.95,0.95,0.0,0,0,0
24.06861033399946,2,1500,1500,20,20,1070.739336808697,1009.1541569792174,479.92690899297975,0.0,0.0,0.95,0.95,0,0,0
24.253719111000464,2,1250,1750,20,20,1093.767450453042,1023.8835858195841,481.45328580494424,0.7,0.0,0.25,0.95,0,0,0
24.437825261999023,2,1000,2000,20,20,1097.1617319081017,1061.1232026536468,479.9895227454891,0.95,0.95,0.0,0.0,0,0,0
24.62189199599925,2,1250,1750,20,20,1088.2788691601768,996.7780287668874,480.36351829423035,0.1,0.0,0.85,0.95,0,0,0
24.805736230000548,2,1500,1500,20,20,1092.2799003166997,1087.9651536775268,477.22375225197334,0.7,0.95,0.25,0.0,0,0,0
24.98960425599944,2,1750,1250,20,20,1094.0408585474481,1037.4665933264555,484.8497604551181,0.95,0.95,0.0,0.0,0,0,0
25.173600448999423,2,2000,1000,20,20,1106.666769732796,1057.8271776414365,483.75013506793533,0.95,0.95,0.0,0.0,0,0,0
25.357769393000126,2,2250,750,20,20,1083.6491595718385,1088.1476028845477,481.34357643750985,0.0,0.95,0.95,0.0,0,0,0
25.542705711999588,2,2500,500,20,20,1099.682280762431,1058.188889075772,483.1825600593412,0.95,0.95,0.0,0.0,0,0,0
25.726699405000545,2,2250,750,20,20,1095.5504918317379,1089.4834817599792,484.0520648027511,0.95,0.95,0.0,0.0,0,0,0
25.910620265000034,2,2000,1000,20,20,1089.222838540698,1003.3179914656464,482.76327837249,0.75,0.0,0.2,0.95,0,0,0
26.095671793000292,2,1750,1250,20,20,1087.8560665172913,1110.422016681984,481.1529158794859,0.0,0.95,0.95,0.0,0,0,0
26.281614572000763,2,1500,1500,20,20,1109.4015262181829,998.7733022714085,486.69305580574155,0.95,0.0,0.0,0.95,0,0,0
26.463623431000087,2,1250,1750,20,20,1106.530989899303,1071.547547111394,485.8540752615927,0.95,0.95,0.0,0.0,0,0,0
26.648728333999316,2,1000,2000,20,20,1088.0662439736116,1035.2292818625438,486.46468959835187,0.45,0.4,0.5,0.55,0,0,0
26.83263136200003,2,1250,1750,20,20,1096.1792443743038,1061.9396029419524,494.1622333767505,0.95,0.95,0.0,0.0,0,0,0
27.016630140000416,2,1500,1500,20,20,1126.2604953864882,1132.4225897005053,500.19144121095707,0.95,0.95,0.0,0.0,0,0,0
27.20061800199983,2,1750,1250,20,20,1110.1921704659758,1102.8924213342939,500.79064595013523,0.95,0.95,0.0,0.0,0,0,0
27.38563794699985,2,2000,1000,20,20,1118.741467190902,1109.3056866785314,512.8022364505149,0.95,0.95,0.0,0.0,0,0,0
27.569597182999132,2,2250,750,20,20,1124.7279396196489,1079.355141126025,522.804944644818,0.95,0.95,0.0,0.0,0,0,0
27.753543836999597,2,2500,500,20,20,1145.3272557244388,1133.486741525776,527.7810245143966,0.95,0.95,0.0,0.0,0,0,0
27.938726574999237,2,2250,750,20,20,1101.5683228617543,1246.5108038063547,545.1944298128348,0.65,0.95,0.3,0.0,0,0,0
28.122693769999387,2,2000,1000,20,20,1162.227758178154,1131.5918447249214,545.6393844904159,0.95,0.95,0.0,0.0,0,0,0
28.30664942399926,2,1750,1250,20,20,1167.9403462811133,1286.2531857163103,573.6155376114721,0.95,0.95,0.0,0.0,0,0,0
28.491776204000416,2,1500,1500,20,20,1170.451395530925,1151.7528236688781,583.6146521632218,0.95,0.95,0.0,0.0,0,0,0
28.67568423299963,2,1250,1750,20,20,1185.8537592980458,1240.2804846478903,593.6733588014454,0.95,0.95,0.0,0.0,0,0,0
28.86054638799942,2,1000,2000,20,20,1197.706671049864,1208.1576454512463,597.3428195264261,0.95,0.95,0.0,0.0,0,0,0
29.045608377000462,2,1250,1750,20,20,1218.4597348126433,1213.4845761026752,632.1699823270005,0.95,0.95,0.0,0.0,0,0,0
29.22960915600015,2,1500,1500,20,20,1215.4032424385107,1292.9293628052474,646.8818459921007,0.95,0.95,0.0,0.0,0,0,0
29.413649935999274,2,1750,1250,20,20,1235.012060076161,1321.4086053335689,643.4002270199444,0.95,0.95,0.0,0.0,0,0,0
29.598756507999497,3,2000,1000,22.40821164908496,22.120205634640826,1308.7116982790521,1449.5721287015776,662.3598887550347,0.95,0.95,0.0,0.0,196.16450771265954,426.5693192679703,181.60988875503472
29.781640703999074,3,2250,750,21.654184425542645,22.066883976817984,1267.1051005167412,1195.2996213717627,672.2068333335443,0.95,0.9,0.0,0.05,153.50718145438623,173.34754043411772,191.4568333335443
29.964633483999933,3,2500,500,22.171211666956765,22.066149983369254,1268.277429728226,1257.1618905325874,688.6962833564046,0.95,0.95,0.0,0.0,152.91998669540226,236.96933356541126,207.9462833564046
30.149661347999427,4,2250,750,24.35476989388542,24.200022855347456,1295.7704587637238,1261.6966409294266,692.4812010507608,0.95,0.95,0.0,0.0,180.00914213898272,241.90795755416775,211.73120105076077
30.33569467199959,4,2000,1000,24.387886555080232,24.193576611962666,1293.8997578981473,1274.2355089190098,699.1143444558771,0.95,0.95,0.0,0.0,177.43064478506494,255.15462203209222,218.36434445587713
30.519674785999086,4,1750,1250,24.914043663789535,24.284197353835562,1332.4857406850913,1482.3606663649466,721.0220636663865,0.95,0.95,0.0,0.0,213.67894153422412,465.6174655158138,240.27206366638654
30.703633774999616,4,1500,1500,24.483776474067966,24.304417962878574,1340.9284962853312,1309.8992784932825,724.3443870475315,0.95,0.95,0.0,0.0,221.7671851514283,293.5105896271855,243.59438704753154
30.888658182000654,4,1250,1750,24.750764059036356,24.29177039639825,1337.3420641831656,1415.2217179906763,738.1448658439152,0.95,0.95,0.0,0.0,216.70815855929982,400.3056236145421,257.3948658439152
31.072714087998975,4,1000,2000,24.807907872333534,24.34666179030201,1361.685931201095,1435.6919338531216,760.5176329283764,0.95,0.95,0.0,0.0,238.66471612080386,423.1631489334127,279.76763292837643
31.256726452000294,4,1250,1750,24.80245841738238,24.459355405142162,1406.5216340068305,1433.7538950029839,758.2521274094076,0.95,0.95,0.0,0.0,283.7421620568639,420.9833669529505,277.50212740940765
31.442736277000222,4,1500,1500,24.82380807312305,24.484295557202266,1418.9917110529182,1439.799741077207,781.6249012617978,0.95,0.95,0.0,0.0,293.71822288090584,429.5232292492194,300.87490126179785
31.624737140000434,4,1750,1250,25.125440998749387,24.460685101736768,1409.7123471453187,1560.2880930491422,783.1695024229273,0.95,0.95,0.0,0.0,284.27404069470685,550.1763994997541,302.4195024229273
31.808642920999773,4,2000,1000,20.13073961326674,24.529020313093767,1438.5395832643692,1310.9143872798313,797.1626327845456,0.95,0.7,0.0,0.25,311.6081252375052,302.29584530669536,316.4126327845456
31.994652538000082,4,2250,750,24.876230193850503,24.543467490645725,1445.36649720073,1458.0625765977602,806.9844093379036,0.95,0.95,0.0,0.0,317.38699625828895,450.4920775402013,326.23440933790357
32.17969298800017,4,2500,500,25.185779642517375,24.762951777442968,1533.9505364216554,1581.0920315624805,814.3909673596983,0.95,0.95,0.0,0.0,405.18071097718735,574.3118570069487,333.64096735969827
32.36160201799976,4,2250,750,25.38579548618854,24.66310866501277,1495.0378172711899,1660.0738432093335,823.9923525162325,0.95,0.95,0.0,0.0,365.2434660051083,654.3181944754151,343.2423525162325
32.546577884000726,4,2000,1000,25.036513748087728,24.641635340520327,1487.218328339056,1519.591307104165,831.2069473040549,0.95,0.95,0.0,0.0,356.6541362081307,514.6054992350903,350.4569473040549
32.73063600000023,4,1750,1250,24.91167580139787,24.707389919804896,1515.0771472450224,1468.0991412360822,845.7983157207005,0.95,0.95,0.0,0.0,382.95596792195715,464.6703205591475,365.04831572070054
32.914653490999626,4,1500,1500,25.193255327760173,24.705964704210558,1515.5894621180043,1579.6485506702886,855.9420814888217,0.95,0.95,0.0,0.0,382.3858816842237,577.3021311040693,375.1920814888217
33.09868627399919,4,1250,1750,25.40380498232271,24.689936399442686,1509.7263138605244,1663.3202388456339,861.0793130081371,0.95,0.95,0.0,0.0,375.97455977707364,661.5219929290847,380.3293130081371
33.28364326600058,4,1000,2000,25.226797300914598,24.80703591830539,1557.2111714431173,1591.8721162448771,867.1244255125865,0.95,0.95,0.0,0.0,422.81436732215684,590.7189203658377,386.3744255125865
33.46779042399976,4,1250,1750,25.39676039601387,24.81005295446462,1559.7961523602921,1658.4791878311034,880.0399681475943,0.95,0.95,0.0,0.0,424.0211817858476,658.704158405548,399.2899681475943
33.651696955999796,4,1500,1500,18.751565798372834,24.860502597659192,1581.1785275967716,1449.1988308160378,891.3094138121879,0.95,0.6,0.0,0.35,444.2010390636772,450.62631934913225,410.5594138121879
33.836606906999805,4,1750,1250,25.150359180149994,24.740212808191608,1532.030769401348,1559.7480259352922,881.6394609668937,0.95,0.95,0.0,0.0,396.08512327664266,560.1436720599975,400.8894609668937
34.020634024000174,4,2000,1000,25.562597604789346,24.805993236981777,1558.681940348158,1724.3043963602902,884.8164078370746,0.95,0.95,0.0,0.0,422.39729479271114,725.039041915737,404.0664078370746
34.20575309999913,4,2250,750,25.397065701011485,24.87980164759537,1588.8766586202614,1657.4202808224784,891.1080292393268,0.95,0.95,0.0,0.0,451.9206590381473,658.8262804045926,410.3580292393268
34.38863863299957,4,2500,500,25.287379756815035,24.886675549669743,1592.3283653836452,1612.8437572102641,897.688218242575,0.95,0.95,0.0,0.0,454.67021986789587,614.9519027260135,416.938218242575
34.57269016600003,4,2250,750,20.768422014368156,24.892299492586545,1595.1417722857861,1554.6968304960928,902.9721714024315,0.95,0.7,0.0,0.25,456.91979703461743,557.3688057472616,422.2221714024315
34.75664878399948,4,2000,1000,19.041925797168958,24.86162459526921,1583.665972281075,1563.3041846941917,910.414663848109,0.95,0.6,0.0,0.35,444.6498381076833,566.7703188675832,429.66466384810894
34.941631109999435,4,1750,1250,25.245858255174433,24.903326529794708,1599.8225023819175,1595.401411605737,905.5016927318765,0.95,0.95,0.0,0.0,461.3306119178824,598.3433020697721,424.75169273187646
35.1277293130006,4,1500,1500,25.48032870971151,24.937081863207634,1614.0569305295237,1688.4572986381327,912.3644228905112,0.95,0.95,0.0,0.0,474.83274528305265,692.1314838846038,431.61442289051115
35.3106419300002,4,1250,1750,24.418931451714013,24.945472490561542,1621.0921010161214,1610.2194758940977,946.8415661372802,0.95,0.9,0.0,0.05,478.1889962246155,617.5725806856037,466.0915661372802
35.494638381000186,4,1000,2000,25.43835369871936,24.97531808580908,1632.8585393237036,1668.160174487671,945.2315374463885,0.95,0.95,0.0,0.0,490.1272343236303,675.3414794877442,464.48153744638853
35.67977574999895,4,1250,1750,25.691400761396785,23.118225544777417,1587.865373335958,1771.5351491337206,925.0250945352263,0.85,0.95,0.1,0.0,447.29021791096534,776.5603045587136,444.27509453522634
35.864723868999135,4,1500,1500,25.811937771183416,25.00905189591885,1646.648231713464,1817.297635127442,948.0070910729529,0.95,0.95,0.0,0.0,503.6207583675398,824.7751084733661,467.2570910729529
36.04873148700062,4,1750,1250,25.49921690798083,25.01580645152057,1648.3942193043172,1693.1651244962425,939.0494480097714,0.95,0.95,0.0,0.0,506.322580608228,699.6867631923317,458.29944800977137
36.241082155000186,6,2000,1000,0,0,1641.2537076733022,1702.4024879731223,916.4703213511217,0.95,0.95,0.0,0.0,501.5913982473262,706.5147973990984,435.7203213511217
36.42597785699945,6,2250,750,0,0,1603.914882188328,1637.9544102816708,951.4384505870098,0.75,0.6,0.2,0.35,460.5212620450327,645.7980304249661,470.6884505870098
