timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.24222763900002,6,2250,750,0,0,1154.5978568705668,956.0704510230763,503.2122753969855,0,0,0,0,385.61148200299317,269.85682589065004,256.0122753969855
41.42738410800007,6,2000,1000,0,0,1155.2701214347035,1039.0194456440245,501.7150033608455,0,0,0,0,386.4435145420621,352.6460525366658,254.51500336084553
41.61136050499999,6,1750,1250,0,0,1152.799680066248,877.3833022139169,508.8188499862063,0,0,0,0,383.21504980699774,191.76793247316698,261.6188499862063
41.7953799039999,6,1500,1500,0,0,1156.7708472237905,1056.498771363066,504.3219879157733,0,0,0,0,387.6660593239792,370.40355926287725,257.12198791577333
41.979453951000096,6,1250,1750,0,0,1143.0854050491241,839.2730939164799,508.83759817405854,0,0,0,0,373.4987742449266,153.65972472067733,261.63759817405855
42.16350151400002,6,1000,2000,0,0,1138.320409811728,960.9147780131814,504.9740973319335,0,0,0,0,369.1460378962272,274.8891499286822,257.7740973319335
42.34732089499994,6,1250,1750,0,0,1132.2934224098478,856.1469760855074,502.2226317070862,0,0,0,0,363.41264850484026,169.82774999051492,255.0226317070862
42.53236093600003,6,1500,1500,0,0,1125.0129056048409,998.7006538787205,499.55387476891906,0,0,0,0,356.4169041936127,312.09665528994856,252.35387476891907
42.7163106590001,6,1750,1250,0,0,1129.7969896566335,949.0144940710933,499.68519647619735,0,0,0,0,361.1869754256036,262.42450830212306,252.48519647619736
42.90058339899997,6,2000,1000,0,0,1126.765094358813,880.5360772958741,498.95009661411956,0,0,0,0,358.2335197256,193.86765192908706,251.75009661411957
43.08861286699994,4,2250,750,40.692948711459316,50.0,1108.454019997896,887.5939507029667,500.42248459065,0,0,0,0,339.7653326692964,201.08263803156638,253.22248459065003
43.27261288,4,2500,500,50.0,50.0,1115.8405381391042,967.8881111149408,495.8942607047402,0,0,0,0,347.63503966518806,280.89360958885686,248.6942607047402
43.455582579000065,4,2250,750,50.0,50.0,1117.6849063049006,948.7870310901584,495.9323665265906,0,0,0,0,349.4753417095028,261.7965956855562,248.73236652659062
43.639592342000014,4,2000,1000,50.0,50.0,1126.6907851756696,1022.3904113866816,499.7814394110471,0,0,0,0,358.07050124185275,335.81069532049855,252.58143941104709
43.824598541999876,4,1750,1250,50.0,50.0,1126.2732785650273,972.5125301354802,504.8803304633706,0,0,0,0,357.10891214107687,286.47689655943077,257.68033046337064
44.00855714699992,4,1500,1500,50.0,50.0,1109.6875452010343,1023.373177359387,501.6855049093705,0,0,0,0,340.86408597143736,336.99663658898385,254.4855049093705
44.19255523800007,4,1250,1750,50.0,50.0,1113.0011618404615,1098.3637464665767,497.38355645617264,0,0,0,0,344.6367465093956,411.5281617976425,250.18355645617265
44.377593309000076,4,1000,2000,50.0,50.0,1115.7237578138383,1064.7597300378688,493.3323557447857,0,0,0,0,347.79163008187265,377.4918577698345,246.13235574478568
44.562606420000066,4,1250,1750,44.594839711058505,50.0,1117.387608788076,906.4994301558481,503.94210313807656,0,0,0,0,348.32335688985654,220.36368205406757,256.7421031380766
44.745694748000005,4,1500,1500,41.584809222174094,50.0,1123.8701229224334,891.4270082497,505.8020936763632,0,0,0,0,354.60739879303446,205.489732379099,258.6020936763632
44.93062163500008,4,1750,1250,50.0,50.0,1125.5259265975187,959.4442486526665,510.39381714061216,0,0,0,0,355.77323782467124,273.9969374255138,263.19381714061217
45.114642514000025,4,2000,1000,50.0,50.0,1125.5573305566957,993.4849394170361,515.340837596566,0,0,0,0,355.27676480416835,308.5655051695634,268.140837596566
45.29864693400009,4,2250,750,50.0,50.0,1125.5266162126734,999.9470492372031,515.1521606565003,0,0,0,0,355.26618342990923,315.00748201996726,267.9521606565003
45.48259272599989,4,2500,500,50.0,50.0,1144.5637759851961,1033.989824945933,516.1263697505267,0,0,0,0,374.1993892045234,349.1542117266056,268.9263697505267
45.66363138199995,4,2250,750,50.0,50.0,1133.2021552498763,1036.1753967033392,519.2170478644852,0,0,0,0,362.5079744361112,351.66957751710424,272.01704786448516
45.84759854999993,4,2000,1000,50.0,50.0,1143.3183884602304,1078.7949390788076,524.2624741560236,0,0,0,0,372.0858301694186,394.8274973696193,277.0624741560236
46.03266658300004,4,1750,1250,50.0,50.0,1155.2980233387018,1109.6350356837172,527.5296738482524,0,0,0,0,383.7168350955985,426.01622392682043,280.3296738482524
46.217617389,4,1500,1500,45.25298083422874,50.0,1140.2846146903241,906.89121005114,530.7484489866031,0,0,0,0,368.35996368747897,223.6158610539851,283.5484489866031
46.40064070299991,4,1250,1750,50.0,50.0,1137.8387250640078,1071.5020224373488,540.78363128856,0,0,0,0,364.84325946250465,389.29748803885195,293.58363128855996
46.585714600000074,4,1000,2000,50.0,50.0,1149.6745681560049,1041.1683379764393,535.0533406411939,0,0,0,0,377.29055919725306,358.352346935191,287.85334064119394
46.77109139000004,4,1250,1750,50.0,50.0,1184.036574384001,1053.3942785487188,544.6504240992609,0,0,0,0,410.6284986208591,371.6023543118604,297.45042409926094
46.95484535800006,4,1500,1500,50.0,50.0,1162.6969346212793,1057.1523165234005,540.4807038605816,0,0,0,0,389.7337932070657,374.91545793761406,293.2807038605816
47.13988370700008,4,1750,1250,50.0,50.0,1167.5372171642748,973.1732499910146,548.7599949004733,0,0,0,0,393.69062536069214,291.8198417945971,301.5599949004733
47.323727023999936,4,2000,1000,50.0,50.0,1170.12810379183,1128.0603304661965,549.2209944620919,0,0,0,0,396.2323205489988,446.75611370902766,302.0209944620919
47.50685754899996,4,2250,750,50.0,50.0,1178.3221223566943,1091.3681325885234,554.3480287674657,0,0,0,0,403.8792535685468,410.61100137667086,307.14802876746575
47.690780914000015,4,2500,500,50.0,50.0,1163.9881431721228,995.4150221342258,552.0818010543869,0,0,0,0,389.78709457677587,314.41607072957254,304.8818010543869
47.87478820000001,4,2250,750,50.0,50.0,1180.923597992524,1089.6026444335305,556.1481953413337,0,0,0,0,406.28864055174313,409.03760187431135,308.9481953413337
48.055934190000016,4,2000,1000,50.0,50.0,1180.3432306006093,1019.5092296579977,552.49829606146,0,0,0,0,406.09773947094436,338.5547207876625,305.29829606146
48.23984517500003,4,1750,1250,50.0,50.0,1163.9822690387675,1177.8227367180466,557.3168747535137,0,0,0,0,389.2226064418612,497.38239931495286,310.11687475351374
48.42376382599991,4,1500,1500,50.0,50.0,1183.2944140940579,992.6519601450975,557.2373291202684,0,0,0,0,408.5432394969482,312.2031347422071,310.03732912026845
48.60975951899991,4,1250,1750,50.0,50.0,1177.7905443973118,1114.1191787493542,566.2106705845324,0,0,0,0,402.0818600360992,434.62786311056675,319.0106705845324
48.79280036799992,4,1000,2000,50.0,50.0,1192.7142926451477,1148.000583068517,581.37160176178,0,0,0,0,415.3878453031193,470.12703041054533,334.17160176178
48.976799378999885,4,1250,1750,50.0,50.0,1193.5023669039876,1108.845933480941,573.0263155297855,0,0,0,0,417.0664120371639,430.0818883477648,325.8263155297855
49.1676774,6,1500,1500,0,0,1190.246693349867,1046.5058256178056,582.5809635744862,0,0,0,0,412.79119979371535,368.7613191739572,335.3809635744862
49.35209778600006,6,1750,1250,0,0,1199.3627641790679,1040.907574453967,571.9934397371165,0,0,0,0,423.0370234014465,362.0333152315884,324.79343973711656
49.53676347800001,6,2000,1000,0,0,1184.576108790716,1087.9160733137744,584.3095210973772,0,0,0,0,406.93616770043536,410.35601440405503,337.10952109737724
49.72078583999996,6,2250,750,0,0,1190.576856716554,1173.161734492927,589.1640082686644,0,0,0,0,412.4189125072867,496.1196787021943,341.9640082686644
49.906873114000064,6,2500,500,0,0,1190.2387508551124,1089.7799864747662,597.1549587525221,0,0,0,0,411.22812393637423,413.5906133935043,349.95495875252215
50.08900252600006,6,2250,750,0,0,1193.01845260297,1039.8598956717958,582.6155227239416,0,0,0,0,415.5592713767153,362.1190768980505,335.4155227239416
50.272168041999976,6,2000,1000,0,0,1186.3692490157873,1028.3174102378343,580.4293778813875,0,0,0,0,409.14334265607204,350.3433165975496,333.2293778813875
50.45775857700005,6,1750,1250,0,0,1170.228053223847,1033.5236091709592,576.8456146023176,0,0,0,0,393.38455606427283,355.1671063305332,329.6456146023176
50.64183960500009,6,1500,1500,0,0,1193.5307433401395,957.5527704970717,595.4411336680785,0,0,0,0,414.70299191531353,281.1805219218976,348.2411336680785
50.82702074100007,6,1250,1750,0,0,1183.1142941552068,1066.8241183120792,583.7377118964749,0,0,0,0,405.5353685623579,389.2030439049281,336.53771189647495
51.01205204600001,6,1000,2000,0,0,1190.6406818095961,1132.304196167245,594.5970213019535,0,0,0,0,411.90300227557964,455.8418757012614,347.39702130195354
51.19711900399989,6,1250,1750,0,0,1181.1628100341868,1096.7218683007695,596.5646878386135,0,0,0,0,402.21516858923064,420.46950974572565,349.3646878386135
51.38008267100008,6,1500,1500,0,0,1201.068947516792,996.625904385193,584.449719917932,0,0,0,0,423.4140463650747,319.08080553691025,337.24971991793205
51.565857755000025,6,1750,1250,0,0,1186.4530480667013,931.6563913294376,582.4237226679116,0,0,0,0,409.01433306555737,253.89510633058148,335.22372266791166
51.748066251999944,6,2000,1000,0,0,1189.5555586177888,1053.9772085662285,586.3183389574144,0,0,0,0,411.7012645216687,376.63150266234857,339.11833895741444
51.932888061000085,6,2250,750,0,0,1199.7351848213111,1058.707111455656,585.3771589042215,0,0,0,0,421.9813203248334,381.2609759521338,338.17715890422147
52.11730622699997,6,2500,500,0,0,1185.7531654556444,1079.1004590763746,580.667569183226,0,0,0,0,408.50184264452764,401.1517818874913,333.467569183226
52.30210041500004,6,2250,750,0,0,1189.1810742930215,1094.322256215816,580.8095540338188,0,0,0,0,411.91460084026926,416.388729668568,333.6095540338188
52.48598229899994,6,2000,1000,0,0,1172.1622399920961,996.0516409757248,570.6080769535034,0,0,0,0,395.9843257958455,317.0295551719755,323.40807695350344
52.67022128799999,6,1750,1250,0,0,1178.7299641263576,975.5965955758151,567.9440870807871,0,0,0,0,402.8363137491931,296.2902459529794,320.7440870807871
52.85527824199994,6,1500,1500,0,0,1176.2706911176494,1118.3005741671466,566.4875010358882,0,0,0,0,400.5324672742686,438.8387980105274,319.28750103588817
53.03891028399994,6,1250,1750,0,0,1183.7532702520928,1095.223962943745,565.0660162516998,0,0,0,0,408.16672742584524,415.6105057699924,317.8660162516998
53.223072598000044,6,1000,2000,0,0,1164.8054231518477,1055.9783633984446,567.1679302115164,0,0,0,0,388.99459340329327,376.5891931469989,319.9679302115164
53.407989831999885,6,1250,1750,0,0,1162.4386331795188,989.7999310009541,561.3220093538571,0,0,0,0,387.25159851595845,309.78696566451447,314.1220093538571
53.59133493099989,6,1500,1500,0,0,1168.3424285363628,1077.0817976731157,553.4205605514047,0,0,0,0,393.9985262119692,396.2256999975093,306.22056055140473
53.77531631800002,6,1750,1250,0,0,1159.7423776625217,1038.7816464570722,553.3152523708086,0,0,0,0,385.40971235742154,357.91431176217225,306.1152523708086
53.96095870299996,6,2000,1000,0,0,1159.0733143870293,908.1598009499484,553.2483902517297,0,0,0,0,384.74778367411204,227.28533166286547,306.0483902517297
54.14718421799989,4,2250,750,50.0,50.0,1165.2906491699412,1070.8167953739223,550.3772845915971,0,0,0,0,391.2714827823197,389.63596176154374,303.17728459159713
54.33112684999992,4,2500,500,50.0,50.0,1153.7502640627342,993.6386955439684,543.6237163080399,0,0,0,0,380.4517442257645,311.7372153809381,296.4237163080399
54.515192238000054,4,2250,750,50.0,50.0,1154.1897168868577,1084.8736969934168,538.2441128833933,0,0,0,0,381.46523324661734,402.39818063365715,291.0441128833933
54.69913470300003,4,2000,1000,50.0,50.0,1138.1304360801719,948.4158317331139,533.8046456920192,0,0,0,0,365.87967041891216,265.4665973943736,286.60464569201923
54.88315613100008,4,1750,1250,50.0,50.0,1140.5483910320654,1015.8220820045339,526.0232831690213,0,0,0,0,369.12794377822024,332.0425292583791,278.8232831690213
55.06814732299995,4,1500,1500,50.0,50.0,1150.4183905104098,872.4546604370321,535.6712365062898,0,0,0,0,377.96844832863485,189.70460261880714,288.4712365062898
55.25223633499991,4,1250,1750,50.0,50.0,1143.1893918298153,973.9821191571475,522.8113691948828,0,0,0,0,372.11167520802564,289.8598357789373,275.6113691948828
55.436310637999895,4,1000,2000,50.0,50.0,1139.894953740836,1101.824329419039,504.6308174777908,0,0,0,0,370.7572118603639,415.76207129951104,257.4308174777908
55.62233588799995,4,1250,1750,50.0,50.0,1125.6254853373684,1026.6568228892534,514.3859314295837,0,0,0,0,355.4468138437778,341.63549438284394,267.1859314295837
55.80632568600004,4,1500,1500,50.0,50.0,1126.0520423474013,949.8265896034075,508.8763169607039,0,0,0,0,356.461280014674,264.2173519361347,261.6763169607039
