timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.0082434699998,4,2250,750,24.570179805436833,24.591363285168764,847.2537640110728,735.7634722311644,339.4650013774201,0.95,0.95,0.0,0.0,336.5453140675052,328.07192217473204,267.4650013774201
39.193238191999626,4,2000,1000,24.894814984140268,24.623824924476608,860.9607494874709,864.8952139592801,346.2343438622684,0.95,0.95,0.0,0.0,349.5299697906434,457.92599365610766,274.2343438622684
39.37733230000049,4,1750,1250,24.63555416429189,24.61489106223864,858.0122349904656,760.5658556217456,352.0918415074115,0.95,0.95,0.0,0.0,345.9564248954559,354.22166571675535,280.0918415074115
39.56338367600074,4,1500,1500,24.72854752336999,24.707042437241228,895.0894731691362,797.546511075351,354.1225435243359,0.95,0.95,0.0,0.0,382.81697489649144,391.41900934799577,282.1225435243359
39.74838389800061,4,1250,1750,24.686109367416567,24.67632939850417,882.9485816819528,780.4269246863415,355.47508179663595,0.95,0.95,0.0,0.0,370.53175940166744,374.44374696662686,283.47508179663595
39.930290700000114,4,1000,2000,24.993422602219038,24.705034391359533,895.3585005793478,902.424296852079,364.1711380397555,0.95,0.95,0.0,0.0,382.0137565438128,497.36904088761406,292.1711380397555
40.11531108800045,4,1250,1750,24.72670826087011,24.736961832604567,906.0790897871442,797.7889476027274,344.9558506569132,0.95,0.95,0.0,0.0,394.7847330418272,390.6833043480444,272.9558506569132
40.29932532199928,4,1500,1500,24.96485260100891,24.77296210084259,923.2260284584447,890.2998522821532,370.6978919462036,0.95,0.95,0.0,0.0,409.18484033703504,485.9410404035628,298.6978919462036
40.48331384800076,4,1750,1250,25.19392839166416,24.745631752041213,912.8522488256061,981.3718086565416,375.9305842071402,0.95,0.95,0.0,0.0,398.25270081648404,577.5713566656636,303.9305842071402
40.667266250000466,4,2000,1000,24.802998038806578,24.760405719017136,919.09887267727,824.6626304522152,379.08914065271375,0.95,0.95,0.0,0.0,404.16228760685357,421.19921552263173,307.08914065271375
40.851314691999505,4,2250,750,24.868416661975118,24.726667214797914,907.01885792815,849.4146927810624,392.35349656843135,0.95,0.95,0.0,0.0,390.66688591916505,447.3666647900474,320.35349656843135
41.03631949699957,4,2500,500,24.84028621840321,24.775765117569915,926.8912280689163,837.9293063203331,394.5390244396191,0.95,0.95,0.0,0.0,410.30604702796535,436.11448736128415,322.5390244396191
41.22028223199959,4,2250,750,23.9465755779876,24.82434957627605,946.6858124202367,830.0842492852212,397.92028436856725,0.95,0.9,0.0,0.05,429.73983051041984,428.6302311950381,325.92028436856725
41.40533407899966,4,2000,1000,23.96231929328483,24.81240909012283,941.4917298853751,836.7996234776878,394.0040293927932,0.95,0.9,0.0,0.05,424.9636360491318,434.92771731393105,322.0040293927932
41.58925631400052,4,1750,1250,24.99312491337295,24.82493112743727,947.0562955514091,898.5661207726769,399.21226992287916,0.95,0.95,0.0,0.0,429.97245097490776,497.24996534917824,327.21226992287916
41.7743632010006,4,1500,1500,23.080899146040963,24.85124447696704,956.80845683801,834.4489923651892,391.9663961150982,0.95,0.85,0.0,0.1,440.4977907868146,432.35965841638455,319.9663961150982
41.9572700739991,4,1250,1750,25.11439560345464,24.859726342272758,961.4146307982079,946.6341474927499,403.3380841542456,0.95,0.95,0.0,0.0,443.89053690910197,545.7582413818559,331.3380841542456
42.143316449999475,4,1000,2000,24.875492073874437,23.018521087110734,923.294226978403,852.7110374156639,387.9846730244313,0.85,0.95,0.1,0.0,407.40843484429314,450.1968295497738,315.9846730244313
42.32738914199945,4,1250,1750,18.702179956682645,24.85088698759162,956.8944366811977,832.7323410285064,394.11225014520693,0.95,0.6,0.0,0.35,440.35479503664607,430.8719826730581,322.11225014520693
42.512256281999726,4,1500,1500,16.089987570850614,24.85725877006827,959.9661081613273,837.332428206224,399.01317677130817,0.95,0.45,0.0,0.5,442.9035080273064,435.9950283402449,327.01317677130817
42.69727867099937,4,1750,1250,25.036988204999783,24.87520121813284,966.4828851505287,916.7928841025189,392.82606482025705,0.95,0.95,0.0,0.0,450.08048725313523,514.7952819999123,320.82606482025705
42.880202792999626,4,2000,1000,24.99496363782656,24.836687024661984,950.909490098575,900.1507748968431,391.25429195526607,0.95,0.95,0.0,0.0,434.67480986479376,497.9854551306244,319.25429195526607
43.0631787479997,4,2250,750,19.64540716862937,24.844483876486674,953.9646527735802,860.3917652728354,390.65846764373686,0.95,0.65,0.0,0.3,437.7935505946685,458.1628674517471,318.65846764373686
43.24727952300054,4,2500,500,25.152514778881326,24.83433841170148,948.5014123360751,964.6398638970464,377.49094237422264,0.95,0.95,0.0,0.0,433.73536468059166,561.0059115525298,305.49094237422264
43.43266728200069,4,2250,750,10.768234022419266,22.198684986385576,945.7774672782762,809.3901362436596,391.89898355891404,0.8,0.15,0.15,0.8,429.4739945542295,407.29360896770635,319.89898355891404
43.6161703559992,4,2000,1000,13.416815459792998,18.66971394486762,934.0850224906086,818.9267393736368,390.9240792598694,0.6,0.3,0.35,0.65,417.88557794704735,416.72618391719817,318.9240792598694
43.80134615899988,4,1750,1250,10.789119080517416,16.9103389989078,930.7187211505048,817.4645106195796,394.5197241872751,0.5,0.15,0.45,0.8,414.1355995631189,415.6476322069656,322.5197241872751
43.985234769999806,4,1500,1500,17.031401785449766,16.92493136791323,937.1218908428109,863.8113705023869,399.8260973960417,0.5,0.5,0.45,0.45,419.9725471652925,462.56071417990535,327.8260973960417
44.16917542199917,4,1250,1750,25.061962499141885,14.276214740606827,927.1631141041121,926.5077817953719,395.4015512231301,0.35,0.95,0.6,0.0,410.4858962427301,524.7849996567538,323.4015512231301
44.35424939299992,4,1000,2000,24.87970783110557,12.505201885838519,918.4605956193374,853.9032911582974,392.6146746052696,0.25,0.95,0.7,0.0,402.08075433540745,451.88313244222735,320.6146746052696
44.53825237700039,4,1250,1750,11.747462694734939,13.412504017614578,930.4709374883548,851.9157474514507,384.08178544512566,0.3,0.2,0.65,0.75,415.0016070458303,448.9850778939752,312.08178544512566
44.72220790400024,4,1500,1500,14.400999834995638,11.643122531816637,923.2827859894004,862.7661607355083,389.3714841539923,0.2,0.35,0.75,0.6,407.24901272665414,460.39993399825454,317.3714841539923
44.907317375000275,4,1750,1250,16.167143626518932,9.859626161120584,909.7310934332381,869.3768216225674,387.93628636385785,0.1,0.45,0.85,0.5,393.85046444823337,466.85745060757216,315.93628636385785
45.09260780099976,4,2000,1000,7.965992318950611,9.873468951726196,915.1711252072954,739.0133830634271,387.0264553453305,0.1,0.0,0.85,0.95,399.3875806904783,336.39692758024427,315.0264553453305
45.27520417800042,4,2250,750,24.95465910530224,9.012043352820319,920.0175611162177,885.0634221328057,381.559805941862,0.05,0.95,0.9,0.0,404.81734112812757,481.8636421208959,309.559805941862
45.45920241299973,4,2500,500,23.99858863911796,8.085698565110745,900.4158992893279,851.6989824021537,390.3339411898938,0.0,0.9,0.95,0.05,384.27942604429796,449.4354556471836,318.3339411898938
45.64319423000052,4,2250,750,9.134841906506528,8.083738446780119,899.357128767099,856.475012547559,387.7593617085705,0.0,0.05,0.95,0.9,383.4953787120473,453.9367626026107,315.7593617085705
45.82834907600045,4,2000,1000,24.94545747001864,8.113795790573903,910.9306677997105,881.1706364373053,383.54780563913164,0.0,0.95,0.95,0.0,395.5183162295613,478.1829880074545,311.54780563913164
46.01216914500037,4,1750,1250,8.072625444305348,8.08466160913874,899.7377316776755,781.5770896999599,387.86561592587634,0.0,0.0,0.95,0.95,383.8646436554961,379.05017772213927,315.86561592587634
46.19734236499971,4,1500,1500,8.095975724685648,8.086653513669154,900.081219515716,791.3704758262037,383.6177405525182,0.0,0.0,0.95,0.95,384.66140546766104,388.3902898742587,311.6177405525182
46.38132410000071,4,1250,1750,24.97218183289477,8.103173515421918,906.8723997024009,891.6697396242739,385.3344145071537,0.0,0.95,0.95,0.0,391.2694061687674,488.8727331579075,313.3344145071537
46.56531154299955,4,1000,2000,24.914026611114508,8.08261192107786,898.7587308909225,868.296681986023,386.374364284753,0.0,0.95,0.95,0.0,383.04476843114327,465.6106444458023,314.374364284753
46.75181753799916,4,1250,1750,8.044265536832878,8.059282074084654,889.368794991923,770.4502493750895,385.83084210131165,0.0,0.0,0.95,0.95,373.71282963386153,367.70621473315094,313.83084210131165
46.93619810100063,4,1500,1500,8.255613251793726,8.06562798023577,890.6987815750356,856.1977112367628,374.50649871494807,0.0,0.0,0.95,0.95,376.251192094308,452.24530071749035,302.50649871494807
47.12022983499992,4,1750,1250,8.166880675335959,8.05978401508324,888.5146017216125,820.5512744460667,375.9441511912377,0.0,0.0,0.95,0.95,373.91360603329593,416.7522701343833,303.9441511912377
47.3021668450001,4,2000,1000,21.388402663119834,8.0905537073461,900.9524230156476,859.0301251707251,377.1619302850955,0.0,0.75,0.95,0.2,386.22148293843946,455.36106524793325,305.1619302850955
47.48824376199991,4,2250,750,22.302372189952493,8.024385288545679,874.4698345217253,874.6331568775433,377.0192863142088,0.0,0.8,0.95,0.15,359.7541154182713,470.94887598099734,305.0192863142088
47.67214466400037,4,2500,500,8.226059927739952,8.05619814429818,886.10334998823,845.1998788270231,366.78906130269917,0.0,0.0,0.95,0.95,372.4792577192723,440.4239710959808,294.78906130269917
47.85413271499965,4,2250,750,7.944441942186836,8.032683641986964,877.1502733044672,732.0999603650527,371.0317848272741,0.0,0.0,0.95,0.95,363.07345679478516,327.7767768747347,299.0317848272741
48.040130633000445,4,2000,1000,8.105537986717223,8.01166640098384,868.7998889831133,796.4818660973123,371.5613900686702,0.0,0.0,0.95,0.95,354.6665603935359,392.2151946868897,299.5613900686702
48.22417203400073,4,1750,1250,7.904311220095451,8.000882192371643,863.178738924928,717.29862606191,359.3084138441211,0.0,0.0,0.95,0.95,350.3528769486573,311.7244880381807,287.3084138441211
48.409150297999076,4,1500,1500,11.67844621134551,7.976658323139121,853.4979440049035,826.9438697889476,359.3904408100016,0.0,0.2,0.95,0.75,340.6633292556482,421.37848453820294,287.3904408100016
48.593146241000795,4,1250,1750,19.59608379673626,7.981304135001863,854.9444310072889,844.4107416879588,355.53088675450533,0.0,0.65,0.95,0.3,342.52165400074495,438.43351869450277,283.53088675450533
48.77813775499999,4,1000,2000,7.871551664004683,7.9562602331803625,844.9166645726731,704.6080943013444,355.4352435679887,0.0,0.0,0.95,0.95,332.5040932721444,298.6206656018731,283.4352435679887
48.96223103000011,4,1250,1750,22.22643887625063,7.848105590014699,801.5622643578143,846.6555221483168,354.56797358393686,0.0,0.8,0.95,0.15,289.24223600587953,440.5755505002516,282.56797358393686
49.1451518190006,4,1500,1500,20.452971362915825,7.90483212740982,823.324826230613,838.1965698996441,345.87068657641197,0.0,0.7,0.95,0.25,311.93285096392793,431.1885451663292,273.87068657641197
49.331314610000845,4,1750,1250,7.747985334815595,7.911048722054865,825.3534736965519,656.6601490516318,341.578611101516,0.0,0.0,0.95,0.95,314.4194888219461,249.1941339262376,269.578611101516
49.51427223199971,4,2000,1000,7.915546456010183,7.891022531290854,816.843866667033,724.1837282533818,336.90098734361857,0.0,0.0,0.95,0.95,306.4090125163413,316.2185824040735,264.90098734361857
49.69932537100067,4,2250,750,8.025445176106222,7.879794718151491,812.2636374585495,768.232320244536,336.06594604825693,0.0,0.0,0.95,0.95,301.9178872605963,360.1780704424893,264.06594604825693
49.88433259299927,4,2500,500,7.802587161811083,7.876529957482638,810.5060308846388,679.5408168328493,331.83279962280545,0.0,0.0,0.95,0.95,300.6119829930548,271.03486472443325,259.83279962280545
50.06727267300084,4,2250,750,12.466214952285714,7.852077655948391,800.0115933516063,795.7054499420358,325.1460469673755,0.0,0.25,0.95,0.7,290.8310623793564,386.4859809142857,253.14604696737553
50.2511807840001,4,2000,1000,22.204148786222877,7.795491791580495,776.3836891685904,841.8725419527581,315.8348739183997,0.0,0.8,0.95,0.15,268.1967166321976,431.6595144891509,243.8348739183997
50.43611921499905,4,1750,1250,13.315209807795677,7.7855356996448535,771.9228516728667,786.7753513033454,311.3515222164987,0.0,0.3,0.95,0.65,264.2142798579412,376.0839231182709,239.35152221649872
50.62013965799997,4,1500,1500,11.5385081891613,7.779964986456436,770.0224203774072,775.7668498696868,314.42401904360474,0.0,0.2,0.95,0.75,261.98599458257416,365.40327566451987,242.42401904360474
50.80415326699949,4,1250,1750,7.892680506491688,7.745869778969859,755.6679970458814,718.1521171387371,307.71080661635847,0.0,0.0,0.95,0.95,248.34791158794332,307.07220259667525,235.71080661635847
