timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.1118034379997,4,1250,1750,17.997893006174028,17.996945873836133,1330.692445696352,1227.8011095040542,630.2323971820819,0,0,0,0,719.8778349534452,719.9157202469611,478.38239718208183
40.295714658999714,4,1500,1500,15.063586495452368,17.954796287825655,1328.8405862785391,1110.5947250525817,628.6778837539396,0,0,0,0,718.1918515130262,602.5434598180947,476.82788375393955
40.48075405000054,4,1750,1250,16.322719038571293,18.094567029616275,1332.8370645864402,1162.5543781410624,613.7363554927512,0,0,0,0,723.782681184651,652.9087615428517,461.88635549275114
40.66689494399998,4,2000,1000,16.687228564796992,17.36546399378696,1306.6231382535032,1174.1845640898546,641.3842281443866,0,0,0,0,694.6185597514784,667.4891425918796,489.5342281443866
40.848927867000384,4,2250,750,19.95744639344034,18.10700774669189,1335.437266362738,1305.8408992425511,633.4407042386797,0,0,0,0,724.2803098676757,798.2978557376135,481.5907042386797
41.030880623000485,4,2500,500,18.410006018337775,17.822992036169804,1324.645348445381,1243.374573734922,638.770397714168,0,0,0,0,712.9196814467921,736.4002407335109,486.92039771416796
41.2147723019998,4,2250,750,16.738538152703182,17.945539650499757,1329.803477330669,1176.2596347974484,641.1716142134939,0,0,0,0,717.8215860199903,669.5415261081272,489.32161421349383
41.39884848099973,4,2000,1000,18.22616813396597,17.70739837909153,1319.760186326694,1236.2824741956058,636.3205286427992,0,0,0,0,708.2959351636612,729.0467253586388,484.4705286427992
41.58278457600045,4,1750,1250,21.683268616871025,17.846554371687713,1326.2111015138632,1373.681818028486,644.6113007001982,0,0,0,0,713.8621748675084,867.330744674841,492.76130070019815
41.76677254600054,4,1500,1500,16.19493595053107,15.821597027039951,1245.09834204821,1154.2629770546307,643.5385809548989,0,0,0,0,632.863881081598,647.7974380212428,491.68858095489884
41.950759598999866,4,1250,1750,17.793329099103556,18.14144008859037,1337.8605555118497,1218.2302119959074,643.2432931027673,0,0,0,0,725.6576035436149,711.7331639641421,491.3932931027673
42.13478186100019,4,1000,2000,21.413674337702638,17.707155813893905,1320.5644084943583,1362.9687975695033,643.9482575822012,0,0,0,0,708.2862325557562,856.5469735081055,492.0982575822012
42.321741965,4,1250,1750,19.62392436148795,17.81206431584502,1327.8776127155666,1288.2619343777521,673.1580759076929,0,0,0,0,712.4825726338008,784.9569744595179,521.3080759076929
42.50473855600012,4,1500,1500,19.156390935210627,16.065996236648306,1255.6617269642918,1271.9337599100654,650.9178868156571,0,0,0,0,642.6398494659322,766.2556374084251,499.06788681565706
42.68980711200038,4,1750,1250,21.700669039149844,17.346393256344566,1307.21087171484,1373.3716201049363,654.0410835151937,0,0,0,0,693.8557302537827,868.0267615659938,502.19108351519367
42.87376612299977,4,2000,1000,17.86328723690871,17.361458588589933,1306.9705825355427,1220.719250484403,646.1417889492536,0,0,0,0,694.4583435435973,714.5314894763484,494.2917889492536
43.057737592000194,4,2250,750,20.264963945154975,17.30009020822491,1304.8798468840819,1316.4223192511133,649.5530255709091,0,0,0,0,692.0036083289963,810.598557806199,497.70302557090906
43.242811731000074,4,2500,500,18.49421730024716,17.318914835195425,1305.6639535076051,1245.5613319100983,649.8446823852615,0,0,0,0,692.756593407817,739.7686920098864,497.9946823852615
43.42673924100018,4,2250,750,20.730448233889977,18.098568020592012,1338.2208206825942,1333.6398294966853,662.6906254538458,0,0,0,0,723.9427208236805,829.217929355599,510.84062545384575
43.61080441800004,4,2000,1000,18.04249816770255,17.03232541685821,1294.3616117430267,1227.3313316394035,651.3557024147732,0,0,0,0,681.2930166743283,721.699926708102,499.50570241477317
43.79472901200006,4,1750,1250,16.92787964184196,17.02186529874482,1295.4858813437268,1181.2039162797444,665.8129372205843,0,0,0,0,680.8746119497928,677.1151856736784,513.9629372205843
43.97921685700021,4,1500,1500,21.883247835872748,17.075490194586376,1297.2220297401598,1379.827491478205,661.9814069338062,0,0,0,0,683.0196077834551,875.3299134349098,510.13140693380615
44.1637794520002,4,1250,1750,18.140089382126806,17.36884602298851,1305.745116381892,1233.3122998227204,631.8880177425182,0,0,0,0,694.7538409195404,725.6035752850722,480.03801774251815
44.34787066999979,4,1000,2000,17.387798562840043,16.61028566093378,1276.4267461092882,1202.1966228416645,641.4848894524598,0,0,0,0,664.4114264373511,695.5119425136016,489.6348894524598
44.5307675920003,4,1250,1750,18.871285697541797,17.158090594261427,1299.082333069994,1260.7927186021348,648.4515954010899,0,0,0,0,686.3236237704571,754.8514279016719,496.60159540108987
44.715792687999965,4,1500,1500,20.391962899986996,16.877500499051912,1287.528865691567,1321.9496702699892,645.3602656187563,0,0,0,0,675.1000199620764,815.6785159994798,493.5102656187563
44.899772364000455,4,1750,1250,18.828299633276128,16.86276938277402,1286.662002059241,1259.6807585827646,642.7585481128294,0,0,0,0,674.5107753109608,753.131985331045,490.9085481128294
45.08378429000004,4,2000,1000,19.676937563947806,16.60438288034865,1276.7005308782107,1293.2522868936474,646.2634003585127,0,0,0,0,664.1753152139459,787.0775025579122,494.4134003585127
45.26988943099968,4,2250,750,15.571119097429298,16.671704655034166,1278.7486482699896,1129.6643018285488,640.2210659710128,0,0,0,0,666.8681862013666,622.8447638971719,488.37106597101274
45.45381606400042,4,2500,500,17.934729605205845,16.392992697172627,1267.071016562292,1224.7378755328468,635.2620835538131,0,0,0,0,655.7197078869051,717.3891842082338,483.4120835538131
45.63682673600033,4,2250,750,19.28582966834831,16.221494138873833,1260.6788730276485,1278.314079261237,639.6460788948447,0,0,0,0,648.8597655549534,771.4331867339323,487.79607889484464
45.82182199700037,4,2000,1000,17.876050473324838,16.227811519135695,1259.2486436120262,1223.6058360863951,623.8744827245064,0,0,0,0,649.1124607654278,715.0420189329935,472.02448272450636
46.002775453999675,4,1750,1250,15.77129595863478,16.107766385476488,1254.6299755072087,1139.232518257242,625.5907607875298,0,0,0,0,644.3106554190595,630.8518383453912,473.7407607875298
46.18681504600045,4,1500,1500,16.387745937773968,16.10313339064723,1255.1035690599717,1163.231604076876,631.7657938473332,0,0,0,0,644.1253356258892,655.5098375109586,479.91579384733313
46.37080292900009,4,1250,1750,15.01329184298513,15.956222548804284,1249.445619422994,1108.0349562485824,633.8133258304633,0,0,0,0,638.2489019521713,600.5316737194051,481.9633258304633
46.55479247800031,4,1000,2000,18.39927801428648,15.894910263041357,1246.4161989358035,1244.0513321573098,628.4066118519,0,0,0,0,635.7964105216543,735.9711205714592,476.5566118519
46.73889156899986,4,1250,1750,15.463897276493586,15.781411095465462,1240.0475571167076,1128.4647777616544,611.2691090725041,0,0,0,0,631.2564438186184,618.5558910597434,459.41910907250406
46.923813330000485,4,1500,1500,18.229879044257807,15.847376472920406,1245.1472858829568,1236.6429348041715,634.3335353099601,0,0,0,0,633.8950589168162,729.1951617703122,482.4835353099601
47.108886590999646,4,1750,1250,15.926644056683907,14.930044330483572,1207.4045116838179,1145.5630238028812,624.4982113881318,0,0,0,0,597.2017732193428,637.0657622673563,472.6482113881318
47.29174496900032,4,2000,1000,18.047867069143408,15.923055194208008,1248.621384506635,1228.9155060274215,638.5221431690678,0,0,0,0,636.9222077683203,721.9146827657363,486.6721431690678
47.47573630900024,4,2250,750,18.40393035320282,15.863232240477641,1245.9085167681922,1243.4779869790261,635.5237226587703,0,0,0,0,634.5292896191056,736.1572141281127,483.6737226587703
47.656788305999726,4,2500,500,19.361147990331624,15.408410474599231,1228.033690098268,1281.4486484989661,638.5042845365608,0,0,0,0,616.3364189839692,774.4459196132649,486.6542845365608
47.840739813000255,4,2250,750,17.674885181095178,15.492257365524603,1230.3889878035113,1214.9967140612798,629.1460710786965,0,0,0,0,619.6902946209841,706.9954072438071,477.2960710786965
48.02474607000022,4,2000,1000,18.03734702552857,15.518367542215977,1233.1972066293824,1227.7313760803993,645.6757042777782,0,0,0,0,620.734701688639,721.4938810211428,493.8257042777782
48.20879657600017,4,1750,1250,15.008017766670159,15.152471856587063,1216.5090649128347,1108.610520017454,626.4423579255368,0,0,0,0,606.0988742634825,600.3207106668063,474.5923579255368
48.393757419000394,4,1500,1500,15.175234028888568,15.038151379073884,1213.4076145908305,1113.8278017276675,640.2313499176064,0,0,0,0,601.5260551629553,607.0093611555427,488.38134991760637
48.577748675000294,4,1250,1750,15.964869703996115,15.375180577024588,1225.90903247724,1146.392978763588,631.049582887195,0,0,0,0,615.0072230809835,638.5947881598446,479.199582887195
48.761749096999665,4,1000,2000,15.315491359484074,15.27839223883816,1222.3679817713303,1120.087362161559,634.146716010005,0,0,0,0,611.1356895535264,612.6196543793629,482.29671601000496
48.94682406500033,4,1250,1750,15.925754793317166,15.021910939362375,1211.173648348164,1145.4329809590174,625.3835624530499,0,0,0,0,600.876437574495,637.0301917326866,473.53356245304985
49.13171549100025,4,1500,1500,15.096368631010884,14.980216530416028,1210.046311051593,1111.7170954054834,630.4483089646008,0,0,0,0,599.2086612166411,603.8547452404354,478.59830896460073
49.31592558000011,4,1750,1250,21.882424942552888,15.00993815310572,1210.4628260795855,1383.9316977467586,623.2102008435994,0,0,0,0,600.3975261242288,875.2969977021154,471.3602008435994
49.50090742100019,4,2000,1000,16.880983755340548,14.814030939538094,1203.7777798040331,1182.7228079911124,633.9991142923656,0,0,0,0,592.5612375815238,675.2393502136218,482.14911429236554
49.68521580200013,4,2250,750,16.437295937615662,14.724934865797998,1199.3033353193941,1165.8858968171521,625.465375193206,0,0,0,0,588.9973946319199,657.4918375046265,473.615375193206
49.868884765000075,4,2500,500,17.804415157670835,15.172012038828127,1217.2075750877407,1220.5495127722177,625.6636099553535,0,0,0,0,606.880481553125,712.1766063068334,473.8136099553535
50.052919812000255,4,2250,750,23.556674468824795,14.637421008853307,1195.111555433634,1451.35226367349,618.9875264633876,0,0,0,0,585.4968403541322,942.2669787529918,467.13752646338753
50.23383872300019,4,2000,1000,16.783050525715876,14.704947826394779,1197.0651370655194,1181.1547970189067,611.9823836836155,0,0,0,0,588.1979130557911,671.322021028635,460.13238368361544
50.418480229000124,4,1750,1250,14.361211602421756,14.515197795046276,1188.5577588173985,1085.1986170813227,603.3851480951549,0,0,0,0,580.6079118018511,574.4484640968702,451.5351480951549
50.60192318999998,4,1500,1500,16.587696934728157,14.552242923068377,1191.6008648017887,1172.6967295100726,618.0169422573985,0,0,0,0,582.0897169227351,663.5078773891263,466.16694225739843
50.78690782300055,4,1250,1750,17.862980765621412,14.470341050358781,1186.556967881236,1225.4759047579716,601.4497268012743,0,0,0,0,578.8136420143512,714.5192306248565,449.5997268012743
50.97120203600025,4,1000,2000,17.296349865664233,14.447861031885715,1183.9294783261225,1204.5389575758752,585.2529982894996,0,0,0,0,577.9144412754285,691.8539946265693,433.4029982894996
51.15475170599984,4,1250,1750,17.430226868118442,13.920367638673781,1163.0902332699268,1209.633547001762,587.6941971558391,0,0,0,0,556.8147055469512,697.2090747247377,435.8441971558391
51.34082625700012,4,1500,1500,15.33654977703333,14.035384608184325,1167.7657415596289,1125.8116338490772,588.39546492725,0,0,0,0,561.415384327373,613.4619910813332,436.54546492725
51.523765423999976,4,1750,1250,17.76037529796033,13.921647485361213,1162.1655935372853,1223.8153177955762,578.5491331213738,0,0,0,0,556.8658994144484,710.4150119184131,426.69913312137373
51.70877184700021,4,2000,1000,16.363770186434174,13.659638077389634,1152.5804143882187,1167.0559161647334,586.9385095889392,0,0,0,0,546.3855230955853,654.5508074573669,435.08850958893913
51.89283768400037,4,2250,750,15.989568705001759,13.530460120572764,1146.9909148224172,1152.5102382005637,582.9801462244714,0,0,0,0,541.2184048229105,639.5827482000703,431.13014622447133
52.07780389900017,4,2500,500,18.91887185045741,13.449943950262838,1143.0954246456322,1270.3572073831776,576.6558243527043,0,0,0,0,537.9977580105135,756.7548740182964,424.80582435270424
52.26083231600023,4,2250,750,15.292282051596963,13.614130118621325,1150.320373256741,1124.6361135519903,582.8176297721772,0,0,0,0,544.565204744853,611.6912820638785,430.96762977217713
52.44582519600044,4,2000,1000,16.70635783162529,13.52711420792714,1146.0034443192092,1182.0354372628879,574.9802807074858,0,0,0,0,541.0845683170855,668.2543132650115,423.1302807074858
52.63091099400026,4,1750,1250,15.919565514137183,13.20132881957241,1132.4859783259765,1151.0497950224071,570.425239180629,0,0,0,0,528.0531527828964,636.7826205654873,418.57523918062896
52.816907545000504,4,1500,1500,16.442871361034484,13.489972614793766,1142.2839937620793,1173.7297652710506,554.0462571063234,0,0,0,0,539.5989045917506,657.7148544413793,402.1962571063234
52.9990534159997,4,1250,1750,16.644462566060415,13.465005298696127,1142.146102086003,1180.9326125042585,562.1132881765895,0,0,0,0,538.6002119478451,665.7785026424166,410.2632881765895
53.18392646299981,4,1000,2000,14.176555279857851,13.569904374961794,1146.0717091848562,1082.4866770079295,559.5796364446588,0,0,0,0,542.7961749984718,567.062211194314,407.7296364446588
53.36589754200031,4,1250,1750,15.590454767164378,12.675252280669708,1109.99045249135,1139.3378294220133,556.8134114746169,0,0,0,0,507.0100912267883,623.6181906865751,404.9634114746169
53.550913339000545,4,1500,1500,14.38078554366846,12.798369337184068,1114.6830980893662,1091.1830971447348,554.6388705107311,0,0,0,0,511.9347734873627,575.2314217467384,402.78887051073104
53.73695034699995,4,1750,1250,15.616956956038488,12.998289855014486,1121.8082133425773,1141.5016590995415,546.4696475511901,0,0,0,0,519.9315942005794,624.6782782415395,394.61964755119004
53.91992913700051,4,2000,1000,15.353393675812564,12.754388270616602,1112.4214862359415,1130.589791621225,549.9308973301811,0,0,0,0,510.17553082466407,614.1357470325025,398.0808973301811
54.103946764000284,4,2250,750,16.512149330478405,12.813272194393187,1113.5792869159384,1178.1375740789251,538.7079503213648,0,0,0,0,512.5308877757275,660.4859732191361,386.8579503213648
54.285865507999915,4,2500,500,16.27239154281021,12.500872383954135,1100.790432146402,1168.8401249241717,535.9633789500695,0,0,0,0,500.0348953581654,650.8956617124085,384.11337895006943
54.469990468000105,4,2250,750,15.539861572663908,12.395847660307801,1096.4046312504959,1139.7237380683723,534.2314062886155,0,0,0,0,495.833906412312,621.5944629065563,382.3814062886155
54.65399180199984,4,2000,1000,18.258702058533935,12.181828988487911,1088.0143428291983,1248.3068990516754,535.8288645580836,0,0,0,0,487.2731595395164,730.3480823413573,383.9788645580836
54.83791542800009,4,1750,1250,18.273027879289273,12.161990870107179,1087.0544151563752,1249.0463348194828,534.2694127011245,0,0,0,0,486.4796348042871,730.9211151715709,382.41941270112443
55.022950348999984,4,1500,1500,17.534587926256346,12.144897501140662,1086.040169037366,1219.8392480585142,531.1720121257853,0,0,0,0,485.79590004562647,701.3835170502538,379.32201212578525
55.20809960299994,4,1250,1750,14.878909089484157,11.964829853662543,1076.8396337196318,1115.609924006236,512.4492729615199,0,0,0,0,478.5931941465017,595.1563635793663,360.5992729615199
55.39093805799985,4,1000,2000,15.619389104764432,11.405912030694546,1055.9429547152502,1143.7690907031088,526.1320398156394,0,0,0,0,456.23648122778184,624.7755641905773,374.28203981563934
55.574925308000275,4,1250,1750,16.448243782556577,11.608682683501366,1062.8460052688013,1178.1310533735164,514.813322339419,0,0,0,0,464.3473073400546,657.9297513022631,362.96332233941894
55.76000572799967,4,1500,1500,13.174438123707606,11.237060289123935,1047.7695864835393,1047.3903500297222,512.8310258982593,0,0,0,0,449.4824115649574,526.9775249483042,360.9810258982593
55.94385689400042,4,1750,1250,15.209632396326587,11.262213534978688,1047.1274677169536,1130.4463695352574,497.3843975010903,0,0,0,0,450.4885413991475,608.3852958530634,345.5343975010903
56.12900744000035,4,2000,1000,14.14346422097951,10.778824225025318,1028.2374977372028,1087.3540401029902,501.56037857968425,0,0,0,0,431.1529690010127,565.7385688391804,349.7103785796843
56.311827184999856,4,2250,750,11.209407459443188,10.521209366080777,1017.2626468010826,970.6620262198759,495.279041958812,0,0,0,0,420.84837464323107,448.3762983777275,343.42904195881204
56.49592355999994,4,2500,500,12.939855478916044,10.472403692168403,1014.6306978139329,1040.5596690294449,488.9089994688927,0,0,0,0,418.8961476867361,517.5942191566418,337.0589994688927
56.67888868099999,4,2250,750,12.985499129057954,10.122677421440669,1000.8146702111183,1042.2123918088266,490.53049362905546,0,0,0,0,404.9070968576267,519.4199651623181,338.6804936290555
56.85979054600011,4,2000,1000,12.885878179287781,9.868349235404569,989.1116474537505,1039.7574491339435,476.1930178256355,0,0,0,0,394.73396941618273,515.4351271715112,324.34301782563546
57.04387025300002,4,1750,1250,12.569960324516504,9.425369621658021,970.8920560692735,1027.6211417777074,471.50343494471383,0,0,0,0,377.01478486632084,502.79841298066015,319.6534349447138
57.227916126999844,4,1500,1500,13.650622422395195,9.260204459307644,964.4768156001452,1070.6562596679682,473.2968293834394,0,0,0,0,370.40817837230577,546.0248968958077,321.4468293834394
57.41277508700023,4,1250,1750,15.192231896000298,9.246699069357343,964.3643747054593,1131.892863908846,477.30573730963425,0,0,0,0,369.8679627742937,607.6892758400119,325.4557373096343
57.5968417109998,4,1000,2000,11.31128375629487,8.872116483734795,947.057779906769,978.9782296944175,455.53291827471116,0,0,0,0,354.88465934939177,452.4513502517948,303.68291827471114
57.78083308399982,4,1250,1750,14.076766573008749,8.702751575589984,941.6960501983509,1088.1846757455983,468.77365489846665,0,0,0,0,348.1100630235993,563.07066292035,316.9236548984667
57.965814002000116,4,1500,1500,14.342697427383023,8.634126546783364,938.8181585608799,1098.9548004057754,467.52826634389123,0,0,0,0,345.36506187133455,573.7078970953208,315.6782663438912
58.150777629000004,4,1750,1250,10.132737060963649,8.120142132530928,917.1699839902107,931.6451837495723,457.32455186386915,0,0,0,0,324.8056853012371,405.30948243854596,305.4745518638691
58.333794498000316,4,2000,1000,14.36966792868262,8.02810457721248,913.6376964400458,1100.973203795758,458.72292310658736,0,0,0,0,321.1241830884992,574.7867171473048,306.87292310658734
58.51984537699991,4,2250,750,13.927743918928266,8.190057038177882,918.9894062735344,1084.4226320107114,448.16692675626865,0,0,0,0,327.6022815271152,557.1097567571306,296.3169267562687
58.702771872000085,4,2500,500,14.787685213270258,7.932080634092313,908.4929176766583,1118.9977162178445,446.50411153296375,0,0,0,0,317.2832253636925,591.5074085308103,294.6541115329637
58.886773369000366,4,2250,750,11.817769119344163,7.553986913137158,893.0975820130257,1000.472659286227,443.95892461883346,0,0,0,0,302.1594765254863,472.7107647737665,292.1089246188335
59.07077465899965,4,2000,1000,11.377862503204875,7.082476748936881,873.3446084743164,983.7689616113538,435.59419716845156,0,0,0,0,283.29906995747524,455.114500128195,283.7441971684516
59.25177935500051,4,1750,1250,10.028258559747051,7.208858793303023,877.8338668199885,930.3508273020142,430.2896857207685,0,0,0,0,288.3543517321209,401.130342389882,278.43968572076847
59.43584718500006,4,1500,1500,12.611255762487033,6.869201931967718,863.4778484844286,1034.4404592937613,423.0759998102001,0,0,0,0,274.7680772787087,504.45023049948134,271.22599981020005
59.62093743500009,4,1250,1750,12.614523612125888,7.037080582873353,870.3763223675496,1034.38784543242,424.7940641389162,0,0,0,0,281.4832233149341,504.5809444850355,272.94406413891625
59.80686089600022,4,1000,2000,10.166062842445436,6.74889558536556,858.66369135193,936.6346457605098,423.05816325332876,0,0,0,0,269.9558234146224,406.64251369781744,271.20816325332873
59.990868642999885,4,1250,1750,14.848159277986477,7.093821566535519,872.6393262028756,1123.7399075780042,424.73187917781524,0,0,0,0,283.75286266142075,593.9263711194591,272.8818791778152
60.174862806999954,4,1500,1500,14.975988459050903,6.593642361457817,851.1158250538522,1130.3694077664964,410.5215036732267,0,0,0,0,263.74569445831264,599.0395383620361,258.67150367322665
60.359986723000475,4,1750,1250,9.549624068182144,6.234362233349529,837.2425713299821,912.8168807312848,415.1880753537099,0,0,0,0,249.37448933398116,381.98496272728573,263.3380753537099
60.54384642700006,4,2000,1000,13.357745975982088,5.778157561208608,818.0920689235895,1066.0440725640383,406.7319889723527,0,0,0,0,231.1263024483443,534.3098390392835,254.88198897235273
60.72794075599995,4,2250,750,11.305585128143543,5.872528007171059,821.6215069636879,984.203018448896,404.4324022714954,0,0,0,0,234.90112028684234,452.2234051257417,252.5824022714954
60.90983778700047,4,2500,500,11.419360520714006,4.886808526405105,782.2117083038694,988.7350535808949,404.61027945827294,0,0,0,0,195.4723410562042,456.7744208285602,252.76027945827295
61.09183123500043,4,2250,750,12.213439992020987,5.765056781088527,816.8482731299318,1020.9915977944487,399.98668602943377,0,0,0,0,230.60227124354105,488.53759968083943,248.13668602943378
61.275870897999994,4,2000,1000,10.824647206295914,5.611864120369475,809.9822753969574,966.178177669658,393.0677592245447,0,0,0,0,224.474564814779,432.9858882518365,241.21775922454472
61.45887880600003,4,1750,1250,12.769346762685226,5.584285251842392,809.6997380954996,1043.1455424856051,400.75820873571905,0,0,0,0,223.37141007369564,510.773870507409,248.90820873571906
61.64382530400053,4,1500,1500,9.726033080191815,5.574503700730387,809.0566326946631,921.6648385422249,398.39804854016376,0,0,0,0,222.98014802921546,389.0413232076726,246.54804854016376
61.827826382999774,4,1250,1750,11.175360866240704,5.079584891891497,788.6025881689355,980.2952421563524,392.2382083758038,0,0,0,0,203.18339567565988,447.01443464962813,240.38820837580383
62.01355488399986,4,1000,2000,12.948855344381414,4.908506457794963,778.679840518573,1054.314631568482,363.3775160741152,0,0,0,0,196.3402583117985,517.9542137752566,211.5275160741152
62.19686908499989,4,1250,1750,14.643514905441052,5.338621373535088,798.4249016135166,1119.5605495455288,387.18558151632175,0,0,0,0,213.5448549414035,585.7405962176421,235.33558151632175
62.3807950370001,4,1500,1500,12.058838926063387,5.080829475908729,788.3673411460784,1015.9193949328063,389.5670346132588,0,0,0,0,203.23317903634916,482.3535570425355,237.7170346132588
62.56479182299972,4,1750,1250,10.645073524016809,4.980365266025254,785.40235281171,958.3151987899724,399.4407027485261,0,0,0,0,199.21461064101015,425.80294096067234,247.59070274852613
62.74883131800016,4,2000,1000,11.336582987432642,5.917260519066563,821.9273290273638,986.9264112326042,390.52992435837683,0,0,0,0,236.69042076266248,453.46331949730563,238.67992435837684
62.93078984699969,4,2250,750,12.457079893460653,5.184031480134997,792.2977553940983,1032.0466995497277,387.71460044312886,0,0,0,0,207.36125920539985,498.2831957384261,235.86460044312886
63.113803129999724,4,2500,500,11.554824542612032,5.404353099228811,801.6377649467889,995.4293407268447,392.654759143944,0,0,0,0,216.17412396915245,462.1929817044812,240.80475914394398
63.29981933900035,4,2250,750,11.769660352648211,5.091200296870537,788.8957917378273,1004.2386342429224,390.6318079814019,0,0,0,0,203.64801187482146,470.78641410592843,238.7818079814019
63.4848629600001,4,2000,1000,12.644605971084596,5.199538653080507,793.749382886321,1038.716402080283,395.5055422453768,0,0,0,0,207.98154612322026,505.78423884338383,243.65554224537678
63.66895149599986,4,1750,1250,13.437614394941207,5.00224827182631,785.4054260099053,1070.8890806607951,391.26640440783723,0,0,0,0,200.08993087305237,537.5045757976483,239.41640440783723
63.85290336399976,4,1500,1500,12.312370259346224,4.756981972476467,776.0011018770384,1025.4729873958693,395.0743221978807,0,0,0,0,190.27927889905868,492.49481037384896,243.2243221978807
64.03778640200017,4,1250,1750,9.015997265754747,5.069771088399239,788.3150671479555,893.8156670182038,393.22251175096983,0,0,0,0,202.79084353596954,360.6398906301898,241.37251175096984
64.22193714600053,4,1000,2000,9.920250916453453,5.104971367629455,788.5050159771941,931.203875386122,381.8073912884109,0,0,0,0,204.19885470517818,396.8100366581381,229.9573912884109
64.40385084100035,4,1250,1750,12.972974824669066,5.038341935608125,787.7905853243909,1051.3620850866967,400.08889217749595,0,0,0,0,201.533677424325,518.9189929867626,248.23889217749596
64.58906096200008,4,1500,1500,14.567895968179002,5.177158617358808,792.8104389552858,1115.6917444662265,395.09560761790516,0,0,0,0,207.0863446943523,582.7158387271601,243.24560761790516
64.77088082299997,4,1750,1250,11.333236044063637,4.941375435721404,784.5732992940812,985.1111598973204,406.2869850298519,0,0,0,0,197.65501742885613,453.32944176254546,254.4369850298519
64.95597177699983,4,2000,1000,14.06024789380642,5.201953858500997,795.2970624657653,1093.8910076265313,409.10431618377737,0,0,0,0,208.07815434003987,562.4099157522568,257.2543161837774
65.1390909339998,4,2250,750,16.06751090781211,5.795517238614659,819.6710740783187,1173.550051778752,415.0222228705912,0,0,0,0,231.82068954458634,642.7004363124844,263.1722228705912
65.32298571699994,4,2500,500,13.071805256730258,5.9910270244626505,827.5753311551564,1053.6379600925598,415.8081731336976,0,0,0,0,239.641080978506,522.8722102692103,263.95817313369764
65.50696212599996,4,2250,750,14.62875585891101,5.9002050241787884,824.2387053841826,1115.6197299394094,418.58453172431996,0,0,0,0,236.00820096715154,585.1502343564404,266.73453172431994
65.68983594800011,4,2000,1000,15.268990059551877,5.560403134907296,811.3694113363038,1140.506316442063,425.35810798737333,0,0,0,0,222.41612539629182,610.7596023820751,273.50810798737336
65.87594390400045,4,1750,1250,11.745154088511985,6.005138507958086,829.5343250602731,999.1773787985295,428.8771101903076,0,0,0,0,240.20554031832341,469.80616354047936,277.02711019030755
66.05995298000016,4,1500,1500,13.225111000402777,6.092507414951047,834.0982987772034,1057.3064378369495,438.8973246292029,0,0,0,0,243.70029659804186,529.0044400161111,287.0473246292029
66.24294342600024,4,1250,1750,15.008361700421815,6.159630803631661,837.1095882312042,1128.310111930935,441.95576346031385,0,0,0,0,246.3852321452664,600.3344680168726,290.1057634603138
66.42793258700021,4,1000,2000,16.52845199475822,6.348490091927221,844.3448358990952,1189.4328475683224,438.96508126801797,0,0,0,0,253.93960367708883,661.1380797903288,287.115081268018
66.61288762300046,4,1250,1750,12.50231604818105,6.780497406288967,862.8648447725257,1027.147693406275,450.5831326826799,0,0,0,0,271.2198962515587,500.09264192724197,298.73313268267987
66.79684440599976,4,1500,1500,11.572691829433296,7.215729250195636,880.6690509733837,989.5677922117735,454.28425805340174,0,0,0,0,288.62917000782545,462.90767317733184,302.4342580534018
66.98084993900011,4,1750,1250,18.536292751602858,7.528844665855553,893.7309760799723,1267.5745206183642,459.3196661976973,0,0,0,0,301.1537866342221,741.4517100641143,307.4696661976973
67.1669359360003,4,2000,1000,14.602349446990033,8.410448732644824,929.7194205541768,1109.4925066312173,466.10730239217025,0,0,0,0,336.41794930579294,584.0939778796013,314.25730239217023
67.34883700299997,4,2250,750,14.782373626470136,8.621172872504369,939.6936565812885,1115.1482033776917,480.58886672431873,0,0,0,0,344.84691490017474,591.2949450588054,328.73886672431877
67.53280195200023,4,2500,500,13.611224547972164,8.173686426759426,923.4720083397451,1066.6244306495184,496.31252711072665,0,0,0,0,326.947457070377,544.4489819188865,344.4625271107267
67.71381001600002,4,2250,750,13.93156950737923,9.801912553051748,990.7818391566817,1077.2574432605572,516.749849073991,0,0,0,0,392.0765021220699,557.2627802951691,364.89984907399094
67.89781217299969,4,2000,1000,16.486378858788047,10.4566826873102,1016.2985295724316,1180.1239322714982,510.43235352410966,0,0,0,0,418.267307492408,659.4551543515219,358.58235352410964
68.08180687200002,4,1750,1250,15.196015569421471,10.738375081735098,1031.0530348133607,1125.022591232902,543.1091293792541,0,0,0,0,429.5350032694039,607.8406227768588,391.2591293792541
68.26681903100052,4,1500,1500,19.848552097730224,11.244481659595136,1051.2335891296261,1311.1877611633881,542.5120798019186,0,0,0,0,449.7792663838054,793.9420839092089,390.6620798019186
68.45087456300007,4,1250,1750,16.609411625225402,11.359292224193219,1057.3240868343973,1180.1240671423473,556.5513513607655,0,0,0,0,454.3716889677287,664.376465009016,404.70135136076544
68.63480980199984,4,1000,2000,13.334164578915901,12.015403457294434,1084.9739060124382,1047.708815435975,569.7218317634063,0,0,0,0,480.61613829177736,533.366583156636,417.87183176340625
