timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.064014514999144,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.244899127999815,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.425973325000086,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.608875316000194,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.788884969999344,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.969957332999911,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.149885778999305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.330931516999044,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.514901217999068,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.698894835000829,1,2000,1000,0,0,423.5028755189849,0.0,0.0,0,0,0,0,0,0,0
8.878881447000822,1,2000,1000,0,0,433.1939572957325,0.0,0.0,0,0,0,0,0,0,0
9.05888885099921,1,2000,1000,0,0,436.3310053050959,412.3814764769944,0.0,0,0,0,0,0,0,0
9.239981546999843,1,2000,1000,0,0,458.2700554856282,413.43589513921734,0.0,0,0,0,0,0,0,0
9.42389941500005,1,2000,1000,0,0,476.25854056080476,431.72294323696894,153.475306779464,0,0,0,0,0,0,0
9.605028485999355,1,2000,1000,0,0,500.69777378059746,432.86505637113316,160.9134401859877,0,0,0,0,0,0,0
9.788015435999114,1,2000,1000,0,0,520.7830507848726,452.80365025837597,162.18688306883647,0,0,0,0,0,0,0
9.968909298999279,1,2000,1000,0,0,554.9469499885842,478.1210440271129,174.16966025147667,0,0,0,0,0,0,0
10.153034666000167,1,2000,1000,0,0,583.6277621020658,494.00482406053266,173.93293098466387,0,0,0,0,0,0,0
10.334105195999655,1,2000,1000,0,0,620.2878409173328,533.9329935839705,181.4116947674726,0,0,0,0,0,0,0
10.518001688000368,1,2000,1000,0,0,653.9067996896978,564.727686007976,189.1919881395751,0,0,0,0,0,0,0
10.701932181000302,1,2000,1000,0,0,693.7461356852381,593.7398648520775,199.58843398270272,0,0,0,0,0,0,0
10.883947836999141,1,2000,1000,0,0,715.824335491958,628.1046705364835,213.86438954680565,0,0,0,0,0,0,0
11.066950745000213,1,2000,1000,0,0,737.6622491557248,655.8077813280859,231.281669619305,0,0,0,0,0,0,0
11.249961818999509,1,2000,1000,0,0,773.8974832554592,681.6804496912732,250.78895918483707,0,0,0,0,0,0,0
11.431937433000712,1,2000,1000,0,0,794.9844553781951,722.1425317788229,255.50295001199908,0,0,0,0,0,0,0
11.61486613300076,1,2000,1000,0,0,816.4130042916603,750.2946296449334,264.33657221255714,0,0,0,0,0,0,0
11.795958745999087,1,2000,1000,0,0,837.8229724560455,770.5579695243855,271.101828955065,0,0,0,0,0,0,0
11.978964070000075,1,2000,1000,0,0,853.5172133498796,781.5202492629275,285.5845459542135,0,0,0,0,0,0,0
12.160888309999791,1,2000,1000,0,0,877.2459894774624,804.4244729791646,291.91084429696366,0,0,0,0,0,0,0
12.343952634000743,1,2000,1000,0,0,878.4788484562736,820.8149932425441,299.36429214017784,0,0,0,0,0,0,0
12.524882788999093,1,2000,1000,0,0,896.1988911005699,836.9346490790685,305.72034858797025,0,0,0,0,0,0,0
12.707889654999235,1,2000,1000,0,0,913.80159742425,846.207225686743,314.9137392217164,0,0,0,0,0,0,0
12.889977893999458,1,2000,1000,0,0,935.824174858924,871.2763807876215,317.17296760812457,0,0,0,0,0,0,0
13.073044218999712,1,2000,1000,0,0,926.884603288912,877.1935955143025,324.4791311147669,0,0,0,0,0,0,0
13.254041999000037,1,2000,1000,0,0,943.6218154312152,888.6707958193468,329.4154297488636,0,0,0,0,0,0,0
13.437953656999525,1,2000,1000,0,0,951.7207925369453,907.2319069687602,336.46063676849246,0,0,0,0,0,0,0
13.618940521000695,1,2000,1000,0,0,948.9785659664068,904.2696477256512,336.77541329876385,0,0,0,0,0,0,0
13.80195259500033,1,2000,1000,0,0,964.2532626113716,919.6661548138259,340.54454937719777,0,0,0,0,0,0,0
13.982954332999725,1,2000,1000,0,0,957.4589898239723,925.7110752400937,350.5267295073818,0,0,0,0,0,0,0
14.166957075000028,1,2000,1000,0,0,973.3446783607204,931.7932958493557,346.85366401743676,0,0,0,0,0,0,0
14.348908105999726,1,2000,1000,0,0,968.5827723176611,930.8943759773922,352.0867493442766,0,0,0,0,0,0,0
14.53291489000003,1,2000,1000,0,0,974.5621301487598,941.6370723846395,352.5860128781221,0,0,0,0,0,0,0
14.715880423000272,1,2000,1000,0,0,977.3130467027574,926.0004857845526,352.3412853934262,0,0,0,0,0,0,0
14.90100537500075,1,2000,1000,0,0,977.7832983112608,933.493103091316,347.34284926821033,0,0,0,0,0,0,0
15.0849545330002,7,2000,1000,0,0,972.007551898311,944.3685857454602,354.8724230546662,0,0,0,0,0,0,0
15.267963066000448,7,2000,1000,0,0,970.2044566917805,944.1356553672372,356.44999504598974,0,0,0,0,0,0,0
15.45098726499964,7,2000,1000,0,0,968.8908442041369,947.4099467793586,355.1566341350644,0,0,0,0,0,0,0
15.635155715999645,7,2000,1000,0,0,976.1232262365993,936.9113994753196,354.9470394589566,0,0,0,0,0,0,0
15.81707349700082,7,2000,1000,0,0,980.1134354480685,936.9706617588818,353.6325164663025,0,0,0,0,0,0,0
15.998058527000467,7,2000,1000,0,0,978.5205979106734,939.2851630071616,360.56025658639356,0,0,0,0,0,0,0
16.182024351999644,7,2000,1000,0,0,984.9065542398959,949.0794803620072,349.6350069537052,0,0,0,0,0,0,0
16.36310863200015,7,2000,1000,0,0,984.0456884640108,956.1538643293767,347.8211805799444,0,0,0,0,0,0,0
16.548001499999373,7,2000,1000,0,0,986.4494283711555,956.9746378004667,356.77880300305253,0,0,0,0,0,0,0
16.732070951000424,7,2000,1000,0,0,976.9354851098269,956.7526355388804,359.4660460850247,0,0,0,0,0,0,0
16.915966818000015,7,2000,1000,0,0,977.3359933711411,942.6017619240878,359.7185905731483,0,0,0,0,0,0,0
17.099998518000575,7,2000,1000,0,0,978.4248413247135,948.2564820926781,358.4290329107092,0,0,0,0,0,0,0
17.28393451000011,7,2000,1000,0,0,984.6132778120025,950.9226221637663,357.21700229996037,0,0,0,0,0,0,0
17.4648837069999,7,2000,1000,0,0,929.2775803473754,952.8535051790295,357.0200116082584,0,0,0,0,0,0,0
17.648911906999274,7,2000,1000,0,0,926.1117274751734,961.2318086515564,358.542625547927,0,0,0,0,0,0,0
17.831898606000323,7,2000,1000,0,0,930.1452140963747,901.2164606731723,357.93528566683636,0,0,0,0,0,0,0
18.013928221000242,7,2000,1000,0,0,933.7165145683563,890.4511006499187,350.3740670611107,0,0,0,0,0,0,0
18.1978857539998,7,2000,1000,0,0,935.2353323424703,898.9749784557043,338.5223265613928,0,0,0,0,0,0,0
18.380899452999074,7,2000,1000,0,0,925.9163170330964,896.7072945676625,338.09343524223306,0,0,0,0,0,0,0
18.56196519200057,7,2000,1000,0,0,924.4383895788512,905.9447191564155,334.1944493362339,0,0,0,0,0,0,0
18.74588351700004,7,2000,1000,0,0,931.2087205441163,902.0466008595673,332.76779792907786,0,0,0,0,0,0,0
18.92696096399959,7,2000,1000,0,0,923.1611647535377,902.3101499207187,333.8190088098722,0,0,0,0,0,0,0
19.109899745999428,7,2000,1000,0,0,926.3800227019716,902.1527305240362,333.41844618372045,0,0,0,0,0,0,0
19.290912734000813,7,2000,1000,0,0,930.5049087285727,898.4309279743863,331.1507565168327,0,0,0,0,0,0,0
19.475030059000346,7,2000,1000,0,0,941.1602404574421,896.5172317360149,335.4219796378913,0,0,0,0,0,0,0
19.65603700599968,7,2000,1000,0,0,932.1072811335413,900.0347788058049,332.2971328149006,0,0,0,0,0,0,0
19.839943955999843,7,2000,1000,0,0,924.9883867261891,908.9930337515992,336.85057003075104,0,0,0,0,0,0,0
20.02401103199918,7,2000,1000,0,0,929.7509529375274,902.5663665233333,332.51578131800653,0,0,0,0,0,0,0
20.205954604,2,1250,1750,20,20,929.6559360156612,906.0912111053799,334.9278985545449,0,0,0,0,0,0,0
20.389963263000027,2,1500,1500,20,20,935.7970345562686,905.3738967160795,338.54616710544127,0,0,0,0,0,0,0
20.573936087999755,2,1750,1250,20,20,935.9241235248908,899.4558971689956,326.0467317508955,0,0,0,0,0,0,0
20.759004665000248,2,2000,1000,20,20,931.490140318135,971.7142924803926,331.8156971232666,0,0,0,0,0,0,0
20.9429868240004,2,2250,750,20,20,933.8719884037622,882.9880056339186,336.02592944733107,0,0,0,0,0,0,0
21.12693169100021,2,2500,500,20,20,912.3726198527843,882.3556861285757,338.52089093587847,0,0,0,0,0,0,0
21.31199043400011,2,2250,750,20,20,936.0394457118466,925.0291088260392,333.6904393874691,0,0,0,0,0,0,0
21.496114551000574,2,2000,1000,20,20,937.9548778715307,830.7722472843499,339.30573808067084,0,0,0,0,0,0,0
21.678915500000585,2,1750,1250,20,20,929.340308220274,839.1872105287688,334.53392397819573,0,0,0,0,0,0,0
21.865124411999204,2,1500,1500,20,20,924.1810737199387,845.8932535743945,318.3111203119733,0,0,0,0,0,0,0
22.050095488000807,2,1250,1750,20,20,948.8641285469448,981.75759190471,331.269757753917,0,0,0,0,0,0,0
22.23501477299942,2,1000,2000,20,20,925.647542385109,821.4756842134025,330.1519612308907,0,0,0,0,0,0,0
22.417916554999465,2,1250,1750,20,20,924.3357695999134,937.139986660621,330.9902792694325,0,0,0,0,0,0,0
22.60190450600021,2,1500,1500,20,20,934.0340659307396,879.0713440188412,331.66995007185557,0,0,0,0,0,0,0
22.785907080999095,2,1750,1250,20,20,941.4605871469468,927.8785365434081,334.18452164083936,0,0,0,0,0,0,0
22.970940823999626,2,2000,1000,20,20,938.2433398683814,950.960383732746,330.716664481365,0,0,0,0,0,0,0
23.154930983000668,2,2250,750,20,20,931.3095857514787,759.1630887068319,331.57260255048607,0,0,0,0,0,0,0
23.338923100000102,2,2500,500,20,20,941.8309921830615,869.730552946391,334.30372579307675,0,0,0,0,0,0,0
23.523022507999485,2,2250,750,20,20,936.6495935678146,766.8116323636561,331.24836043353383,0,0,0,0,0,0,0
23.707935627000552,2,2000,1000,20,20,927.245239464996,817.1908135969686,325.8509614679631,0,0,0,0,0,0,0
23.89197003499976,2,1750,1250,20,20,919.8882147488694,903.5114256134125,323.2207662231399,0,0,0,0,0,0,0
24.075879109999732,2,1500,1500,20,20,922.8304763781731,848.3809184603795,329.1969259040192,0,0,0,0,0,0,0
24.260915978999037,2,1250,1750,20,20,930.0448958806999,833.6423916129897,330.15533482173845,0,0,0,0,0,0,0
24.444960803999493,2,1000,2000,20,20,933.1414981604318,918.1063397571945,331.83980588668265,0,0,0,0,0,0,0
24.62897067099948,2,1250,1750,20,20,892.3078084089364,839.5589589883061,334.1195279225768,0,0,0,0,0,0,0
24.813997748000475,2,1500,1500,20,20,931.5610467292787,919.9075169255536,328.78788159238985,0,0,0,0,0,0,0
24.99793632299952,2,1750,1250,20,20,937.6692400375622,908.8975543918795,330.36582934377253,0,0,0,0,0,0,0
25.181931397999506,2,2000,1000,20,20,924.310864993011,899.3182537715825,326.6153687246723,0,0,0,0,0,0,0
25.365961890000108,2,2250,750,20,20,923.2321761560357,852.2220420624682,329.5525472552975,0,0,0,0,0,0,0
25.550948882999364,2,2500,500,20,20,958.5316298235773,811.2580639362918,329.6536528458687,0,0,0,0,0,0,0
25.73494862500047,2,2250,750,20,20,931.5782202897756,902.7154967469788,332.6353214779795,0,0,0,0,0,0,0
25.918987241999275,2,2000,1000,20,20,938.9199190452088,922.9413998147432,322.1872440490045,0,0,0,0,0,0,0
26.103992402000586,2,1750,1250,20,20,920.5934603867794,804.4587799187738,334.22563835271893,0,0,0,0,0,0,0
26.287962893999065,2,1500,1500,20,20,928.9151942130442,838.4659892234198,330.22341070970987,0,0,0,0,0,0,0
26.472100343999045,2,1250,1750,20,20,925.3190756426686,896.4010463167568,330.36703685210364,0,0,0,0,0,0,0
26.65718908800045,2,1000,2000,20,20,922.9648968626191,929.4216305202137,338.10450060668273,0,0,0,0,0,0,0
26.84001253600036,2,1250,1750,20,20,927.8265109172794,917.6163271090904,339.12618350865694,0,0,0,0,0,0,0
27.023961236000105,2,1500,1500,20,20,925.0983411352981,975.3328597362442,348.9638375354175,0,0,0,0,0,0,0
27.210010564000186,2,1750,1250,20,20,953.161876787663,931.7718113825537,350.28621763814084,0,0,0,0,0,0,0
27.394049848000577,2,2000,1000,20,20,935.9635143664744,955.7058493753713,353.29407177185806,0,0,0,0,0,0,0
27.576901422000446,2,2250,750,20,20,954.0936956797636,1021.172593698108,362.8439984977687,0,0,0,0,0,0,0
27.75891270200009,2,2500,500,20,20,956.5812267868848,962.8797481554232,366.85226294136214,0,0,0,0,0,0,0
27.94191269300063,2,2250,750,20,20,969.6948060739427,925.8272286727055,373.56456916277403,0,0,0,0,0,0,0
28.12591193499975,2,2000,1000,20,20,982.5473597415929,1026.5267635798257,376.8110001669915,0,0,0,0,0,0,0
28.309971426999255,2,1750,1250,20,20,1021.4909524438317,928.5797169933876,389.7512195059096,0,0,0,0,0,0,0
28.494914503000473,2,1500,1500,20,20,998.7902964072612,960.0314210161968,399.34041119839173,0,0,0,0,0,0,0
28.6789083700005,2,1250,1750,20,20,1002.7748095545704,998.0311881040204,401.9402643620061,0,0,0,0,0,0,0
28.86290906999966,2,1000,2000,20,20,1023.5055760768367,1033.9846679959164,414.00618516279684,0,0,0,0,0,0,0
29.047980063000068,2,1250,1750,20,20,1020.7325612049253,964.3170590865757,418.4366836472316,0,0,0,0,0,0,0
29.233937850000075,3,1500,1500,14.276462882118643,11.347540502908487,1045.7079713694243,1235.212299432746,428.1194984726174,0,0,0,0,107.80324023267895,342.11703056949136,93.11949847261741
29.416914257000826,3,1750,1250,13.717815264387275,11.538489206539879,1063.267158694769,1188.2371989794033,449.5174527138977,0,0,0,0,123.0791365231903,297.425221150982,114.51745271389768
29.603077334999398,3,2000,1000,12.85490093059855,11.741941241912759,1079.8707355788242,1118.8766382220804,452.585826759684,0,0,0,0,139.35529935302065,228.39207444788394,117.58582675968398
29.786036991999936,4,2250,750,6.300427663823331,3.815771640547837,1094.5351133836327,1141.112858791214,465.6011302150568,0,0,0,0,152.63086562191347,252.01710655293323,130.6011302150568
29.97004790000028,4,2500,500,4.4673012684777005,4.211954071635131,1111.0766080096519,1067.0936055948614,472.1068290502553,0,0,0,0,168.47816286540524,178.69205073910803,137.10682905025533
30.15500247700038,4,2250,750,6.799762467147492,4.3692511239186045,1118.0590313050573,1159.7015123375866,478.57826386119746,0,0,0,0,174.7700449567442,271.99049868589964,143.57826386119746
30.33895934300017,4,2000,1000,6.9597454273857124,4.820835487078284,1137.1800341019164,1165.0432024766435,488.4898699554666,0,0,0,0,192.83341948313137,278.3898170954285,153.4898699554666
30.52298050200079,4,1750,1250,6.173790850294501,5.241910341361574,1156.2926100847703,1131.3354375814727,509.7593476562556,0,0,0,0,209.67641365446298,246.95163401178002,174.7593476562556
30.707978828000705,4,1500,1500,8.257955687758693,5.396934580750394,1164.824269765514,1212.3713409748495,531.6015042016298,0,0,0,0,215.87738323001577,330.3182275103477,196.60150420162984
30.891973027999484,4,1250,1750,11.233012288617903,5.747758773772773,1180.1246854532296,1330.1061570423974,543.4794440627712,0,0,0,0,229.91035095091092,449.3204915447161,208.47944406277122
31.077288647000387,4,1000,2000,10.517087989087555,6.28732419114084,1204.7132913849682,1298.4631958241675,571.6501937228759,0,0,0,0,251.4929676456336,420.68351956350216,236.65019372287588
31.26108447200022,4,1250,1750,5.579332745175191,7.1703551954258105,1239.298365279198,1101.6891523448421,564.751181694832,0,0,0,0,286.8142078170324,223.17330980700763,229.75118169483198
31.44675284100049,4,1500,1500,6.112800900036302,6.977854887875248,1234.5948038827476,1120.0314276337144,592.8325424961982,0,0,0,0,279.1141955150099,244.5120360014521,257.83254249619824
31.628983913999036,4,1750,1250,9.794483820361434,8.833848272988366,1308.2894089176855,1267.8438748163064,587.7238311992153,0,0,0,0,353.3539309195346,391.7793528144573,252.72383119921528
31.81404928200027,4,2000,1000,11.702705030854396,7.5735823237133735,1260.862174943261,1341.1893192394498,615.6829223654579,0,0,0,0,302.9432929485349,468.1082012341758,280.6829223654579
31.997983397999633,4,2250,750,16.339145936613587,7.746706146844446,1270.0694406099692,1524.364642728352,637.0717084908919,0,0,0,0,309.8682458737778,653.5658374645434,302.07170849089187
32.18200763999994,4,2500,500,11.845399640639677,9.054284348322893,1323.262277698738,1343.7250818597647,645.4096526310203,0,0,0,0,362.1713739329157,473.815985625587,310.4096526310203
32.36596992399973,4,2250,750,12.921665297944628,9.03744091284895,1323.2751224537685,1386.0891259779746,651.8439852315299,0,0,0,0,361.497636513958,516.8666119177851,316.8439852315299
32.550964624999324,4,2000,1000,11.763904750310367,10.466048301179592,1381.488700551941,1338.7094215076572,661.8648100176277,0,0,0,0,418.6419320471837,470.5561900124146,326.86481001762775
32.73392578200037,4,1750,1250,14.327505477425712,10.560538514802296,1387.2507412856164,1439.2710184035038,680.4432534199512,0,0,0,0,422.4215405920918,573.1002190970285,345.44325341995125
32.9179138569998,4,1500,1500,15.32113025069292,10.919400872437292,1403.0133733718958,1477.6078715533126,693.6396735613199,0,0,0,0,436.7760348974916,612.8452100277168,358.6396735613199
33.101920848999725,4,1250,1750,10.325846869492649,11.380015440485488,1423.0115683393171,1276.2229240598083,708.3868443375786,0,0,0,0,455.2006176194195,413.0338747797059,373.3868443375786
33.283920005000255,4,1000,2000,11.79954005022849,11.703505676610718,1440.3271038193807,1330.7947252541876,749.3960120839747,0,0,0,0,468.1402270644287,471.9816020091396,414.3960120839747
33.4669220779997,4,1250,1750,15.951633253478049,12.4805461099727,1469.221445578034,1499.0657289599958,728.8978705984727,0,0,0,0,499.22184439890793,638.0653301391219,393.89787059847265
33.650923777999196,4,1500,1500,10.925378121583215,12.52813807988165,1473.7227688817102,1295.4178791768843,753.2418011157515,0,0,0,0,501.12552319526594,437.01512486332854,418.2418011157515
33.83595781300028,4,1750,1250,17.953878800560034,13.186297873238743,1500.9352614151824,1575.6718055367687,761.5459305784149,0,0,0,0,527.4519149295497,718.1551520224014,426.54593057841487
34.01993084700007,4,2000,1000,13.521976806891502,13.836699063106977,1528.7560659517078,1396.5909688482313,778.4592832207367,0,0,0,0,553.4679625242791,540.8790722756601,443.45928322073667
34.20392208799967,4,2250,750,13.462057267736862,14.111401630367476,1540.586352059888,1393.3520038642855,786.3518391678651,0,0,0,0,564.456065214699,538.4822907094745,451.35183916786514
34.387017412000205,4,2500,500,19.429234217143033,14.756948239364545,1567.4446064301594,1631.0026918301437,796.0644100491498,0,0,0,0,590.2779295745818,777.1693686857213,461.06441004914984
34.570063694000055,4,2250,750,16.046303650448277,15.106895029965262,1582.9540049021957,1494.1739423143458,810.2297450128964,0,0,0,0,604.2758011986105,641.8521460179311,475.2297450128964
34.756087063999075,4,2000,1000,21.237820959442015,15.159390555321465,1587.1674204888152,1699.721040101724,830.0373819957664,0,0,0,0,606.3756222128586,849.5128383776805,495.0373819957664
34.93998134699905,4,1750,1250,16.961217447340857,15.845688503820384,1614.1240351682666,1529.152202878183,825.3956274659394,0,0,0,0,633.8275401528153,678.4486978936343,490.39562746593936
35.1230100039993,4,1500,1500,23.166499007351224,15.988318257879019,1620.9726674654712,1776.2200231437384,836.1114416595769,0,0,0,0,639.5327303151607,926.6599602940489,501.11144165957694
35.30815520500073,4,1250,1750,17.31901715643017,16.348969601001244,1636.1149152181004,1541.6045550791562,842.8232829446634,0,0,0,0,653.9587840400497,692.7606862572068,507.82328294466345
35.49196686399955,4,1000,2000,18.028594400847624,16.038072410372145,1620.3572225903647,1573.309449858426,811.6928530699306,0,0,0,0,641.5228964148857,721.1437760339049,476.6928530699306
35.67717614899993,4,1250,1750,19.628306330981406,16.42047285695122,1640.5738973810182,1632.3772701362868,857.8069883970418,0,0,0,0,656.8189142780489,785.1322532392562,522.8069883970418
35.86104951500056,4,1500,1500,19.154628311358135,16.751678162514764,1655.1253687843296,1612.1268901705864,870.0205344974725,0,0,0,0,670.0671265005906,766.1851324543254,535.0205344974725
36.04508638200059,4,1750,1250,14.625157212230192,17.306307610915475,1676.5497677698465,1431.70882515598,862.8908638061657,0,0,0,0,692.2523044366189,585.0062884892077,527.8908638061657
36.230988708999575,4,2000,1000,19.978211170500074,17.586489902998075,1689.7046197523812,1643.8834231875446,881.142503885905,0,0,0,0,703.4595961199229,799.1284468200029,546.142503885905
36.4129930729996,4,2250,750,21.80196393991777,17.02534249025589,1666.5376141137071,1717.554643093239,874.3846005307807,0,0,0,0,681.0136996102356,872.0785575967107,539.3846005307807
36.59815844200057,4,2500,500,21.37917446392767,17.32692412726224,1678.4916446135344,1700.752299034062,873.3609004955842,0,0,0,0,693.0769650904897,855.1669785571066,538.3609004955842
36.78196885000034,4,2250,750,21.24749182182351,17.272545740734824,1677.4659304276151,1694.3355720747181,884.1327484444373,0,0,0,0,690.901829629393,849.8996728729403,549.1327484444373
36.96613225799956,4,2000,1000,17.0231669365364,17.329849637004486,1680.1635577175891,1524.9571052240462,887.9326404290846,0,0,0,0,693.1939854801794,680.9266774614559,552.9326404290846
37.15108966799926,4,1750,1250,16.063402051465193,17.460502032951087,1683.886124134169,1488.0700392424822,873.8422536731939,0,0,0,0,698.4200813180435,642.5360820586077,538.8422536731939
37.333895783000116,4,1500,1500,19.634773336157465,17.82333392378152,1700.4617291124098,1628.8625612851495,893.1694565054363,0,0,0,0,712.9333569512607,785.3909334462985,558.1694565054363
37.51791919099924,4,1250,1750,19.30800096627109,17.664090630626273,1694.0011374824885,1615.882526393406,892.3179592445434,0,0,0,0,706.5636252250508,772.3200386508436,557.3179592445434
37.702918558999954,4,1000,2000,20.623519005970646,18.117761881231537,1711.1794162544784,1669.4718192336088,883.2409545971902,0,0,0,0,724.7104752492614,824.9407602388258,548.2409545971902
37.8859500489998,4,1250,1750,16.109625934848648,18.35641369391497,1718.2292288296148,1491.4123563209298,859.8471537243738,0,0,0,0,734.2565477565988,644.3850373939458,524.8471537243738
38.07191416900059,4,1500,1500,21.24476605256354,18.36906938291756,1722.9185287224846,1692.6348886967594,899.0489852031345,0,0,0,0,734.7627753167023,849.7906421025416,564.0489852031345
38.255948326999714,4,1750,1250,16.43804645156285,17.97953068092565,1707.653853947017,1500.0492313525228,902.0185761840061,0,0,0,0,719.181227237026,657.521858062514,567.0185761840061
38.440893652999875,4,2000,1000,16.46651874990398,18.13295248878841,1713.6825609723323,1501.296288575363,901.0049008034348,0,0,0,0,725.3180995515363,658.6607499961592,566.0049008034348
38.62496193699917,4,2250,750,17.04666703222618,18.37769275927488,1723.369764225696,1524.6046274343464,900.045184157663,0,0,0,0,735.1077103709952,681.8666812890472,565.045184157663
38.80790646800051,4,2500,500,16.398842750144222,17.939495141597572,1707.3427077418355,1497.1908079278362,914.1104439576125,0,0,0,0,717.5798056639028,655.9537100057689,579.1104439576125
38.99298987799921,4,2250,750,18.025435117087692,18.608273030956294,1732.8091901435166,1563.5391357782428,902.0714522451148,0,0,0,0,744.3309212382517,721.0174046835077,567.0714522451148
39.17798357900028,4,2000,1000,16.781402959891125,18.562318581291663,1732.0140313706916,1512.73483027662,911.846148973799,0,0,0,0,742.4927432516665,671.256118395645,576.846148973799
39.361998862999826,4,1750,1250,20.931276056916346,18.06286216768537,1711.8073244875272,1678.9582044965414,909.7052173869431,0,0,0,0,722.5144867074148,837.2510422766538,574.7052173869431
39.546092145999864,4,1500,1500,13.585684260342612,18.44437909754878,1727.4921422227708,1384.7103920928848,913.6800676112331,0,0,0,0,737.7751639019511,543.4273704137045,578.6800676112331
39.73206576499979,4,1250,1750,14.742752165299795,18.100937361130374,1714.0085801654554,1430.7390008917512,916.0614453778985,0,0,0,0,724.0374944452149,589.7100866119918,581.0614453778985
