timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
24.47449735399823,2,1000,2000,20,20,1135.9876701917672,1064.036080118849,512.2716874421175,0.0,0.0,0.95,0.95,0,0,0
24.658402004999516,2,1250,1750,20,20,1127.8206908084348,1093.1829704384782,503.02997091298585,0.0,0.95,0.95,0.0,0,0,0
24.84639008099839,2,1500,1500,20,20,1133.4976778797059,1059.3177348962633,511.5051007511262,0.0,0.0,0.95,0.95,0,0,0
25.03138198399938,2,1750,1250,20,20,1142.7693305230534,998.0996858245002,515.1898810373364,0.95,0.0,0.0,0.95,0,0,0
25.215409300999454,2,2000,1000,20,20,1133.9329605436608,1123.565961512765,514.8573838501896,0.0,0.95,0.95,0.0,0,0,0
25.399383493999267,2,2250,750,20,20,1134.0257137298101,1059.948982097872,509.82488794995487,0.0,0.0,0.95,0.95,0,0,0
25.584526979999282,2,2500,500,20,20,1143.1541456213247,1110.3481556920567,519.97540339246,0.95,0.95,0.0,0.0,0,0,0
25.769537091999155,2,2250,750,20,20,1142.7102571303874,1081.239882992377,509.6157541433205,0.95,0.65,0.0,0.3,0,0,0
25.953471492999597,2,2000,1000,20,20,1131.6125886919956,1144.1440549187282,510.77731071467474,0.0,0.95,0.95,0.0,0,0,0
26.138377020999542,2,1750,1250,20,20,1145.3788571714576,1123.2838484700483,519.4383467820344,0.95,0.95,0.0,0.0,0,0,0
26.32135912799822,2,1500,1500,20,20,1155.016129435091,1105.2509484188606,519.1326083740634,0.95,0.95,0.0,0.0,0,0,0
26.506520864999402,2,1250,1750,20,20,1138.8674455729788,1088.3794130977876,523.5435816490544,0.15,0.9,0.8,0.05,0,0,0
26.69136593499934,2,1000,2000,20,20,1145.675840144017,1086.378740526273,521.7346794513688,0.95,0.75,0.0,0.2,0,0,0
26.874374166998678,2,1250,1750,20,20,1159.6082244761724,1092.5895370906671,530.2461116967128,0.95,0.95,0.0,0.0,0,0,0
27.05938590400001,2,1500,1500,20,20,1176.3702300551613,1035.902871102857,537.3450343035186,0.95,0.0,0.0,0.95,0,0,0
27.242370177998964,2,1750,1250,20,20,1182.062321387966,1107.7619178560744,530.7838834678897,0.95,0.95,0.0,0.0,0,0,0
27.427334789999804,2,2000,1000,20,20,1161.9493354736412,1083.4130669390736,547.179250328593,0.95,0.4,0.0,0.55,0,0,0
27.612367276999066,2,2250,750,20,20,1195.7606294241928,1102.5017016096585,552.2233490965161,0.95,0.95,0.0,0.0,0,0,0
27.795326426999964,2,2500,500,20,20,1209.9581526083825,1199.2659833826467,561.3597377576843,0.95,0.95,0.0,0.0,0,0,0
27.980399205998765,2,2250,750,20,20,1217.6054340892902,1193.157458056269,575.008586418363,0.95,0.95,0.0,0.0,0,0,0
28.16576435999923,2,2000,1000,20,20,1229.5786997157377,1179.599620308947,574.322467652026,0.95,0.95,0.0,0.0,0,0,0
28.348317008998492,2,1750,1250,20,20,1238.8979056335302,1094.935045184737,591.6388574761513,0.95,0.55,0.0,0.4,0,0,0
28.533393329998944,2,1500,1500,20,20,1249.5798214523177,1137.7525235393996,612.8941009085728,0.95,0.95,0.0,0.0,0,0,0
28.71739927299859,2,1250,1750,20,20,1277.4891063703174,1138.7038921446813,614.094379473484,0.95,0.95,0.0,0.0,0,0,0
28.901318757998524,2,1000,2000,20,20,1305.3437331068503,1157.6868520864507,629.6872902621,0.95,0.95,0.0,0.0,0,0,0
29.08640362099868,2,1250,1750,20,20,1344.4688560474851,1190.5507023295618,646.3971317133872,0.95,0.95,0.0,0.0,0,0,0
29.270481355999436,2,1500,1500,20,20,1358.301067208349,1155.3067646432135,648.4055069444632,0.95,0.95,0.0,0.0,0,0,0
29.455514760998994,2,1750,1250,20,20,1349.1379815441317,1238.3219293239772,669.1300805699694,0.95,0.95,0.0,0.0,0,0,0
29.639465912998276,2,2000,1000,20,20,1355.600777069176,1226.8976563806023,646.2147196778817,0.95,0.95,0.0,0.0,0,0,0
29.824406066998563,2,2250,750,20,20,1382.6604720933894,1223.2167729299495,689.670831340591,0.95,0.95,0.0,0.0,0,0,0
30.00738354999885,2,2500,500,20,20,1287.7743197591558,1213.3002492073851,687.8383540361827,0.9,0.95,0.05,0.0,0,0,0
30.19247545500002,3,2250,750,22.31028825067242,22.180399524494675,1401.4443485181334,1415.5558716155408,698.9780438710578,0.95,0.95,0.0,0.0,244.31961959573823,348.23060053793597,188.4280438710578
30.378394777999347,3,2000,1000,22.21056255153254,22.219010975749242,1433.4826289066004,1334.6261929188245,709.7470626421598,0.95,0.95,0.0,0.0,275.20878059939173,268.45004122603314,199.19706264215978
30.560400134998417,3,1750,1250,22.085610631181197,22.223195324941507,1438.8587379405594,1232.6360269576057,728.7584477025862,0.95,0.95,0.0,0.0,278.55625995320634,168.48850494495878,218.20844770258617
30.7454407059995,4,1500,1500,24.27272264976967,24.500675341584927,1462.8245228419337,1270.9846736999036,749.8622966316402,0.95,0.95,0.0,0.0,300.2701366339702,209.08905990786707,239.3122966316402
30.930394985998646,4,1250,1750,20.62562911351352,24.557684033196573,1486.4788707527784,1211.2963879312576,757.8362711015237,0.95,0.75,0.0,0.2,323.0736132786287,150.25164540540732,247.2862711015237
31.113389844998892,4,1000,2000,24.3418468312529,24.599157519465027,1502.6594480830927,1298.1922922040783,754.0050243990728,0.95,0.95,0.0,0.0,339.66300778601044,236.73873250116048,243.45502439907278
31.298454873998708,4,1250,1750,24.56169502315148,24.603079449861394,1505.6443322095233,1384.7154569956242,767.2761749563342,0.95,0.95,0.0,0.0,341.2317799445568,324.67800926059067,256.7261749563342
31.48342532099923,4,1500,1500,24.52928430168848,24.650271732656627,1525.441604236332,1370.8308095017105,775.9013556774055,0.95,0.95,0.0,0.0,360.1086930626507,311.71372067539187,265.3513556774055
31.667461515999094,4,1750,1250,24.80484131422441,24.70428123642809,1548.3988698493217,1479.7001504116786,788.5853992493539,0.95,0.95,0.0,0.0,381.71249457123577,421.9365256897645,278.03539924935393
31.851409334998607,4,2000,1000,24.566507477022668,24.671345025025204,1536.536628706333,1383.0543721128147,800.8831414937562,0.95,0.95,0.0,0.0,368.53801001008105,326.60299080906657,290.33314149375616
32.036423781999474,4,2250,750,24.794570269735537,24.69527130252622,1547.5838318072433,1472.8027970974576,814.722021212988,0.95,0.95,0.0,0.0,378.1085210104868,417.8281078942141,304.172021212988
32.219378265999694,4,2500,500,24.52976021136243,24.76808385975138,1577.3794574755161,1366.2081709700067,821.0066022599391,0.95,0.95,0.0,0.0,407.2335439005508,311.90408454497197,310.4566022599391
32.40334800199889,4,2250,750,22.702073390808586,24.769582181574535,1580.3345975009072,1332.7776314523396,843.0841830617845,0.95,0.85,0.0,0.1,407.832872629813,280.8293563234338,332.5341830617845
32.58834844899866,4,2000,1000,24.74577695148797,24.862035285022586,1616.6213729206374,1450.9535216835834,836.5759672467135,0.95,0.95,0.0,0.0,444.81411400903403,398.31078059518677,326.0259672467135
32.77235851899968,4,1750,1250,22.757985563673188,24.828714124990718,1603.589581194491,1355.5402942710698,839.3562435743912,0.95,0.85,0.0,0.1,431.4856499962866,303.1942254692742,328.8062435743912
32.956350796999686,4,1500,1500,25.00520267473354,24.807879798003214,1597.9254452438563,1551.7575438508436,864.3744595841148,0.95,0.95,0.0,0.0,423.1519192012847,502.08106989341513,353.8244595841148
33.14140966099876,4,1250,1750,24.798831124213873,24.892658039696023,1632.5401827977912,1468.5054827661654,870.9667841996883,0.95,0.95,0.0,0.0,457.0632158784085,419.53244968554804,360.41678419968827
33.326655899998514,4,1000,2000,24.868279272584193,24.89321153960232,1634.6606629523762,1494.3856619222288,888.7640909951874,0.95,0.95,0.0,0.0,457.28461584092815,447.31170903367683,378.2140909951874
33.50934700899961,4,1250,1750,19.307002879961146,24.888845588099407,1632.5983338698456,1370.1910533543737,885.803167028987,0.95,0.65,0.0,0.3,455.53823523976234,322.80115198445696,375.253167028987
33.69334936999985,4,1500,1500,24.74988849568167,24.91909191820548,1645.003008933731,1447.0391566211274,888.6721987312428,0.95,0.95,0.0,0.0,467.6367672821914,399.955398272667,378.1221987312428
33.87836473399875,4,1750,1250,25.0720918848656,24.963723400669053,1663.397002343246,1575.3791118706151,893.7459546931665,0.95,0.95,0.0,0.0,485.48936026762067,528.8367539462404,383.19595469316647
34.062350054999115,4,2000,1000,25.01543296913775,25.012817576089073,1681.1674851559828,1554.5827329347442,876.2475329070493,0.95,0.95,0.0,0.0,505.12703043562806,506.1731876550989,365.69753290704926
34.24642762499934,4,2250,750,24.854301838563995,24.994671455222505,1677.2079271932653,1486.831390321333,907.1632175065994,0.95,0.95,0.0,0.0,497.8685820890014,441.7207354255968,396.61321750659937
34.43243686599999,4,2500,500,24.83150847706273,24.933461416409077,1653.0050807167704,1477.4328766719518,909.7982046151719,0.95,0.95,0.0,0.0,473.38456656363087,432.6033908250913,399.2482046151719
34.61538826799915,4,2250,750,15.880984914172315,25.02153141131919,1689.5526116996793,1395.903918496923,922.1642616472137,0.95,0.45,0.0,0.5,508.61256452767634,352.39396566892606,411.6142616472137
34.79939087999992,4,2000,1000,24.953040458410243,25.026988170778054,1691.5263417767485,1524.9351098985674,920.205856108649,0.95,0.95,0.0,0.0,510.79526831122007,481.21618336409574,409.65585610864895
34.98447199399925,4,1750,1250,25.29206891709143,25.050339409676038,1700.1368639673935,1661.2764667395936,913.3648811740982,0.95,0.95,0.0,0.0,520.1357638704148,616.8275668365723,402.81488117409816
35.168400730999565,4,1500,1500,25.344610474884668,25.05205005357833,1702.0228062696065,1681.0914051155914,924.6265183085775,0.95,0.95,0.0,0.0,520.8200214313315,637.8441899538664,414.0765183085775
35.352400009998746,4,1250,1750,25.141189233594044,25.031616232396175,1694.6329393714059,1598.9392470246796,931.9706344372032,0.95,0.95,0.0,0.0,512.646492958469,556.4756934376164,421.4206344372032
35.53650512299828,4,1000,2000,15.101067268981765,25.0943302555598,1720.3394425092617,1432.269567307364,937.7893664637953,0.95,0.4,0.0,0.55,537.7321022239198,390.4269075927059,427.2393664637953
35.72141148699848,4,1250,1750,25.163810707759183,25.048360352158113,1703.9753594625747,1605.343064504342,956.7562239041952,0.95,0.95,0.0,0.0,519.3441408632452,565.5242831036715,446.20622390419516
35.90542389099937,4,1500,1500,25.196732303330933,24.1339445343133,1684.8494403359064,1621.8712947217862,925.2716717609064,0.9,0.95,0.05,0.0,503.57781372532054,578.692921332372,414.7216717609064
36.090440171999944,4,1750,1250,25.069079113988288,23.262890372193908,1687.1103734456112,1570.1274210272654,931.6686661151806,0.85,0.95,0.1,0.0,505.15614887756215,527.6316455953145,421.1186661151806
36.27548570399995,4,2000,1000,25.104942323813624,25.057788204283728,1704.769830296318,1584.7723809426218,928.8602405044455,0.95,0.95,0.0,0.0,523.1152817134907,541.9769295254491,418.3102405044455
36.45839810599864,4,2250,750,25.17629690718313,22.40437656586468,1693.4693963391132,1613.24999288001,929.462094048469,0.8,0.95,0.15,0.0,511.75062634587175,570.5187628732515,418.912094048469
36.642523467999126,4,2500,500,11.612735527836932,22.397841608146912,1692.2215499909046,1436.4593044026328,942.2648997269059,0.8,0.2,0.15,0.75,509.1366432587645,395.0942111347729,431.7148997269059
