timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.478345438999895,4,1750,1250,7.026430625912713,13.53918394263526,1513.4282582366725,1146.6463245052464,819.2923858584596,0,0,0,0,541.5673577054104,281.0572250365085,427.7923858584596
40.662304468,4,2000,1000,14.188517564502247,12.943325760593467,1488.7577219953369,1433.9660110084917,807.5375367511404,0,0,0,0,517.7330304237387,567.5407025800898,416.03753675114035
40.84728233900023,4,2250,750,8.857109383558038,13.01713549536654,1491.2200170952199,1221.1997780617633,800.6481290582991,0,0,0,0,520.6854198146616,354.2843753423215,409.1481290582991
41.032379833999585,4,2500,500,10.720577343027117,13.053922856302115,1492.7433195331173,1295.686688440052,801.3764102146919,0,0,0,0,522.1569142520846,428.82309372108466,409.8764102146919
41.215367201000845,4,2250,750,7.739144351107456,12.954802583219209,1489.0130805052218,1176.1947968678448,804.6738602164186,0,0,0,0,518.1921033287683,309.5657740442982,413.1738602164186
41.39626214599957,4,2000,1000,13.078920082947224,13.348097231668739,1504.548969609712,1389.9817229749265,801.9200775743224,0,0,0,0,533.9238892667495,523.156803317889,410.42007757432236
41.58232048100035,4,1750,1250,7.763161605407681,13.048229890095286,1493.9955213592384,1175.9101384608803,822.1801120481748,0,0,0,0,521.9291956038114,310.5264642163072,430.6801120481748
41.76535722100016,4,1500,1500,9.773721935683268,13.90328389989764,1527.1723043470267,1257.3579290762095,807.7660633509305,0,0,0,0,556.1313559959056,390.9488774273307,416.2660633509305
41.950370688000476,4,1250,1750,11.135573080526678,14.10933587395344,1533.9546982693632,1313.2916599098414,787.246817306165,0,0,0,0,564.3734349581375,445.4229232210671,395.746817306165
42.1352507419997,4,1000,2000,9.376006854572069,14.921849080582376,1569.075104321038,1240.2891330851398,824.075253194368,0,0,0,0,596.873963223295,375.04027418288274,432.575253194368
42.31820620200051,4,1250,1750,8.416959700466066,13.556636649017111,1513.540038328283,1202.8538156510442,811.0501887238963,0,0,0,0,542.2654659606844,336.67838801864264,419.5501887238963
42.5021735829996,4,1500,1500,8.896532783565267,13.298067995283965,1503.880320470009,1221.3537106839601,820.6517295882447,0,0,0,0,531.9227198113585,355.86131134261063,429.15172958824473
42.68716196599962,4,1750,1250,12.586752153681813,13.009895130318199,1493.0853686081746,1368.230522751826,830.9411571574926,0,0,0,0,520.395805212728,503.47008614727247,439.4411571574926
42.87116018500092,4,2000,1000,9.507204170282,13.350325596460005,1505.3198335088582,1246.431357160822,811.5033582232959,0,0,0,0,534.0130238584002,380.28816681128,420.0033582232959
43.05519844700029,4,2250,750,9.221134030220986,11.999661011928396,1451.827386218898,1234.4544154670773,819.0118751836711,0,0,0,0,479.98644047713583,368.84536120883945,427.5118751836711
43.24020229800044,4,2500,500,9.774522235284918,13.060158257869427,1494.0865427696353,1256.7506769565384,816.7523974392096,0,0,0,0,522.406330314777,390.9808894113967,425.25239743920963
43.4241473130005,4,2250,750,8.616552255398068,12.497104624560462,1471.9948781382109,1210.0013970601303,822.8037983774723,0,0,0,0,499.88418498241845,344.6620902159227,431.3037983774723
43.60821240800033,4,2000,1000,10.652390126764756,13.187519646291276,1500.1851795523387,1290.8612113699025,830.8684851523419,0,0,0,0,527.500785851651,426.0956050705902,439.3684851523419
43.791140047000226,4,1750,1250,13.17506242152387,12.72578814499414,1481.301081395654,1392.1829412650666,825.0369770471883,0,0,0,0,509.03152579976563,527.0024968609548,433.5369770471883
43.97314097799972,4,1500,1500,10.546676576940081,13.250588169997265,1502.97779767044,1286.3627922070539,834.6622323641736,0,0,0,0,530.0235267998905,421.86706307760323,443.16223236417363
44.15614507899954,4,1250,1750,7.036172083902426,13.64867348302596,1519.633710338035,1145.2101123391005,844.9592144678285,0,0,0,0,545.9469393210384,281.44688335609703,453.4592144678285
44.341288433000955,4,1000,2000,9.58824382306326,13.379270833279737,1506.6060733114705,1249.5445129422494,813.3087432654283,0,0,0,0,535.1708333311894,383.5297529225304,421.80874326542835
44.52627625199966,4,1250,1750,11.193354239830581,13.794829655942852,1525.393058936526,1311.5842968944114,843.7376578148712,0,0,0,0,551.793186237714,447.7341695932232,452.2376578148712
44.71127519500078,4,1500,1500,11.422309684738872,13.488658080843766,1513.8455105806236,1320.043200042682,853.5681410589141,0,0,0,0,539.5463232337506,456.89238738955487,462.0681410589141
44.89315988800081,4,1750,1250,9.920497346716804,12.392976203751767,1470.3961766089785,1259.5927654097643,858.8809766750344,0,0,0,0,495.71904815007065,396.8198938686721,467.3809766750344
45.07818483899973,4,2000,1000,10.148263581832948,13.371019230499792,1509.052703861941,1269.1686086313687,852.341602681477,0,0,0,0,534.8407692199917,405.9305432733179,460.84160268147696
45.26216408000073,4,2250,750,16.960430617355097,13.739516865473593,1524.3976384212322,1541.0502608919155,860.8466855356178,0,0,0,0,549.5806746189437,678.4172246942039,469.3466855356178
45.44731906800007,4,2500,500,8.522093577101685,12.74036136483852,1484.7044646531306,1203.2437330244777,864.6849815940366,0,0,0,0,509.6144545935408,340.8837430840674,473.18498159403657
45.62830846200086,4,2250,750,11.288861954554761,13.025236379632009,1496.6836588212827,1313.330274546188,872.8971721725204,0,0,0,0,521.0094551852803,451.55447818219045,481.3971721725204
45.8131588819997,4,2000,1000,15.669021322919162,13.224275708365411,1504.0808246355841,1489.1010566157988,864.963122935519,0,0,0,0,528.9710283346164,626.7608529167665,473.463122935519
45.9962788720004,4,1750,1250,10.22621066585095,14.213808130513645,1544.9905545110348,1270.060197343549,883.6373181358202,0,0,0,0,568.5523252205458,409.0484266340379,492.13731813582024
46.17912095599968,4,1500,1500,12.981640722501465,13.527300231474863,1518.0578563298077,1379.7497818292454,891.0542051738906,0,0,0,0,541.0920092589945,519.2656289000586,499.55420517389064
46.36408516799929,4,1250,1750,12.282224958100375,13.69323688065826,1525.8451960486507,1350.6232775016947,907.2183376974916,0,0,0,0,547.7294752263304,491.288998324015,515.7183376974916
46.549194041999726,4,1000,2000,12.354814223331823,13.675494327096192,1525.7813089548044,1352.8810330623162,916.2967604532213,0,0,0,0,547.0197730838477,494.1925689332729,524.7967604532213
46.73308775300029,4,1250,1750,14.94889054885677,13.632396117875885,1524.2948468963798,1456.4066197729264,919.6348981452618,0,0,0,0,545.2958447150354,597.9556219542708,528.1348981452618
46.91810234799959,4,1500,1500,8.886308760144727,14.348888925646367,1553.4062686905731,1213.4516387410706,925.984718672828,0,0,0,0,573.9555570258547,355.45235040578905,534.484718672828
47.10305940299986,4,1750,1250,9.907034893700512,14.601525979191235,1563.8360974303353,1253.9563374853346,930.5441595560139,0,0,0,0,584.0610391676494,396.2813957480205,539.0441595560139
47.287112284000614,4,2000,1000,13.312559891827972,14.900571398355789,1576.35822267889,1389.6170289284605,938.4205899422466,0,0,0,0,596.0228559342315,532.5023956731188,546.9205899422466
47.470999171000585,4,2250,750,16.039987314370276,15.172113802665564,1586.8597912620344,1499.0742534193992,933.3581645495819,0,0,0,0,606.8845521066226,641.5994925748109,541.8581645495819
47.65506159300094,4,2500,500,15.176141880992294,16.512738060612218,1642.000420616479,1463.0047770477015,954.664254453574,0,0,0,0,660.5095224244888,607.0456752396917,563.164254453574
47.84599847199934,4,2250,750,14.871793202960385,15.590195997673545,1606.1524763021741,1449.777091723183,969.4769797115109,0,0,0,0,623.6078399069418,594.8717281184154,577.9769797115109
48.022995291999905,4,2000,1000,11.896352691783859,16.464038496450623,1641.6865345569756,1330.1791129724036,977.6352566703357,0,0,0,0,658.5615398580248,475.8541076713543,586.1352566703357
48.20697193500018,4,1750,1250,13.806910496395336,16.480032534212338,1641.4690502062183,1407.4586710180886,965.5846853028237,0,0,0,0,659.2013013684934,552.2764198558134,574.0846853028237
48.39096891000008,4,1500,1500,16.718012759348767,16.518626599873553,1644.3293114907328,1522.58626287816,984.0911158985563,0,0,0,0,660.745063994942,668.7205103739507,592.5911158985563
48.574956385000405,4,1250,1750,14.186986775885249,15.232643138602635,1592.2635513116425,1421.9716452678729,975.2853110718224,0,0,0,0,609.3057255441054,567.4794710354099,583.7853110718224
48.75995390800017,4,1000,2000,14.950343053164687,16.855034952859523,1655.306500065559,1454.3586201754094,949.2409968521002,0,0,0,0,674.2013981143809,598.0137221265875,557.7409968521002
48.944015765000586,4,1250,1750,17.897879172397815,17.83766836938924,1696.1877427351371,1570.684158936345,971.3939971540556,0,0,0,0,713.5067347755696,715.9151668959125,579.8939971540556
49.127937585000836,4,1500,1500,17.21355074792272,17.91582099001155,1699.6668517133726,1542.9580178039982,976.3562861953884,0,0,0,0,716.6328396004619,688.5420299169089,584.8562861953884
49.314006742000856,4,1750,1250,13.75855717193478,17.421238705883457,1679.519026838181,1405.1228082745486,971.2319254050745,0,0,0,0,696.8495482353383,550.3422868773912,579.7319254050745
49.49696147299983,4,2000,1000,12.292940158000972,17.453542407955638,1681.3955945980586,1345.9137080402058,979.4472943496156,0,0,0,0,698.1416963182255,491.71760632003884,587.9472943496156
49.68095591599922,4,2250,750,19.84257092217887,18.09264723117487,1706.6346054717428,1648.2241206624067,974.8761091861991,0,0,0,0,723.7058892469947,793.7028368871547,583.3761091861991
49.86308660100076,4,2500,500,13.013869632436702,18.466971134773814,1721.953055046856,1374.7305756415647,979.7328176725964,0,0,0,0,738.6788453909526,520.554785297468,588.2328176725964
50.04598967600032,4,2250,750,14.190581717520883,18.45607630596916,1721.8186272169642,1421.4976937226375,983.9692036247073,0,0,0,0,738.2430522387663,567.6232687008353,592.4692036247073
50.229932629999894,4,2000,1000,17.614270587345352,18.2182135959817,1712.2213066371621,1558.52806069592,982.8050870812649,0,0,0,0,728.728543839268,704.570823493814,591.3050870812649
50.41392758099937,4,1750,1250,14.471197008730833,18.525340881553422,1723.7966897380659,1433.5148258733043,972.8284967344456,0,0,0,0,741.0136352621369,578.8478803492333,581.3284967344456
50.598924246000024,4,1500,1500,13.268260786231634,18.12802963278968,1708.0592774723461,1385.2423392885064,975.0079096312628,0,0,0,0,725.1211853115872,530.7304314492653,583.5079096312628
50.78403024100044,4,1250,1750,15.388250774267966,19.1136227756497,1747.8198058434448,1469.7051361532617,979.742449201395,0,0,0,0,764.5449110259879,615.5300309707186,588.242449201395
50.96798391199991,4,1000,2000,19.334501339794787,18.421042474142702,1720.1193939328261,1627.5523586246734,979.7818117750252,0,0,0,0,736.841698965708,773.3800535917915,588.2818117750252
51.15294141999948,4,1250,1750,17.52481561934803,18.898486429742082,1739.5033289144696,1554.8787530491347,983.8046873559849,0,0,0,0,755.9394571896833,700.9926247739211,592.3046873559849
51.3369962529996,4,1500,1500,20.56007549192341,17.714875295249875,1691.958693441103,1676.4893380458284,980.9905530217675,0,0,0,0,708.595011809995,822.4030196769363,589.4905530217675
51.51988467100091,4,1750,1250,20.682850358595438,18.911435387527924,1738.8174943598062,1682.4039354851282,966.8825970890679,0,0,0,0,756.4574155011169,827.3140143438175,575.3825970890679
51.705064420999406,4,2000,1000,12.070788197928602,18.599222901983378,1726.5776748633068,1337.6727691331723,970.3783680491033,0,0,0,0,743.968916079335,482.83152791714406,578.8783680491033
51.89099694200013,4,2250,750,17.01649345082913,18.37215660011163,1716.4666467789311,1536.5293552586993,955.9221670270712,0,0,0,0,734.8862640044651,680.6597380331652,564.4221670270712
52.07392836799954,4,2500,500,16.509682533021287,18.37890104342664,1717.153318269833,1515.840024788084,961.7825720920771,0,0,0,0,735.1560417370656,660.3873013208515,570.2825720920771
52.255906203999984,4,2250,750,13.323439736085186,17.911758339129797,1697.649851605352,1389.208071403247,950.2870869316592,0,0,0,0,716.4703335651918,532.9375894434074,558.7870869316592
52.438882794000165,4,2000,1000,14.323710266065518,18.049231837276142,1702.1719348584181,1430.1957492752483,936.5551092299226,0,0,0,0,721.9692734910457,572.9484106426207,545.0551092299226
52.62283414000012,4,1750,1250,19.42289291444421,17.487546605618384,1680.706171075977,1633.1614097265267,950.6355509494672,0,0,0,0,699.5018642247353,776.9157165777683,559.1355509494672
52.806798655999955,4,1500,1500,14.703648370524991,17.382484884544976,1676.4346066890387,1444.46072351376,949.6642534234757,0,0,0,0,695.2993953817991,588.1459348209996,558.1642534234757
52.991806305000864,4,1250,1750,15.303800035278222,17.185441733705257,1667.4605537392113,1469.5591170201278,934.3090746396867,0,0,0,0,687.4176693482102,612.1520014111288,542.8090746396867
53.1758179490007,4,1000,2000,13.878664189072413,16.932134758870102,1657.4447670526267,1412.437190865074,935.9466431840376,0,0,0,0,677.2853903548041,555.1465675628965,544.4466431840376
53.35879567399934,4,1250,1750,17.052232957051604,17.216946775381842,1668.9171695024872,1539.3000197948506,937.0701286045428,0,0,0,0,688.6778710152737,682.0893182820641,545.5701286045428
53.543755615999544,4,1500,1500,15.364274071311492,16.870887370183777,1654.6990893623947,1472.157368297416,931.7887417207448,0,0,0,0,674.8354948073511,614.5709628524596,540.2887417207448
53.727796260000105,4,1750,1250,19.59768332927088,16.776033107210846,1650.4535749215618,1641.945082537707,925.4440600041597,0,0,0,0,671.0413242884338,783.907333170835,533.9440600041597
53.912831666000784,4,2000,1000,16.75991105525447,16.393139318042284,1633.9145133689965,1529.6575015628737,908.2476115224309,0,0,0,0,655.7255727216914,670.3964422101787,516.7476115224309
54.096770071999345,4,2250,750,17.236785430203934,15.450396884396055,1595.9497687041892,1548.9875238798104,904.6623321315187,0,0,0,0,618.0158753758421,689.4714172081574,513.1623321315187
54.28180689600049,4,2500,500,11.029180751064622,15.749163645870079,1607.4283091269076,1301.1554667504804,898.0254535488089,0,0,0,0,629.9665458348031,441.16723004258483,506.52545354880885
54.46688538499984,4,2250,750,12.956055217083293,15.622424940403148,1601.8717067595892,1378.7174995398684,891.1787820820615,0,0,0,0,624.8969976161259,518.2422086833317,499.6787820820615
54.651893084999756,4,2000,1000,13.013810374722347,15.468784384280827,1595.399850184847,1381.3539401752798,886.5928047654037,0,0,0,0,618.751375371233,520.5524149888938,495.0928047654037
54.83560800399937,4,1750,1250,16.762556812310066,15.23669990861306,1585.3222944818447,1532.0979743550804,875.4288165224265,0,0,0,0,609.4679963445224,670.5022724924027,483.9288165224265
55.01987098999962,4,1500,1500,12.359195886125129,15.914705109425348,1613.7572647066127,1354.6487751154064,893.910837079138,0,0,0,0,636.5882043770139,494.3678354450051,502.410837079138
55.20291843800078,4,1250,1750,13.250950987309773,14.750949828278824,1566.6982826299225,1390.8277499936214,886.7588874647657,0,0,0,0,590.0379931311529,530.0380394923909,495.25888746476573
55.38775377800084,4,1000,2000,13.513351046273323,14.193252171154024,1544.2204172057575,1401.4937114913364,884.3697190490263,0,0,0,0,567.7300868461609,540.5340418509329,492.86971904902634
55.5728438999995,4,1250,1750,14.797915829441315,14.179442508803243,1539.7204251673115,1456.8239083624708,828.8770016205311,0,0,0,0,567.1777003521297,591.9166331776526,437.37700162053113
55.756753358000424,4,1500,1500,17.758480118675703,13.160574808944256,1502.3519122301175,1571.860284874681,876.4777974322897,0,0,0,0,526.4229923577702,710.3392047470281,484.97779743228966
55.940724989000955,4,1750,1250,19.70183100814361,13.707473157364973,1523.3601751209324,1650.461991499411,864.2806760037172,0,0,0,0,548.2989262945989,788.0732403257443,472.7806760037172
56.124723994000306,4,2000,1000,12.47921428698757,13.527337384382719,1516.0139969161157,1361.6980699386959,862.3021476891055,0,0,0,0,541.0934953753087,499.1685714795028,470.8021476891055
56.307717661000424,4,2250,750,17.803608734754313,13.294733722705821,1506.3803883470102,1575.003309951395,857.6707965762282,0,0,0,0,531.7893489082328,712.1443493901725,466.1707965762282
56.489780571000665,4,2500,500,13.23220970524609,13.094876309395625,1498.602284951168,1391.9311556345006,860.7098906555211,0,0,0,0,523.795052375825,529.2883882098436,469.2098906555211
56.673803866000526,4,2250,750,14.801303379142622,13.265010282415403,1505.4581924808365,1454.6443539814845,861.4204681530126,0,0,0,0,530.6004112966161,592.0521351657048,469.9204681530126
56.8567469160007,4,2000,1000,12.744255631018497,12.826185521046114,1488.0190274683612,1372.2486186142232,863.0205477542937,0,0,0,0,513.0474208418445,509.7702252407398,471.5205477542937
57.04071918000045,4,1750,1250,16.90717511482448,12.576528549092576,1477.7518504088753,1539.046296147807,859.0718747604637,0,0,0,0,503.061141963703,676.2870045929792,467.57187476046374
57.22670024599938,4,1500,1500,14.29810410102371,12.194818167111585,1462.0699895560285,1435.0969011693833,853.2599418988572,0,0,0,0,487.79272668446333,571.9241640409484,461.75994189885716
57.409640840000066,4,1250,1750,13.505435023538997,12.660442868422923,1481.3753517308335,1402.7097639476433,862.8241722892847,0,0,0,0,506.4177147369169,540.2174009415598,471.32417228928466
57.593625937999605,4,1000,2000,16.818827229003354,12.883711392279134,1490.275995184792,1535.2755496665075,862.401082378173,0,0,0,0,515.3484556911653,672.7530891601341,470.901082378173
57.77869966400067,4,1250,1750,11.95726721349895,12.157413973171215,1462.3347240259354,1339.7025234408711,878.0134915206859,0,0,0,0,486.29655892684855,478.29068853995796,486.5134915206859
57.962672396000926,4,1500,1500,13.870454184340781,12.555148941481702,1477.1901370678286,1417.2839879650708,863.1972872571118,0,0,0,0,502.20595765926805,554.8181673736312,471.69728725711184
58.14660479600025,4,1750,1250,10.311919845049767,12.37133296373803,1469.2201922133725,1275.5599201381394,854.5196286428665,0,0,0,0,494.8533185495212,412.47679380199065,463.01962864286645
58.33161507300065,4,2000,1000,14.628140119150778,12.277255475250776,1464.8524523277242,1448.8133714483379,846.0200114704548,0,0,0,0,491.090219010031,585.1256047660311,454.52001147045485
58.51559430400084,4,2250,750,11.729061360202804,12.618287665495366,1478.7032737070992,1332.6406873208275,848.9654927595137,0,0,0,0,504.7315066198146,469.1624544081121,457.4654927595137
58.6996496160009,4,2500,500,11.868822170521732,12.412964627429801,1471.120747153703,1337.6007247643583,857.8271506688561,0,0,0,0,496.51858509719204,474.7528868208692,466.3271506688561
58.88164317799965,4,2250,750,14.133837236395534,11.86254584768426,1448.6184112783264,1428.6869120848653,851.0011359011893,0,0,0,0,474.5018339073704,565.3534894558213,459.5011359011893
59.06456878999961,4,2000,1000,16.709731176051395,11.806979339867656,1444.5031229412236,1533.6152976955384,824.3958758325831,0,0,0,0,472.2791735947062,668.3892470420558,432.8958758325831
59.249719736999396,4,1750,1250,17.51547267096114,11.886817363538439,1448.820191147773,1564.7214102322102,840.1899286830002,0,0,0,0,475.4726945415375,700.6189068384456,448.6899286830002
59.433720727000036,4,1500,1500,15.094145421174586,11.806461120480044,1445.4706720133556,1468.0035896528295,838.2884045370591,0,0,0,0,472.2584448192017,603.7658168469834,446.78840453705914
59.61758876299973,4,1250,1750,12.83902685461975,11.887756969228901,1448.6683010624488,1377.853051891497,837.5264294073564,0,0,0,0,475.510278769156,513.56107418479,446.02642940735643
59.802620884000135,4,1000,2000,13.999583353342803,12.450845595240196,1472.5432403209227,1422.9239176223973,856.5233977294045,0,0,0,0,498.03382380960784,559.9833341337121,465.02339772940445
59.98661705000086,4,1250,1750,16.140952392968785,11.748903650950645,1441.4701199387341,1511.574121818043,814.4155304429078,0,0,0,0,469.95614603802574,645.6380957187514,422.91553044290777
60.17057446599938,4,1500,1500,14.095369759718876,12.061981744406769,1454.983003709917,1428.7610564551087,828.3288946865972,0,0,0,0,482.4792697762707,563.814790388755,436.8288946865972
60.354604755000764,4,1750,1250,14.129334443061442,12.623737454300148,1478.4197543464938,1429.1531215479697,841.9155980681599,0,0,0,0,504.94949817200586,565.1733777224576,450.41559806815985
60.539714795999316,4,2000,1000,17.79200884829495,11.939373011069444,1450.5020859579547,1576.203188416621,834.281203963653,0,0,0,0,477.57492044277774,711.680353931798,442.78120396365296
60.723555925000255,4,2250,750,9.742429561806468,12.242350018472104,1462.2871904291017,1254.5539927820412,829.5864020454009,0,0,0,0,489.69400073888414,389.69718247225865,438.08640204540086
60.90966947900051,4,2500,500,15.826356120046206,12.556949094178885,1474.8466454676748,1497.9355631013289,829.2418856210115,0,0,0,0,502.27796376715537,633.0542448018482,437.74188562101153
61.093668110999715,4,2250,750,14.13667428045107,12.609532054879459,1477.2034385776162,1430.094814835605,832.8050579645301,0,0,0,0,504.3812821951783,565.4669712180428,441.3050579645301
61.27761341199948,4,2000,1000,14.825191995131412,11.66508639289615,1439.1003074684422,1457.9608280526602,828.232149729685,0,0,0,0,466.60345571584594,593.0076798052564,436.73214972968503
61.46296978600003,4,1750,1250,15.134987381177798,12.30714439878683,1464.908790336046,1470.2264808625391,830.0056570387427,0,0,0,0,492.28577595147317,605.3994952471119,438.5056570387427
