timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.326801148999948,1,2000,1000,0,0,541.5746541202027,504.58975295139095,231.32510007339505,0.95,0.95,0.0,0.0,0,0,0
9.510813262999363,1,2000,1000,0,0,559.4082838286149,522.5633124643194,233.82604891468867,0.95,0.95,0.0,0.0,0,0,0
9.694798294000066,1,2000,1000,0,0,595.5258393718441,549.9994854431055,238.28949860080428,0.95,0.95,0.0,0.0,0,0,0
9.87879520000024,1,2000,1000,0,0,616.6411138484408,574.8096595983552,242.5594643899886,0.95,0.95,0.0,0.0,0,0,0
10.062853355999323,1,2000,1000,0,0,660.247314275263,598.1371137377118,253.36548210117135,0.95,0.95,0.0,0.0,0,0,0
10.244798300000184,1,2000,1000,0,0,695.9526688376953,637.584836738117,268.6559230598598,0.95,0.95,0.0,0.0,0,0,0
10.427797454000029,1,2000,1000,0,0,748.6188301834968,673.7928048724781,277.9507309805939,0.95,0.95,0.0,0.0,0,0,0
10.611853526999766,1,2000,1000,0,0,777.6509854517327,711.2748042163622,300.88465976980626,0.95,0.95,0.0,0.0,0,0,0
10.798012604000178,1,2000,1000,0,0,828.0262559716488,762.7227325156799,321.24930589546744,0.95,0.95,0.0,0.0,0,0,0
10.980801550000251,1,2000,1000,0,0,863.9531820367059,788.2951372015037,336.3282634251456,0.95,0.95,0.0,0.0,0,0,0
11.166385585000171,1,2000,1000,0,0,889.729574336395,820.5247180846558,353.99294944673534,0.95,0.95,0.0,0.0,0,0,0
11.349963073998879,1,2000,1000,0,0,918.981319704435,857.1448605340985,371.13675424458637,0.95,0.95,0.0,0.0,0,0,0
11.533795272000134,1,2000,1000,0,0,957.5536275837231,890.2334387019885,388.2068067831559,0.95,0.95,0.0,0.0,0,0,0
11.717805594998936,1,2000,1000,0,0,983.4252976234501,914.0815006539567,401.6354520257713,0.95,0.95,0.0,0.0,0,0,0
11.90389092300029,1,2000,1000,0,0,1012.9844036659209,951.7805262040966,418.489209131111,0.95,0.95,0.0,0.0,0,0,0
12.086765493999337,1,2000,1000,0,0,1028.117170333828,968.0518205764752,434.38807101216554,0.95,0.95,0.0,0.0,0,0,0
12.271728902998802,1,2000,1000,0,0,1050.5178192633832,982.2926665865199,440.8820721367743,0.95,0.95,0.0,0.0,0,0,0
12.454813932999969,1,2000,1000,0,0,1057.161753580715,999.3516995358931,454.3118667599068,0.95,0.95,0.0,0.0,0,0,0
12.63581008499932,1,2000,1000,0,0,1079.0341329121259,1025.5944645930156,464.5817384048995,0.95,0.95,0.0,0.0,0,0,0
12.819777283999429,1,2000,1000,0,0,1093.3461850894946,1041.2920636025258,473.94764848296865,0.95,0.95,0.0,0.0,0,0,0
13.003798732999712,1,2000,1000,0,0,1125.0614154785192,1061.5424236887666,484.667337200441,0.95,0.95,0.0,0.0,0,0,0
13.188759933998881,1,2000,1000,0,0,1117.5809323553199,1081.6154498299688,495.03691967391404,0.95,0.95,0.0,0.0,0,0,0
13.372796841998934,1,2000,1000,0,0,1130.5355892811326,1075.398888136222,498.4513572984612,0.95,0.95,0.0,0.0,0,0,0
13.557822126000246,1,2000,1000,0,0,1127.7450205938612,1084.8433617613662,500.1864243587192,0.95,0.95,0.0,0.0,0,0,0
13.741819450999174,1,2000,1000,0,0,1136.2647697755644,1089.3138736756332,507.79457642787,0.95,0.95,0.0,0.0,0,0,0
13.9257665669993,1,2000,1000,0,0,1151.0376670101161,1103.1813999001906,509.8540213450699,0.95,0.95,0.0,0.0,0,0,0
14.10993764199884,1,2000,1000,0,0,1166.586909189261,1114.2493984396724,516.5849485721262,0.95,0.95,0.0,0.0,0,0,0
14.293932882999798,1,2000,1000,0,0,1171.1152261767397,1124.3625897959719,518.7472236441698,0.95,0.95,0.0,0.0,0,0,0
14.475896661999286,1,2000,1000,0,0,1170.775271223842,1122.9201195069486,519.0004015291277,0.95,0.95,0.0,0.0,0,0,0
14.659923153998534,1,2000,1000,0,0,1162.8532331757674,1128.4781013844497,524.4407985392436,0.95,0.95,0.0,0.0,0,0,0
14.842783226999018,1,2000,1000,0,0,1167.380353260063,1110.9367513553198,526.7103898892566,0.95,0.95,0.0,0.0,0,0,0
15.028916138999193,7,2000,1000,0,0,1172.66619135242,1134.198381816396,524.0838883996357,0.95,0.95,0.0,0.0,0,0,0
15.21193841999957,7,2000,1000,0,0,1174.471172906203,1137.1226290398904,529.4713252690112,0.95,0.95,0.0,0.0,0,0,0
15.395895994999591,7,2000,1000,0,0,1172.4188413156737,1126.764139963809,529.2368785147333,0.95,0.95,0.0,0.0,0,0,0
15.58091365600012,7,2000,1000,0,0,1179.7605061522754,1134.0807345946157,528.2607262839938,0.95,0.95,0.0,0.0,0,0,0
15.76491727299981,7,2000,1000,0,0,1171.2184820389612,1136.125857433573,529.6707002150796,0.95,0.95,0.0,0.0,0,0,0
15.948930347998612,7,2000,1000,0,0,1194.538782375698,1137.7900032191092,525.980034293144,0.75,0.95,0.2,0.0,0,0,0
16.133918133999032,7,2000,1000,0,0,1173.8569884455917,1131.0313664465734,529.6200522439605,0.45,0.5,0.5,0.45,0,0,0
16.31881496099959,7,2000,1000,0,0,1201.1519760965132,1148.8135799478366,527.3525373221646,0.6,0.55,0.35,0.4,0,0,0
16.501814284998545,7,2000,1000,0,0,1189.1823356840846,1127.827798910973,538.3935675292477,0.4,0.35,0.55,0.6,0,0,0
16.68580661099986,7,2000,1000,0,0,1201.4416096188454,1139.0055546229567,534.0081433996619,0.45,0.35,0.5,0.6,0,0,0
16.867877557999236,7,2000,1000,0,0,1183.5419508773523,1147.1356004017039,535.3101372972583,0.3,0.35,0.65,0.6,0,0,0
17.050788214999557,7,2000,1000,0,0,1184.0212825333538,1141.7777420923674,536.0809563507685,0.3,0.3,0.65,0.65,0,0,0
17.235647458999665,7,2000,1000,0,0,1186.202000649309,1150.8012378677677,532.5204699173886,0.25,0.3,0.7,0.65,0,0,0
17.419820201999755,7,2000,1000,0,0,1181.8071522712494,1141.0036192404004,534.7698676106437,0.25,0.25,0.7,0.7,0,0,0
17.603832069999044,7,2000,1000,0,0,1132.7400881354258,1150.0070463447137,532.8413584050321,0.95,0.3,0.0,0.65,0,0,0
17.787828229998922,7,2000,1000,0,0,1117.731085326403,1086.6004143053447,535.647367240894,0.0,0.9,0.95,0.05,0,0,0
17.971808139998757,7,2000,1000,0,0,1118.5452388764702,1095.4688593408187,533.4945869735958,0.0,0.95,0.95,0.0,0,0,0
18.15277271099876,7,2000,1000,0,0,1133.910962326599,1088.6277870783217,504.5439235585565,0.95,0.95,0.0,0.0,0,0,0
18.336886578999838,7,2000,1000,0,0,1137.58318886282,1084.7505534122638,502.42562564131805,0.95,0.7,0.0,0.25,0,0,0
18.52082698799859,7,2000,1000,0,0,1125.6198892702869,1089.335621157846,507.375333843604,0.35,0.95,0.6,0.0,0,0,0
18.705815399998755,7,2000,1000,0,0,1127.5013298762547,1092.6566922802426,505.5387787302447,0.25,0.95,0.7,0.0,0,0,0
18.889801851999437,7,2000,1000,0,0,1123.5610129271283,1086.4265573349887,509.2985496630834,0.0,0.7,0.95,0.25,0,0,0
19.07497701399916,7,2000,1000,0,0,1120.7593172432344,1086.8127012189689,503.1828981670871,0.0,0.65,0.95,0.3,0,0,0
19.258805882998786,7,2000,1000,0,0,1128.8689564926613,1086.1818743159088,503.36511744361894,0.95,0.45,0.0,0.5,0,0,0
19.442809375999786,7,2000,1000,0,0,1123.1391126925118,1088.368988065498,505.05764568867227,0.0,0.7,0.95,0.25,0,0,0
19.62689449499885,7,2000,1000,0,0,1124.862087496545,1089.526965585484,505.28494140865604,0.2,0.95,0.75,0.0,0,0,0
19.81186111599891,7,2000,1000,0,0,1128.4998301578933,1085.4070894878482,504.79960153244804,0.95,0.25,0.0,0.7,0,0,0
19.997110861999317,7,2000,1000,0,0,1123.5667320311932,1087.4559045609024,507.903679561753,0.0,0.4,0.95,0.55,0,0,0
20.1808206049991,2,1250,1750,20,20,1118.3434177409702,1085.2490238789724,508.844297379517,0.0,0.15,0.95,0.8,0,0,0
20.364891641000213,2,1500,1500,20,20,1124.4236890965938,1078.6915929311479,506.6070744761654,0.2,0.0,0.75,0.95,0,0,0
20.549903969998923,2,1750,1250,20,20,1119.5484317771902,1043.70354026568,506.28908709103547,0.0,0.0,0.95,0.95,0,0,0
20.733865047999643,2,2000,1000,20,20,1134.019098799713,1095.0757791921872,505.42086487438803,0.95,0.95,0.0,0.0,0,0,0
20.917818459000046,2,2250,750,20,20,1095.3748969555495,1100.7456836951196,508.7624647925612,0.0,0.95,0.95,0.0,0,0,0
21.10281824699996,2,2500,500,20,20,1126.436354511802,1029.879382912738,502.84680416926807,0.7,0.0,0.25,0.95,0,0,0
21.286934032999852,2,2250,750,20,20,1140.833499010662,1064.955712791382,508.48873389598435,0.95,0.0,0.0,0.95,0,0,0
21.47080544399978,2,2000,1000,20,20,1128.6288729142182,1047.2086824069377,506.81032213562133,0.75,0.0,0.2,0.95,0,0,0
21.656143607999184,2,1750,1250,20,20,1131.6628571415843,1131.2453121762214,508.1770181563967,0.95,0.95,0.0,0.0,0,0,0
21.840856895998513,2,1500,1500,20,20,1122.560239792941,1096.1918755075612,503.63765852807023,0.5,0.95,0.45,0.0,0,0,0
22.024838556999384,2,1250,1750,20,20,1133.4881893772629,1088.4675698297829,513.5873713253973,0.95,0.8,0.0,0.15,0,0,0
22.208792801999152,2,1000,2000,20,20,1122.3457684160435,1072.2932928214536,510.0794030815632,0.0,0.0,0.95,0.95,0,0,0
22.392779922000045,2,1250,1750,20,20,1127.0371894793009,1107.6068886161713,510.8892224106863,0.05,0.95,0.9,0.0,0,0,0
22.57689820899941,2,1500,1500,20,20,1118.7432001952475,1132.4445224384076,509.4476159634673,0.0,0.95,0.95,0.0,0,0,0
22.76183603899881,2,1750,1250,20,20,1123.0721231009852,1077.4942151264986,508.1555107900935,0.0,0.0,0.95,0.95,0,0,0
22.945785742000226,2,2000,1000,20,20,1127.1175024146564,1106.381108096345,510.7251028864797,0.9,0.95,0.05,0.0,0,0,0
23.12977640399913,2,2250,750,20,20,1129.7271500193744,1077.2438386448623,508.7897783365888,0.95,0.0,0.0,0.95,0,0,0
23.314856234999752,2,2500,500,20,20,1135.9683713485097,1110.5450836342518,519.6595998809814,0.95,0.95,0.0,0.0,0,0,0
23.49884297999961,2,2250,750,20,20,1129.2288946662998,1165.3573730103412,514.2854214967508,0.95,0.95,0.0,0.0,0,0,0
23.682839142999,2,2000,1000,20,20,1147.7827320977685,1060.0559142112888,512.9332279176288,0.95,0.0,0.0,0.95,0,0,0
23.866833887999746,2,1750,1250,20,20,1145.3219863043366,1152.649356797917,523.8340309433719,0.95,0.95,0.0,0.0,0,0,0
24.05178426099883,2,1500,1500,20,20,1160.400438936777,1132.9085934398047,533.5745138714124,0.95,0.95,0.0,0.0,0,0,0
24.23584558999937,2,1250,1750,20,20,1177.7567988039011,1139.4407220762,532.2020816302186,0.95,0.95,0.0,0.0,0,0,0
24.419963543999984,2,1000,2000,20,20,1184.3612957310838,1141.209266553426,531.8152518169541,0.95,0.95,0.0,0.0,0,0,0
24.60494079199998,2,1250,1750,20,20,1184.7681094935556,1176.2757966597703,544.7615025504878,0.95,0.95,0.0,0.0,0,0,0
24.788831496000057,2,1500,1500,20,20,1190.8405600331762,1121.9462021269107,551.427994390455,0.95,0.95,0.0,0.0,0,0,0
24.97280790900004,2,1750,1250,20,20,1201.5258417770028,1118.6263898458515,565.151178100148,0.95,0.75,0.0,0.2,0,0,0
25.157850906998647,2,2000,1000,20,20,1225.5003230979726,1187.109303705379,569.6971586060328,0.95,0.95,0.0,0.0,0,0,0
25.342024069999752,2,2250,750,20,20,1210.564893643149,1206.2683904135538,582.296251874375,0.95,0.95,0.0,0.0,0,0,0
25.524979148000057,2,2500,500,20,20,1233.5085796246267,1243.4108347260553,593.4205867458386,0.95,0.95,0.0,0.0,0,0,0
25.709969854999144,2,2250,750,20,20,1237.6315915038833,1165.812072050198,603.1413001444718,0.95,0.95,0.0,0.0,0,0,0
25.894833727999867,2,2000,1000,20,20,1255.8561727864014,1202.8742455750942,604.3276302686578,0.95,0.95,0.0,0.0,0,0,0
26.07883472499998,2,1750,1250,20,20,1348.390336532265,1234.6168711391301,618.1739850087343,0.95,0.95,0.0,0.0,0,0,0
26.263944348000223,2,1500,1500,20,20,1275.9996293283755,1155.4487424232475,634.2137223615816,0.95,0.75,0.0,0.2,0,0,0
26.44783021999865,2,1250,1750,20,20,1306.679654419072,1241.7703268022242,628.6621850317664,0.95,0.95,0.0,0.0,0,0,0
26.631799757999033,2,1000,2000,20,20,1312.414329582209,1209.1799931901453,637.8817712628909,0.95,0.95,0.0,0.0,0,0,0
26.815914089000216,2,1250,1750,20,20,1323.0239162917596,1276.7913845242165,647.3609592967751,0.95,0.95,0.0,0.0,0,0,0
27.000845045999085,2,1500,1500,20,20,1319.6202086374171,1291.9997775235424,661.1746770021427,0.95,0.95,0.0,0.0,0,0,0
27.185809586999312,2,1750,1250,20,20,1337.9443339612894,1271.861341295047,687.3366022061723,0.95,0.95,0.0,0.0,0,0,0
27.36877237399858,2,2000,1000,20,20,1368.8967027919111,1229.5257114963595,680.3894203681102,0.95,0.95,0.0,0.0,0,0,0
27.553858956000113,2,2250,750,20,20,1370.0476130880845,1286.2730094719946,691.8972840449366,0.95,0.95,0.0,0.0,0,0,0
27.737767869999516,2,2500,500,20,20,1382.6776566047542,1257.2629505748027,700.8973481582732,0.95,0.95,0.0,0.0,0,0,0
27.921785409000222,2,2250,750,20,20,1422.7402266334334,1359.8293474697998,724.3521670058275,0.95,0.95,0.0,0.0,0,0,0
28.107852535998973,3,2000,1000,22.34636294543678,22.21264851005222,1416.469802687564,1444.289361703637,726.5874316140868,0.95,0.95,0.0,0.0,270.1188080417753,377.09035634942575,220.53743161408676
28.290913740000178,3,1750,1250,22.147049438444,22.2221406676366,1424.570533475613,1284.3315513888651,731.3388468497409,0.95,0.95,0.0,0.0,277.7125341092792,217.63955075519902,225.28884684974088
28.47487490399908,3,1500,1500,22.241999864234792,22.233023866564416,1434.9409592231752,1358.62802541619,746.9318400077988,0.95,0.95,0.0,0.0,286.4190932515319,293.5998913878334,240.88184000779876
28.658900610000273,4,1250,1750,24.830182116943046,24.461597165023385,1434.5422793770629,1495.7194334095075,759.8790672829003,0.95,0.95,0.0,0.0,284.638866009353,432.07284677721736,253.82906728290033
28.843805192998843,4,1000,2000,24.696541358154008,24.527028302130404,1459.960759407372,1443.0171047063918,752.8131618460561,0.95,0.95,0.0,0.0,310.8113208521611,378.6165432616028,246.7631618460561
29.027862565999385,4,1250,1750,24.91136136351379,24.50538646802461,1454.4721289343127,1525.7770036810484,782.5031687760589,0.95,0.95,0.0,0.0,302.15458720984475,464.5445454055164,276.45316877605893
29.211800064000272,4,1500,1500,24.552943630628725,24.610270974576423,1496.758505641096,1382.077336440962,785.619900268788,0.95,0.95,0.0,0.0,344.10838983056897,321.17745225148906,279.569900268788
29.39805989999877,4,1750,1250,24.678656368505003,24.565137159161484,1477.6365737832389,1433.4308372833552,775.6072931340773,0.95,0.95,0.0,0.0,326.05486366459286,371.4625474020013,269.55729313407727
29.582209272999535,4,2000,1000,24.739098593760545,24.550435093276057,1473.0711429336125,1456.292331881027,787.9345752834096,0.95,0.95,0.0,0.0,320.1740373104219,395.63943750421754,281.88457528340956
29.765856271000303,4,2250,750,24.963340946904662,24.55391211763681,1475.1293619782248,1545.3218638383628,794.1892285231361,0.95,0.95,0.0,0.0,321.56484705472326,485.33637876186435,288.13922852313607
29.949996268998802,4,2500,500,25.14171668480224,24.587181903200012,1489.2094677717516,1615.8999674291485,801.4258530229222,0.95,0.95,0.0,0.0,334.8727612800046,556.6866739208956,295.3758530229222
30.13493847799873,4,2250,750,25.07737469608947,24.624097109149805,1507.0355237665387,1587.1031983291707,830.1025194625511,0.95,0.95,0.0,0.0,349.63884365992203,530.9498784357875,324.05251946255106
30.317897515998993,4,2000,1000,24.987424534311288,24.69336203375498,1534.2380267288188,1551.6266004976858,825.3842592445693,0.95,0.95,0.0,0.0,377.3448135019912,494.9698137245134,319.3342592445693
30.50286851599958,4,1750,1250,25.151396619831768,24.633189834354372,1510.864773597333,1616.5198080771224,831.9033523185889,0.95,0.95,0.0,0.0,353.27593374174876,560.5586479327067,325.85335231858886
30.68785084999945,4,1500,1500,20.33183861117064,24.656299511878746,1518.7179486431596,1440.0873005765943,818.8703888699661,0.95,0.7,0.0,0.25,362.519804751498,382.735444468256,312.82038886996605
30.87194147399896,4,1250,1750,21.288286276666476,24.711878389930877,1543.6363284255444,1469.9795382133964,844.05011135682,0.95,0.75,0.0,0.2,384.7513559723511,415.31451066658974,338.00011135682
31.055942932000107,4,1000,2000,25.066643456413633,24.697857360015107,1538.2838342423822,1581.066492329114,846.448455207752,0.95,0.95,0.0,0.0,379.1429440060431,526.6573825654532,340.39845520775197
31.239905388998523,4,1250,1750,19.534845661441054,24.80233850409224,1580.4623403886683,1467.961325824649,850.0663244772128,0.95,0.65,0.0,0.3,420.9354016368959,413.9382645764215,344.0163244772128
31.423822886999915,4,1500,1500,25.11070842105288,24.738735080716875,1555.3825310704933,1597.9448696374084,853.4546989338933,0.95,0.95,0.0,0.0,395.49403228674964,544.2833684211521,347.40469893389326
31.607841928000198,4,1750,1250,16.901027663636267,24.73776105132222,1555.817494549114,1463.2479914342791,861.1822390983177,0.95,0.5,0.0,0.45,395.10442052888766,410.41106545450543,355.1322390983177
31.79283447099988,4,2000,1000,23.19036750285361,24.781975910338062,1575.3265558504747,1527.160809426194,878.2676602817929,0.95,0.85,0.0,0.1,412.7903641352252,476.1470011414435,372.2176602817929
31.97686547000012,4,2250,750,23.198398871289044,24.757385400527077,1563.7924014257737,1532.0713073006737,862.3552485238384,0.95,0.85,0.0,0.1,402.9541602108304,479.359548515617,356.30524852383843
32.16087663599865,4,2500,500,25.423542497320582,24.754772886851093,1563.5773626145115,1721.298791054158,870.1333146235868,0.95,0.95,0.0,0.0,401.9091547404362,669.4169989282334,364.0833146235868
32.345792471000095,4,2250,750,24.084216633286328,24.787908320158085,1576.6915474908667,1535.7084338868972,868.8214072383298,0.95,0.9,0.0,0.05,415.1633280632341,483.68665331452985,362.7714072383298
32.52983888699964,4,2000,1000,15.241739065887566,24.759251731057443,1566.0379014301611,1497.9084173478407,876.4028857887437,0.95,0.4,0.0,0.55,403.70069242297586,446.695626355026,370.35288578874366
32.71379230299863,4,1750,1250,25.125228256507437,24.78330876733486,1577.7125726972984,1599.2522368396183,895.6319443311706,0.95,0.95,0.0,0.0,413.3235069339421,550.0913026029746,389.58194433117063
32.898854971999754,4,1500,1500,25.092485599249176,24.88776519803322,1619.188224231659,1586.462094681299,892.75562416143,0.95,0.95,0.0,0.0,455.10607921328733,536.9942396996707,386.70562416142997
33.0828598879998,4,1250,1750,25.317169281680943,24.86773477508963,1612.3646899157973,1675.1469327924299,903.8949638205247,0.95,0.95,0.0,0.0,447.0939100358505,626.8677126723767,397.8449638205247
33.26686892899852,4,1000,2000,25.056782522901827,24.813819329994363,1591.0114966917142,1570.7792444667612,905.8909596156371,0.95,0.95,0.0,0.0,425.5277319977449,522.7130091607305,399.84095961563713
33.45185830599985,4,1250,1750,25.267574739164882,24.86456683501694,1611.3021943256115,1655.104435347116,905.8131348283514,0.95,0.95,0.0,0.0,445.82673400677504,607.0298956659524,399.7631348283514
33.63585676399998,4,1500,1500,25.133806359618077,24.868100303903336,1613.967289252904,1600.3453761556598,917.5435610756471,0.95,0.95,0.0,0.0,447.24012156133426,553.5225438472296,411.49356107564705
33.81994263999877,4,1750,1250,25.477470004189605,24.976927266994046,1656.8656579218268,1738.443250551633,911.616843647438,0.95,0.95,0.0,0.0,490.77090679761795,690.9880016758418,405.566843647438
34.00493476699921,4,2000,1000,9.06569139217268,24.903020270098363,1629.1342260583242,1471.900438850091,928.7795725398483,0.95,0.05,0.0,0.9,461.2081080393441,426.2765568690711,422.72957253984833
34.18881630800024,4,2250,750,25.359557504444926,24.94266232326054,1644.386127342365,1690.0518037398194,923.1105404839417,0.95,0.95,0.0,0.0,477.06492930421473,643.8230017779697,417.0605404839417
34.37284822499896,4,2500,500,25.256957890247048,24.983864094278957,1662.6590423938571,1647.2197514165443,939.9062775042453,0.95,0.95,0.0,0.0,493.54563771158314,602.7831560988184,433.85627750424527
34.55786514399915,4,2250,750,25.34291011621563,24.989453642528385,1662.4108926922659,1684.0846108053381,916.6276615866918,0.95,0.95,0.0,0.0,495.7814570113528,637.1640464862514,410.5776615866918
34.74926440799936,6,2000,1000,0,0,1635.934229814753,1674.2955386847693,938.0865282949106,0.95,0.95,0.0,0.0,467.0150033706634,629.664765128859,432.0365282949106
34.93409195200002,6,1750,1250,0,0,1648.150854044462,1636.3598786800137,954.2330935611651,0.95,0.95,0.0,0.0,477.50869150563744,593.4520412188383,448.1830935611651
35.11810261899882,6,1500,1500,0,0,1690.5247174749713,1612.3430217222115,955.506051349268,0.95,0.55,0.0,0.4,519.7467226471099,569.571016550073,449.45605134926797
35.30306153799938,6,1250,1750,0,0,1699.0310955026898,1682.4986801458763,947.9151882525147,0.95,0.95,0.0,0.0,529.0630916421906,638.9166840063756,441.86518825251466
35.48808804100008,6,1000,2000,0,0,1690.7832069858484,1655.085687010032,948.1756778434774,0.95,0.95,0.0,0.0,520.7874073117398,611.5314866841406,442.1256778434774
35.66989874599858,6,1250,1750,0,0,1699.5111308793435,1643.5501382214918,955.2765970530587,0.95,0.95,0.0,0.0,528.7576202115813,600.753648889254,449.2265970530587
35.85617400099909,6,1500,1500,0,0,1719.2609644374436,1758.9841912589875,955.4520011505904,0.95,0.95,0.0,0.0,548.4887370924303,716.2064186040009,449.40200115059037
36.03917925099995,6,1750,1250,0,0,1725.240976016803,1689.6725455201145,948.6137124316346,0.95,0.95,0.0,0.0,555.1984354049014,646.1650861320161,442.56371243163454
