timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.355004008999458,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.534984551999514,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.7149864699995305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.897063307999815,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.080052063999574,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.259992399000112,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.441024568999637,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.625001200999577,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.806079745999341,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.989035375999265,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.171051213999817,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.355013970999607,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.539009019999867,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.723019568999916,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.908025744000042,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.090976832999331,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.270968959999664,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.450959252999382,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.63197121399935,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.811969173999387,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.992944509999688,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.176947266999377,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.361942608999925,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.545975240999724,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.729983330999858,1,2000,1000,0,0,387.9143985846161,0.0,0.0,0,0,0,0,0,0,0
8.91495225699964,1,2000,1000,0,0,398.794824711723,0.0,0.0,0,0,0,0,0,0,0
9.098980929999925,1,2000,1000,0,0,404.1799614196215,412.8263324386735,0.0,0,0,0,0,0,0,0
9.282993811999404,1,2000,1000,0,0,414.32586786824726,425.8992380599517,0.0,0,0,0,0,0,0,0
9.466025568000077,1,2000,1000,0,0,431.17435576172807,427.0472480698205,132.12222061884273,0,0,0,0,0,0,0
9.648089821999747,1,2000,1000,0,0,451.410814264926,447.34786620391975,135.64745863411378,0,0,0,0,0,0,0
9.832103828999607,1,2000,1000,0,0,472.17247147034357,473.3789682486166,142.10777686433752,0,0,0,0,0,0,0
10.016180585999791,1,2000,1000,0,0,507.0388448816492,485.43747084748037,143.13741237094368,0,0,0,0,0,0,0
10.201157385999977,1,2000,1000,0,0,552.6131606735001,503.58540898494266,148.05512552211565,0,0,0,0,0,0,0
10.38499555999988,1,2000,1000,0,0,565.5418973734368,546.7696807320729,154.72657312710854,0,0,0,0,0,0,0
10.568986024999504,1,2000,1000,0,0,598.4743849417089,578.2883975853568,163.2407226193494,0,0,0,0,0,0,0
10.753178031999596,1,2000,1000,0,0,642.6577835611425,621.4393501517161,177.70692420524136,0,0,0,0,0,0,0
10.934162201999243,1,2000,1000,0,0,670.2849347981386,647.9655644148369,187.5253719405857,0,0,0,0,0,0,0
11.118001416999505,1,2000,1000,0,0,686.9992766409516,678.5363470145996,200.50011142346344,0,0,0,0,0,0,0
11.302010381999935,1,2000,1000,0,0,712.2318746792693,711.7535024574969,208.98090701387497,0,0,0,0,0,0,0
11.487071724000089,1,2000,1000,0,0,738.5324927123266,729.3566315650648,219.09987878091164,0,0,0,0,0,0,0
11.671018604999517,1,2000,1000,0,0,761.4417046886191,753.9031689168422,231.320382346962,0,0,0,0,0,0,0
11.855006320999564,1,2000,1000,0,0,772.9304171737181,788.1919254633511,242.58591377250582,0,0,0,0,0,0,0
12.04002020400003,1,2000,1000,0,0,791.6744134153636,804.7937319375495,245.35452959052714,0,0,0,0,0,0,0
12.223095375999947,1,2000,1000,0,0,802.2400583680663,825.3012659341698,250.6221724934803,0,0,0,0,0,0,0
12.40402829499999,1,2000,1000,0,0,821.7999188495899,846.6588592014791,260.5933491770597,0,0,0,0,0,0,0
12.586971925999933,1,2000,1000,0,0,834.0556922323319,859.195944482997,268.211588209574,0,0,0,0,0,0,0
12.76893909699993,1,2000,1000,0,0,843.0909353503907,873.5716800400302,273.0376113622994,0,0,0,0,0,0,0
12.95196155999929,1,2000,1000,0,0,847.1748635611045,887.2202848459308,277.29353768624566,0,0,0,0,0,0,0
13.133026729999983,1,2000,1000,0,0,868.0542817279176,888.7297116567001,287.2135401792753,0,0,0,0,0,0,0
13.317984405000061,1,2000,1000,0,0,882.4733784447144,903.3700359907859,288.64318197778994,0,0,0,0,0,0,0
13.501946327999576,1,2000,1000,0,0,885.6762530693068,913.524482317881,293.9615155405598,0,0,0,0,0,0,0
13.68597821000003,1,2000,1000,0,0,888.3513308312725,913.0280681633417,301.50833277748825,0,0,0,0,0,0,0
13.87001838299966,1,2000,1000,0,0,894.5826138176473,921.3955883499422,300.2790349666498,0,0,0,0,0,0,0
14.050966468999832,1,2000,1000,0,0,895.5860755078221,926.7844530307276,299.52393566978054,0,0,0,0,0,0,0
14.235013558999526,1,2000,1000,0,0,908.2776423039096,928.8354525728541,298.34636823127624,0,0,0,0,0,0,0
14.418044731000009,1,2000,1000,0,0,903.1578790129497,932.0558761549239,306.98803207266104,0,0,0,0,0,0,0
14.600132902000041,1,2000,1000,0,0,908.1325780539909,928.5725597585085,310.9309668574988,0,0,0,0,0,0,0
14.785083785000097,1,2000,1000,0,0,893.9221031491992,945.1207956071936,309.27097598201567,0,0,0,0,0,0,0
14.96809649899933,1,2000,1000,0,0,900.6923179417277,937.5875499905312,310.41448990511856,0,0,0,0,0,0,0
15.15200233899941,7,2000,1000,0,0,908.2720382275884,939.1491086827218,308.1669931215226,0,0,0,0,0,0,0
15.333020132999991,7,2000,1000,0,0,903.4686772134396,944.2348103205807,310.92912770163565,0,0,0,0,0,0,0
15.517330097999547,7,2000,1000,0,0,907.1129729869191,940.9928672346718,309.91903118063084,0,0,0,0,0,0,0
15.701014770999791,7,2000,1000,0,0,917.1124379210152,940.962819712307,316.74508116398295,0,0,0,0,0,0,0
15.886082195999734,7,2000,1000,0,0,919.3584072668389,931.3546859419076,311.5494498391843,0,0,0,0,0,0,0
16.07002982799986,7,2000,1000,0,0,893.8008897786041,936.1299935555874,309.2868194004184,0,0,0,0,0,0,0
16.254090167999493,7,2000,1000,0,0,913.322709015576,935.6923909864844,307.2791195975922,0,0,0,0,0,0,0
16.439008175999334,7,2000,1000,0,0,916.5664425751502,936.6993614068411,307.32467175710093,0,0,0,0,0,0,0
16.623078015999454,7,2000,1000,0,0,913.7313122618453,945.6359526685171,311.3327758852115,0,0,0,0,0,0,0
16.80700985599924,7,2000,1000,0,0,921.0792586872785,939.4633736555342,312.56508982740667,0,0,0,0,0,0,0
16.991013903999374,7,2000,1000,0,0,913.770764626735,938.5681622627479,317.39130305207385,0,0,0,0,0,0,0
17.172103989999414,7,2000,1000,0,0,921.2970099109622,924.218763227643,312.2940903542624,0,0,0,0,0,0,0
17.35700658099995,7,2000,1000,0,0,913.937266187921,933.6584002521761,308.4879295789537,0,0,0,0,0,0,0
17.53896154299946,7,2000,1000,0,0,873.0276985435149,931.7018137543193,309.4896047563693,0,0,0,0,0,0,0
17.720964379999714,7,2000,1000,0,0,865.035646723239,930.7022808683744,310.06510279001924,0,0,0,0,0,0,0
17.90501451199998,7,2000,1000,0,0,869.640112934858,882.8576110600839,311.69142736987015,0,0,0,0,0,0,0
18.08801314199991,7,2000,1000,0,0,874.2286719377043,877.1725528885078,311.90528455751263,0,0,0,0,0,0,0
18.26895343599972,7,2000,1000,0,0,876.4869467760515,879.2215197805353,296.2830144715628,0,0,0,0,0,0,0
18.452964608999537,7,2000,1000,0,0,867.1012065714643,878.6126343894489,290.59221037886635,0,0,0,0,0,0,0
18.63404102899949,7,2000,1000,0,0,865.6613082179174,877.9358598573718,294.8664580003146,0,0,0,0,0,0,0
18.818017659999896,7,2000,1000,0,0,868.2569209702787,874.9308411764924,292.0630276066549,0,0,0,0,0,0,0
19.00195212499966,7,2000,1000,0,0,868.3291987555943,886.758339684717,294.2738337939099,0,0,0,0,0,0,0
19.182972543999313,7,2000,1000,0,0,865.9207222164022,877.7023620159072,294.95015513083365,0,0,0,0,0,0,0
19.366124215999662,7,2000,1000,0,0,873.0723812757304,873.7475930925194,292.12436722178785,0,0,0,0,0,0,0
19.547023509999235,7,2000,1000,0,0,875.4480511146089,870.2519177622614,299.9914217199214,0,0,0,0,0,0,0
19.73103618299956,7,2000,1000,0,0,875.5163792113481,861.7367448428856,297.0690179808171,0,0,0,0,0,0,0
19.912110851999387,7,2000,1000,0,0,874.8624917665746,872.0588609836582,298.17387155479395,0,0,0,0,0,0,0
20.09501473199998,7,2000,1000,0,0,872.4505757777912,869.0676544987144,292.2793838682085,0,0,0,0,0,0,0
20.277069110999946,2,1250,1750,20,20,875.5918706812813,869.6471984380088,293.36709080680777,0,0,0,0,0,0,0
20.462064409999584,2,1500,1500,20,20,866.4946293396141,861.9198879793772,291.7347979469635,0,0,0,0,0,0,0
20.646095416999742,2,1750,1250,20,20,876.9347150006088,904.9948796771599,286.2581763416742,0,0,0,0,0,0,0
20.830022505999295,2,2000,1000,20,20,823.2992766376674,848.0374140548029,295.08302709673285,0,0,0,0,0,0,0
21.0150151809994,2,2250,750,20,20,868.0399244576337,830.9128803589133,293.1503869972779,0,0,0,0,0,0,0
21.19901426999968,2,2500,500,20,20,876.0332857853206,728.5173935590761,291.8355404486161,0,0,0,0,0,0,0
21.38201581699923,2,2250,750,20,20,863.2693188816438,873.2617281839225,292.4038592235473,0,0,0,0,0,0,0
21.5670434499998,2,2000,1000,20,20,867.3611322294821,863.2397831613537,294.3425059413695,0,0,0,0,0,0,0
21.75202183300007,2,1750,1250,20,20,863.6180333928048,805.2663958578106,289.06572736723564,0,0,0,0,0,0,0
21.93614433899984,2,1500,1500,20,20,861.4447419787854,831.4030634063008,288.6033855518972,0,0,0,0,0,0,0
22.120114970999566,2,1250,1750,20,20,863.9076055720927,801.6201363994387,287.8529910670256,0,0,0,0,0,0,0
22.30396226799985,2,1000,2000,20,20,866.8993356172767,817.310401426579,298.9382844175813,0,0,0,0,0,0,0
22.48898406799981,2,1250,1750,20,20,862.348665833806,822.1175683000131,281.9793556460147,0,0,0,0,0,0,0
22.673046698999315,2,1500,1500,20,20,865.1732386007309,801.2029160094612,290.20772751434066,0,0,0,0,0,0,0
22.85704274699947,2,1750,1250,20,20,864.7405712102347,847.4905224634301,288.38076249881397,0,0,0,0,0,0,0
23.04099308700006,2,2000,1000,20,20,863.247490102222,781.6431826184944,294.2070495365402,0,0,0,0,0,0,0
23.22498892599924,2,2250,750,20,20,876.7328050525941,848.8709799272888,290.0379001048562,0,0,0,0,0,0,0
23.407042262999312,2,2500,500,20,20,873.4931578529329,873.4353040155501,293.0883920712016,0,0,0,0,0,0,0
23.590993602999333,2,2250,750,20,20,844.2265297410843,806.9850234994275,285.8300880993364,0,0,0,0,0,0,0
23.774991650999254,2,2000,1000,20,20,862.9196360242818,747.4874178050818,287.9142923483038,0,0,0,0,0,0,0
23.958991364999747,2,1750,1250,20,20,863.6367642471828,859.6807738276206,290.3823551472486,0,0,0,0,0,0,0
24.1439891229993,2,1500,1500,20,20,870.341992145551,760.9621566936408,288.8134604876972,0,0,0,0,0,0,0
24.328020045999438,2,1250,1750,20,20,866.2293667849606,829.5594045949114,284.7909163378222,0,0,0,0,0,0,0
24.51203451099991,2,1000,2000,20,20,856.0112231115728,770.6515742266807,272.2053742586811,0,0,0,0,0,0,0
24.69607630900009,2,1250,1750,20,20,877.0957716165826,869.4096694941593,287.19967536274163,0,0,0,0,0,0,0
24.881024649999745,2,1500,1500,20,20,871.2170324157131,774.3898951623478,292.1010353798915,0,0,0,0,0,0,0
25.06401848799942,2,1750,1250,20,20,875.1093791344687,860.8698944350897,272.1117319429009,0,0,0,0,0,0,0
25.249017494999862,2,2000,1000,20,20,878.6183572498741,839.3372531960354,298.2440606820887,0,0,0,0,0,0,0
25.433026709999467,2,2250,750,20,20,886.6610679600542,736.8639317415191,287.71891531432465,0,0,0,0,0,0,0
25.618075841999598,2,2500,500,20,20,877.8158617907021,833.3391823533059,290.23425621553673,0,0,0,0,0,0,0
25.802024181999514,2,2250,750,20,20,874.4868395020911,846.2721824109909,285.0777048870495,0,0,0,0,0,0,0
25.98617606299922,2,2000,1000,20,20,889.1412254498396,898.6665543791541,287.61746583469466,0,0,0,0,0,0,0
26.170119069000066,2,1750,1250,20,20,886.8114135079065,754.9037346233027,286.30556692429013,0,0,0,0,0,0,0
26.35412065899982,2,1500,1500,20,20,886.2113785304297,735.3592760330231,286.19621067686495,0,0,0,0,0,0,0
26.53613928699997,2,1250,1750,20,20,885.494501126245,738.3863789674107,290.5372148658918,0,0,0,0,0,0,0
26.71900766699946,2,1000,2000,20,20,887.3567469750745,776.6560607398459,290.7723695864311,0,0,0,0,0,0,0
26.90312213099969,2,1250,1750,20,20,890.3542264081923,885.260684456774,286.9001743956361,0,0,0,0,0,0,0
27.08908938999957,2,1500,1500,20,20,894.3474941716028,785.5784758075423,293.7350045130461,0,0,0,0,0,0,0
27.2731796879998,2,1750,1250,20,20,915.3753413015651,872.3182395809326,302.9370799741903,0,0,0,0,0,0,0
27.4561001510001,2,2000,1000,20,20,919.0573432601392,835.8318443224301,304.59670103957154,0,0,0,0,0,0,0
27.640991907999705,2,2250,750,20,20,929.0144437431728,795.8218799082385,317.55895082376117,0,0,0,0,0,0,0
27.824989205999373,2,2500,500,20,20,942.0927220628585,952.8736585809885,323.0018452955645,0,0,0,0,0,0,0
28.00898916999995,2,2250,750,20,20,942.230933704552,858.6588145006152,336.85684988472565,0,0,0,0,0,0,0
28.19299388499985,2,2000,1000,20,20,941.5077405943176,962.3985841807914,346.4761976496537,0,0,0,0,0,0,0
28.3739899279999,2,1750,1250,20,20,962.9417709221215,828.5134867631268,341.95791346026664,0,0,0,0,0,0,0
28.558079935000023,2,1500,1500,20,20,953.8070437608543,912.0455050368475,352.1782859254492,0,0,0,0,0,0,0
28.74306598399926,2,1250,1750,20,20,975.3464071967542,831.3596258326733,363.2925787779927,0,0,0,0,0,0,0
28.92809586599924,2,1000,2000,20,20,978.4998879113448,1017.3202345240904,368.52545102597963,0,0,0,0,0,0,0
29.11105957899963,2,1250,1750,20,20,989.7615943041651,897.0490650475485,372.09361192030156,0,0,0,0,0,0,0
29.295015667999905,2,1500,1500,20,20,991.7186499699886,956.4941651532231,380.614926795413,0,0,0,0,0,0,0
29.480136717999812,2,1750,1250,20,20,988.7180756939738,1053.7957839619066,391.0681125689429,0,0,0,0,0,0,0
29.665201266999247,2,2000,1000,20,20,998.8322796608534,864.5337708012388,392.18714460326714,0,0,0,0,0,0,0
29.849016980999295,2,2250,750,20,20,1003.3963930153939,1025.351349887388,401.80373335994517,0,0,0,0,0,0,0
30.03409440499945,2,2500,500,20,20,1041.4493218971572,953.0147048997068,414.6195839738962,0,0,0,0,0,0,0
30.218125868999778,2,2250,750,20,20,1031.8679136351716,1152.664236623708,423.9715286619231,0,0,0,0,0,0,0
30.40212191699993,2,2000,1000,20,20,1040.8235363461124,954.3804027613177,439.6817902294287,0,0,0,0,0,0,0
30.58616117299971,2,1750,1250,20,20,1055.2067948898687,1077.305975438913,457.4546873659069,0,0,0,0,0,0,0
30.770101428999624,2,1500,1500,20,20,1071.4144936895348,1021.6421264329088,459.35750539894923,0,0,0,0,0,0,0
30.954131935000078,2,1250,1750,20,20,1061.1180346356732,1074.506756042097,470.1869529371478,0,0,0,0,0,0,0
31.138054023999757,2,1000,2000,20,20,1096.7112309666102,1004.546182904557,492.13476819294965,0,0,0,0,0,0,0
31.323130780999236,2,1250,1750,20,20,1107.7572326049478,1077.3243665188415,496.00166052269776,0,0,0,0,0,0,0
31.507130994999898,2,1500,1500,20,20,1131.7528588018781,1035.9230571380424,518.3727351361184,0,0,0,0,0,0,0
31.69307771199965,3,1750,1250,14.263788867566236,13.275054100698572,1159.5974169410003,1190.1100205201842,527.9649220357921,0,0,0,0,262.0043280558857,341.1031094052988,233.11492203579212
31.878156260999276,3,2000,1000,13.842121004481895,13.450586246116865,1178.0326110428016,1151.9839690050992,569.1305610817036,0,0,0,0,276.0468996893492,307.3696803585516,274.2805610817036
32.06209284999932,3,2250,750,13.857996125783158,13.507371526928944,1182.7669947015809,1153.0624175153873,570.9257845539121,0,0,0,0,280.5897221543155,308.6396900626527,276.07578455391206
32.246106272999896,4,2500,500,7.074721754864609,7.283366394842147,1195.279146244442,1125.6443797438283,587.487338581136,0,0,0,0,291.3346557936859,282.98887019458436,292.63733858113596
32.42999565399987,4,2250,750,9.132311359678644,8.433905701777144,1242.7707015127378,1206.4779809454938,601.2633436084368,0,0,0,0,337.35622807108575,365.29245438714577,306.4133436084368
32.6141309099994,4,2000,1000,8.178263575935162,7.9048111039099815,1222.0841170454632,1167.8388701483425,605.7354375219614,0,0,0,0,316.19244415639923,327.1305430374065,310.8854375219614
32.79799958199965,4,1750,1250,8.445736623792376,8.331188262565417,1240.2880768141342,1177.3889186401775,616.5021512468628,0,0,0,0,333.24753050261666,337.82946495169506,321.6521512468628
32.9819942539998,4,1500,1500,9.514151155193408,8.383834567766929,1243.2072305471963,1219.3121983712172,624.1240393683748,0,0,0,0,335.3533827106771,380.56604620773635,329.2740393683748
33.16604621899933,4,1250,1750,9.769771925998558,9.293830437656846,1281.664948950757,1227.4791455954592,643.4095787960334,0,0,0,0,371.7532175062738,390.7908770399423,348.5595787960334
33.351019391999216,4,1000,2000,14.183195426931682,9.99810103388294,1311.555914849419,1402.2959435831658,659.52995955552,0,0,0,0,399.9240413553175,567.3278170772672,364.67995955552
33.53504023200003,4,1250,1750,7.77627405736412,10.75065580039476,1343.972751650598,1143.7044426597572,681.2217594391037,0,0,0,0,430.02623201579036,311.0509622945648,386.3717594391037
33.72109548999924,4,1500,1500,15.33557001234494,11.587652754028454,1378.4230994908182,1445.1058111641175,690.316555418518,0,0,0,0,463.50611016113817,613.4228004937976,395.46655541851794
33.90404811999997,4,1750,1250,10.220953668623608,11.6253944142121,1382.6562494194832,1237.797673893945,715.8397913428959,0,0,0,0,465.01577656848394,408.8381467449443,420.98979134289584
34.08700666599998,4,2000,1000,15.771310100423698,12.3055557530164,1412.1556626924191,1457.5189714451847,737.3283560652591,0,0,0,0,492.2222301206559,630.8524040169478,442.47835606525905
34.27307734099941,4,2250,750,15.338625959490585,13.272164450171182,1451.4966006580066,1439.535015728464,743.6690473473426,0,0,0,0,530.8865780068472,613.5450383796234,448.8190473473426
34.457075471999815,4,2500,500,14.396246724803106,14.29432072942434,1493.177831542126,1401.044866626972,751.1192318762759,0,0,0,0,571.7728291769736,575.8498689921242,456.26923187627585
34.64206247899983,4,2250,750,12.277136324370046,14.639267695945035,1509.7992515479552,1313.456909264648,777.5801637404069,0,0,0,0,585.5707078378014,491.0854529748018,482.73016374040685
34.825036149999505,4,2000,1000,18.41723860084047,15.26124780415243,1536.1460099116434,1557.5934462880725,791.3334057130094,0,0,0,0,610.4499121660972,736.6895440336187,496.48340571300935
35.0111028249994,4,1750,1250,21.11245301706704,15.348984904015248,1539.794002046387,1665.2635147969045,792.6314403487559,0,0,0,0,613.9593961606099,844.4981206826816,497.78144034875584
35.19407503799994,4,1500,1500,17.52080171073566,15.212312679921467,1537.9163271572122,1518.008248469073,826.2679051525311,0,0,0,0,608.4925071968587,700.8320684294264,531.417905152531
35.379095669999515,4,1250,1750,17.64786313392959,15.886351186564475,1566.6702501572815,1521.298322662481,843.0652924095021,0,0,0,0,635.454047462579,705.9145253571836,548.2152924095021
35.563077133999286,4,1000,2000,23.703482235359374,16.392071819954705,1587.5778737199948,1762.8442884925682,849.4266774371001,0,0,0,0,655.6828727981881,948.139289414375,554.5766774371001
35.74704576399927,4,1250,1750,18.26854692990397,17.39654251869648,1626.5079658707277,1546.6956120732902,837.7240994137607,0,0,0,0,695.8617007478592,730.7418771961587,542.8740994137606
35.93208993799999,4,1500,1500,22.575677818563552,17.374780150575386,1628.1403145531642,1716.4780042123932,861.1795975894378,0,0,0,0,694.9912060230154,903.027112742542,566.3295975894378
36.116094318999785,4,1750,1250,14.54671063896246,17.66845846792524,1643.0038142122003,1392.2029500633078,890.3847565900629,0,0,0,0,706.7383387170096,581.8684255584984,595.5347565900629
36.300087824,4,2000,1000,15.088188542212706,18.449939119300335,1675.708132410241,1412.4169740502807,903.9274960303694,0,0,0,0,737.9975647720134,603.5275416885082,609.0774960303694
36.48406003799937,4,2250,750,25.061961552913974,18.363986560200143,1672.8257065811677,1810.812217943397,909.1350411422642,0,0,0,0,734.5594624080056,1002.478462116559,614.2850411422642
36.67008429699945,4,2500,500,20.409234076407657,19.01976198963177,1699.4036527629585,1624.3561898786186,912.3863003337407,0,0,0,0,760.7904795852708,816.3693630563063,617.5363003337407
36.854209468999215,4,2250,750,21.471384678174843,19.330286382156245,1713.5311728971515,1665.1356695160919,928.3792504813741,0,0,0,0,773.2114552862497,858.8553871269936,633.5292504813741
37.03815468299945,4,2000,1000,19.92378569437595,19.778770919673622,1730.3763906317563,1604.3258739302266,918.1252505128691,0,0,0,0,791.1508367869449,796.951427775038,623.2752505128691
37.22104118700008,4,1750,1250,19.32764085615249,19.828092321447368,1734.2261380505538,1578.6031890534405,935.7146136577339,0,0,0,0,793.1236928578946,773.1056342460996,640.8646136577339
37.405048067999815,4,1500,1500,16.9395490286787,20.40367710768662,1757.6595653458621,1482.6694801087506,939.5572811629013,0,0,0,0,816.1470843074646,677.581961147148,644.7072811629013
37.589005406999604,4,1250,1750,24.58141239409122,21.180443102440446,1790.0672290590614,1787.006990802205,952.087254910612,0,0,0,0,847.2177240976177,983.2564957636488,657.237254910612
37.77400795499943,4,1000,2000,24.69149341540571,22.213038879433316,1831.4825532875705,1791.2987385059905,953.1321174619527,0,0,0,0,888.5215551773326,987.6597366162283,658.2821174619527
37.9580646280001,4,1250,1750,19.46441193909016,21.736857440601813,1813.0256407908264,1581.6251343968524,958.6645600254218,0,0,0,0,869.4742976240725,778.5764775636063,663.8145600254218
38.14200646599966,4,1500,1500,19.94603062584191,22.53868101348313,1845.8804518922273,1600.1080136807743,965.9918693410885,0,0,0,0,901.5472405393252,797.8412250336763,671.1418693410885
38.32701993199953,4,1750,1250,25.899831206840123,22.569496724629797,1847.4900509627198,1837.883066296077,969.5246647898483,0,0,0,0,902.7798689851918,1035.9932482736049,674.6746647898483
38.51100889600002,4,2000,1000,25.171659018799375,22.063879973095222,1827.9564416899984,1808.0651179857853,976.0009689088305,0,0,0,0,882.5551989238088,1006.8663607519749,681.1509689088305
38.69500648399935,4,2250,750,22.714061699617382,23.449658608114095,1882.6389955810052,1710.5098167282538,968.9855133113481,0,0,0,0,937.9863443245638,908.5624679846952,674.1355133113481
38.87900994799929,4,2500,500,20.132345393777925,22.543613318978153,1847.1726726423246,1606.4656758679184,976.2530363282698,0,0,0,0,901.7445327591261,805.293815751117,681.4030363282698
39.061005200999716,4,2250,750,21.48188853282379,22.915397837171437,1861.8275124656168,1660.6639423341921,974.2237144880546,0,0,0,0,916.6159134868574,859.2755413129515,679.3737144880546
39.24406824699963,4,2000,1000,28.081634777230978,23.68605749731886,1891.7631604537735,1925.54453052822,965.8761233956427,0,0,0,0,947.4422998927544,1123.265391089239,671.0261233956427
39.42904504499984,4,1750,1250,20.687801003504063,23.59564152521971,1888.7001055422504,1629.2375956067003,971.064057973551,0,0,0,0,943.8256610087883,827.5120401401624,676.214057973551
39.61306417600008,4,1500,1500,28.146118302178856,24.07817014213847,1910.2140988710871,1925.3574389016057,991.8018585770908,0,0,0,0,963.1268056855388,1125.8447320871542,696.9518585770908
39.79805147499974,4,1250,1750,28.280840980119265,23.44029963753339,1884.4444226788455,1931.0012020272607,989.4134651945009,0,0,0,0,937.6119855013355,1131.2336392047705,694.5634651945008
39.98309252299987,4,1000,2000,26.37827498493275,23.677566226359474,1893.8817685104264,1854.9518799412624,988.9137960123008,0,0,0,0,947.1026490543788,1055.13099939731,694.0637960123008
40.167043861999446,4,1250,1750,30.77292992236953,23.62462204135204,1892.669237790003,2029.8328407588597,997.397258154429,0,0,0,0,944.9848816540816,1230.9171968947812,702.547258154429
40.3511385339998,4,1500,1500,24.887765389911248,23.755698798571224,1898.854839743243,1793.4837277960557,1006.2302317524795,0,0,0,0,950.2279519428489,995.5106155964498,711.3802317524795
40.53413953800009,4,1750,1250,23.883283214480002,23.210644917189377,1873.3407541074898,1757.0163711592852,971.443726126788,0,0,0,0,928.425796687575,955.3313285792,676.5937261267879
