timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.303312296000513,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.48440213700087,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.667422563999935,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.848388574000637,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.030362584000613,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.213314010001341,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.397375061000275,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.581312906000676,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.7624062089998915,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.946316221001325,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.1303756490015076,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.315279286000077,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.4992747560008866,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.683370978000312,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.86728178300109,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.048267381000187,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.232294978000937,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.415303825000592,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.596272965000026,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.777261273000477,1,2000,1000,0,0,437.7382662927314,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.961248997000439,1,2000,1000,0,0,451.66908352313993,425.72715532738306,0.0,0.95,0.95,0.0,0.0,0,0,0
9.144272888001069,1,2000,1000,0,0,459.67923789585524,436.34482899601204,0.0,0.95,0.95,0.0,0.0,0,0,0
9.327310112001214,1,2000,1000,0,0,473.38086325141705,437.77316808406783,182.39094428863808,0.95,0.95,0.0,0.0,0,0,0
9.51036412800022,1,2000,1000,0,0,497.87207568533603,457.556632341456,189.86366132427364,0.95,0.95,0.0,0.0,0,0,0
9.694329478999862,1,2000,1000,0,0,522.8244237537798,479.59417254899654,193.63667025417016,0.95,0.95,0.0,0.0,0,0,0
9.879316497001128,1,2000,1000,0,0,539.6145662122254,502.36121896440784,199.95048430215078,0.95,0.95,0.0,0.0,0,0,0
10.06448026399994,1,2000,1000,0,0,581.2991705627842,519.8853540898339,204.89322398721325,0.95,0.95,0.0,0.0,0,0,0
10.247382366000238,1,2000,1000,0,0,613.286123906297,562.5819120696996,209.40757953408215,0.95,0.95,0.0,0.0,0,0,0
10.43231467500118,1,2000,1000,0,0,647.5574754220712,588.7998889596817,229.12388334470154,0.95,0.95,0.0,0.0,0,0,0
10.617391194000447,1,2000,1000,0,0,694.2568515268838,632.7753372579458,241.22643922274528,0.95,0.95,0.0,0.0,0,0,0
10.801343756000279,1,2000,1000,0,0,717.9196813480434,661.8207262745385,256.5767437759626,0.95,0.95,0.0,0.0,0,0,0
10.986321067000972,1,2000,1000,0,0,751.1466819739215,701.0947513475727,272.8601664684171,0.95,0.95,0.0,0.0,0,0,0
11.170331545001318,1,2000,1000,0,0,784.6217455321244,726.6539945492424,288.8537942669239,0.95,0.95,0.0,0.0,0,0,0
11.354401814000084,1,2000,1000,0,0,806.3799552249662,759.1797475476312,308.0798094289933,0.95,0.95,0.0,0.0,0,0,0
11.5374016270016,1,2000,1000,0,0,828.3606065619864,782.3273199930072,313.6991062638747,0.95,0.95,0.0,0.0,0,0,0
11.71857910700055,1,2000,1000,0,0,847.0126617665564,809.3917936856371,329.59754269590195,0.95,0.95,0.0,0.0,0,0,0
11.90248671200061,1,2000,1000,0,0,873.0119628477255,821.7688915678632,339.90232981341615,0.95,0.95,0.0,0.0,0,0,0
12.086426109000968,1,2000,1000,0,0,910.9615369993575,845.099842281483,348.5355144592602,0.95,0.95,0.0,0.0,0,0,0
12.271317964001355,1,2000,1000,0,0,924.6597045284927,866.198947285046,363.91617022782935,0.95,0.95,0.0,0.0,0,0,0
12.454338236000694,1,2000,1000,0,0,921.5354097036126,887.332501926772,366.5969272719752,0.95,0.95,0.0,0.0,0,0,0
12.635272718000124,1,2000,1000,0,0,964.997709876271,904.1388145297495,373.7817993397582,0.95,0.95,0.0,0.0,0,0,0
12.818338700000822,1,2000,1000,0,0,964.550356956362,912.2158862301299,384.15616690496546,0.95,0.95,0.0,0.0,0,0,0
13.000333556999976,1,2000,1000,0,0,982.5815040605625,939.9973290641672,386.2149412739588,0.95,0.95,0.0,0.0,0,0,0
13.184352039001169,1,2000,1000,0,0,990.5555593407076,944.7119933834159,393.25311770263147,0.95,0.95,0.0,0.0,0,0,0
13.368352563000371,1,2000,1000,0,0,993.4053376595282,949.823080817782,403.13811546792783,0.95,0.95,0.0,0.0,0,0,0
13.554318713000612,1,2000,1000,0,0,1011.9581522317966,955.4596022290131,411.9691687701826,0.95,0.95,0.0,0.0,0,0,0
13.73829615500108,1,2000,1000,0,0,1009.8998478311236,969.7257009053468,408.2445287608908,0.95,0.95,0.0,0.0,0,0,0
13.922286639000959,1,2000,1000,0,0,1026.264017781438,962.5577538238233,414.958017683079,0.95,0.95,0.0,0.0,0,0,0
14.106310873001348,1,2000,1000,0,0,1013.8423004079666,971.085474147344,417.6190086948348,0.95,0.95,0.0,0.0,0,0,0
14.290358316000493,1,2000,1000,0,0,1018.5052276290965,982.210926633506,417.1481939724113,0.95,0.95,0.0,0.0,0,0,0
14.474401299999954,1,2000,1000,0,0,1031.1069357121837,978.2862775281441,420.21162720276516,0.95,0.95,0.0,0.0,0,0,0
14.658405411000786,1,2000,1000,0,0,1034.9786612731496,986.7124847926623,422.9083764957453,0.95,0.95,0.0,0.0,0,0,0
14.840320938999866,1,2000,1000,0,0,1027.9325398306394,985.0358815782149,423.9426914128001,0.95,0.95,0.0,0.0,0,0,0
15.025373592001415,7,2000,1000,0,0,1044.1539089820656,979.0762359125536,423.72199464030854,0.95,0.95,0.0,0.0,0,0,0
15.208400328001517,7,2000,1000,0,0,1035.9655787506126,986.6204977881608,424.9074417291654,0.95,0.95,0.0,0.0,0,0,0
15.393304314000488,7,2000,1000,0,0,1037.8461809077469,994.1279853257223,425.35635655265565,0.95,0.95,0.0,0.0,0,0,0
15.57639117600047,7,2000,1000,0,0,1036.6346954678993,985.3366750179769,432.6639073378974,0.95,0.95,0.0,0.0,0,0,0
15.760504373000003,7,2000,1000,0,0,1030.2347389900458,992.5816095612814,438.08050515873504,0.85,0.95,0.1,0.0,0,0,0
15.946410611000829,7,2000,1000,0,0,1043.1219630363987,988.5007797530616,428.78539707771006,0.55,0.95,0.4,0.0,0,0,0
16.13044422400162,7,2000,1000,0,0,1040.0418165739668,998.0723386771681,428.63168571080286,0.45,0.55,0.5,0.4,0,0,0
16.313808003000304,7,2000,1000,0,0,1044.951510908042,1003.4901140071765,427.4805927137076,0.45,0.5,0.5,0.45,0,0,0
16.498384492000696,7,2000,1000,0,0,1045.3856254460381,993.4820057380641,435.6926057430409,0.4,0.4,0.55,0.55,0,0,0
16.68345698200028,7,2000,1000,0,0,1045.8760591835535,996.665782353267,435.62787362539444,0.35,0.35,0.6,0.6,0,0,0
16.86745980500018,7,2000,1000,0,0,1035.9472197068949,993.6134902986881,436.3462900758074,0.25,0.3,0.7,0.65,0,0,0
17.051458462001392,7,2000,1000,0,0,1059.7033985696219,998.842179686991,432.21701105403037,0.35,0.3,0.6,0.65,0,0,0
17.236248535000414,7,2000,1000,0,0,1036.227811861537,995.4006824128868,434.1093988443894,0.25,0.25,0.7,0.7,0,0,0
17.41926115000024,7,2000,1000,0,0,1045.0964461270296,996.4409494559791,435.4009960724786,0.25,0.25,0.7,0.7,0,0,0
17.603279142000247,7,2000,1000,0,0,1008.8208472045987,993.3973512109551,434.7967709479963,0.95,0.2,0.0,0.75,0,0,0
17.78827050900145,7,2000,1000,0,0,999.5582285907013,941.974311210883,431.2812902073533,0.95,0.0,0.0,0.95,0,0,0
17.973303418000796,7,2000,1000,0,0,980.2899296900206,942.9510509423474,436.2082759291782,0.0,0.0,0.95,0.95,0,0,0
18.157305284999893,7,2000,1000,0,0,979.9869040186086,951.6002056126788,412.9265234871842,0.0,0.7,0.95,0.25,0,0,0
18.341265443999873,7,2000,1000,0,0,986.4613050650435,945.4217260337629,409.7814445772292,0.0,0.15,0.95,0.8,0,0,0
18.525254895001126,7,2000,1000,0,0,986.9912370804034,942.7965416725621,413.1136444836269,0.0,0.0,0.95,0.95,0,0,0
18.709257305999927,7,2000,1000,0,0,995.7412325978306,951.9577553911622,413.3673638506958,0.95,0.9,0.0,0.05,0,0,0
18.894327633001012,7,2000,1000,0,0,995.0206543847099,943.9219452722454,410.73477748567984,0.95,0.0,0.0,0.95,0,0,0
19.07925646000149,7,2000,1000,0,0,986.3748583290734,945.9104129109296,407.7487072756974,0.0,0.65,0.95,0.3,0,0,0
19.26338953800041,7,2000,1000,0,0,990.9017061908548,948.0664544537088,416.8398535229158,0.0,0.75,0.95,0.2,0,0,0
19.447365323001577,7,2000,1000,0,0,985.9452050248742,933.0322176136426,415.8865440502775,0.0,0.0,0.95,0.95,0,0,0
19.63131056900056,7,2000,1000,0,0,992.9561689331551,945.7160362351437,417.0887411385195,0.95,0.5,0.0,0.45,0,0,0
19.81640864900146,7,2000,1000,0,0,984.0494775317626,945.8354784181128,409.01565376256514,0.0,0.7,0.95,0.25,0,0,0
19.999401561000923,7,2000,1000,0,0,989.332640311045,938.3208437411813,420.04423945905916,0.0,0.0,0.95,0.95,0,0,0
20.185406599001,2,1250,1750,20,20,989.2707287709105,937.7229410730142,417.20008049579343,0.0,0.0,0.95,0.95,0,0,0
20.369313095001417,2,1500,1500,20,20,991.7794885077469,950.7235467446011,412.07941632024165,0.3,0.95,0.65,0.0,0,0,0
20.553312675001507,2,1750,1250,20,20,994.3237852539283,868.8673951381104,415.03918608681647,0.95,0.0,0.0,0.95,0,0,0
20.738340382000388,2,2000,1000,20,20,994.91336625962,914.5018808105034,421.3511469238469,0.95,0.0,0.0,0.95,0,0,0
20.922326630001407,2,2250,750,20,20,979.6240373033135,893.5586005012874,412.8737038723365,0.0,0.0,0.95,0.95,0,0,0
21.10633066900118,2,2500,500,20,20,997.6786463845206,981.9179783524088,418.7558168494396,0.95,0.95,0.0,0.0,0,0,0
21.291336126001625,2,2250,750,20,20,982.8049915830629,961.6694784720835,410.94696337032036,0.0,0.95,0.95,0.0,0,0,0
21.47646024900132,2,2000,1000,20,20,991.2680638815895,967.1797688056503,412.09304218385824,0.85,0.95,0.1,0.0,0,0,0
21.659316541001317,2,1750,1250,20,20,981.7250018414621,1002.388657562653,413.2256126122644,0.0,0.95,0.95,0.0,0,0,0
21.84438616600164,2,1500,1500,20,20,994.3349440045814,885.3629142269141,416.98885845940407,0.95,0.0,0.0,0.95,0,0,0
22.028422957000657,2,1250,1750,20,20,997.2074933649037,875.9060435264519,416.03590935937416,0.95,0.0,0.0,0.95,0,0,0
22.214440124000248,2,1000,2000,20,20,1002.1253617408119,906.7081044411364,419.47596430859016,0.95,0.0,0.0,0.95,0,0,0
22.396343082000385,2,1250,1750,20,20,996.9408758370157,956.2302629065423,423.0169635551155,0.95,0.95,0.0,0.0,0,0,0
22.581309875000443,2,1500,1500,20,20,997.9969236986276,945.5116458582296,415.5999086162219,0.95,0.8,0.0,0.15,0,0,0
22.765275626999937,2,1750,1250,20,20,997.126712436723,914.4036897116936,417.6181099636664,0.95,0.0,0.0,0.95,0,0,0
22.949333463000585,2,2000,1000,20,20,997.8145956213039,1007.9683898059073,415.2071981655165,0.95,0.95,0.0,0.0,0,0,0
23.134386756000822,2,2250,750,20,20,994.7917380892022,955.6330761076881,413.20561702347544,0.85,0.95,0.1,0.0,0,0,0
23.31840909099992,2,2500,500,20,20,945.2156170919219,883.816370902617,419.38933439661037,0.0,0.0,0.95,0.95,0,0,0
23.502657094000824,2,2250,750,20,20,996.1081438487388,958.4072344040835,416.29304538222004,0.95,0.95,0.0,0.0,0,0,0
23.687343931000214,2,2000,1000,20,20,995.5285325875186,883.6172048618625,421.44764260810894,0.95,0.0,0.0,0.95,0,0,0
23.871328394001466,2,1750,1250,20,20,980.3318489734153,987.3082709964431,415.95774704716405,0.0,0.95,0.95,0.0,0,0,0
24.055266481000217,2,1500,1500,20,20,992.3218577606626,970.6415422055691,412.3693581123233,0.95,0.95,0.0,0.0,0,0,0
24.240397860001394,2,1250,1750,20,20,1000.3306983395643,891.9523488436693,417.49674741863424,0.95,0.0,0.0,0.95,0,0,0
24.424418364000303,2,1000,2000,20,20,979.3921440714644,950.8491996006303,419.29230808906465,0.0,0.95,0.95,0.0,0,0,0
24.608381911000833,2,1250,1750,20,20,993.7459515324831,520.7524988924774,413.7972602846321,0.95,0.0,0.0,0.95,0,0,0
24.79330625000148,2,1500,1500,20,20,998.7793821654087,925.4064284250205,413.9898694348068,0.95,0.2,0.0,0.75,0,0,0
24.977370006001365,2,1750,1250,20,20,988.6829883319207,934.7412793164538,418.28042165436,0.0,0.55,0.95,0.4,0,0,0
25.162342179000916,2,2000,1000,20,20,980.4048173784253,897.8108328023055,417.1400602569007,0.0,0.0,0.95,0.95,0,0,0
25.345293101001516,2,2250,750,20,20,994.8013936433656,903.7100472676315,412.15320438275455,0.95,0.15,0.0,0.8,0,0,0
25.530278483000075,2,2500,500,20,20,986.5179625978294,846.1385850552541,417.779602492984,0.0,0.0,0.95,0.95,0,0,0
25.71434540700102,2,2250,750,20,20,989.0263632357087,852.2830732704539,413.3199843319793,0.0,0.0,0.95,0.95,0,0,0
25.898291832001632,2,2000,1000,20,20,997.789324518249,944.3401742550877,417.34003938085954,0.95,0.75,0.0,0.2,0,0,0
26.08328517300106,2,1750,1250,20,20,991.9515179841758,934.5328824342864,416.96789493161145,0.4,0.65,0.55,0.3,0,0,0
26.26728434800134,2,1500,1500,20,20,993.8125571887313,871.476878215097,415.7553515551355,0.95,0.0,0.0,0.95,0,0,0
26.45130806400084,2,1250,1750,20,20,991.0864021764623,919.1674315747824,407.1840944442812,0.8,0.55,0.15,0.4,0,0,0
26.636277907000476,2,1000,2000,20,20,985.1094586956887,917.8191662252708,422.51984681066057,0.0,0.6,0.95,0.35,0,0,0
26.82028150000042,2,1250,1750,20,20,985.1055545994733,483.1227961251933,426.85172134270846,0.0,0.0,0.95,0.95,0,0,0
27.00428426000144,2,1500,1500,20,20,1009.4461130357737,1004.0134891172179,430.95034376574637,0.95,0.95,0.0,0.0,0,0,0
27.19034939500125,2,1750,1250,20,20,1016.7341236677046,984.6498661966436,439.8875785354182,0.95,0.95,0.0,0.0,0,0,0
27.373293696000474,2,2000,1000,20,20,1021.757828152924,938.6049547224661,444.95948171351324,0.95,0.85,0.0,0.1,0,0,0
27.557290415999887,2,2250,750,20,20,986.6909717944698,943.1942888238988,450.97297744608744,0.0,0.9,0.95,0.05,0,0,0
27.741281552000146,2,2500,500,20,20,1021.0684477636333,961.2097049261897,449.98452979267705,0.95,0.95,0.0,0.0,0,0,0
27.927257564000683,2,2250,750,20,20,1038.8511566678314,916.4308738293483,458.3408901094175,0.95,0.9,0.0,0.05,0,0,0
28.110273534000953,2,2000,1000,20,20,1044.0295159905734,990.7452007104874,456.6672235539065,0.95,0.95,0.0,0.0,0,0,0
28.294370296000125,2,1750,1250,20,20,1045.1717652870025,940.3967626167068,459.30289385599065,0.95,0.95,0.0,0.0,0,0,0
28.479262433000258,2,1500,1500,20,20,1052.265907132563,961.1339207550816,466.7780755140647,0.95,0.95,0.0,0.0,0,0,0
28.66326632200071,2,1250,1750,20,20,1062.4049024679398,1045.963988876295,480.7500190727204,0.95,0.95,0.0,0.0,0,0,0
28.847340377000364,2,1000,2000,20,20,1061.8532865510058,988.6326165036394,487.7998209291658,0.95,0.95,0.0,0.0,0,0,0
29.032273516000714,2,1250,1750,20,20,1070.1747010398014,1004.7362896441923,493.5864158186119,0.95,0.95,0.0,0.0,0,0,0
29.216265155000656,2,1500,1500,20,20,1089.9366603013634,998.6432194328045,500.7790472759045,0.95,0.95,0.0,0.0,0,0,0
29.400376419000168,2,1750,1250,20,20,1081.3819417471739,1001.6445490893548,508.01306705245787,0.95,0.95,0.0,0.0,0,0,0
29.585307975001342,2,2000,1000,20,20,1116.7917317571053,1127.365853564103,509.7698483797523,0.95,0.95,0.0,0.0,0,0,0
29.770324075001554,2,2250,750,20,20,1132.2062052925764,1080.4826793257248,524.216925691906,0.95,0.95,0.0,0.0,0,0,0
29.954396799001188,2,2500,500,20,20,1137.6773468687059,1062.9839586358291,524.0595549311176,0.95,0.95,0.0,0.0,0,0,0
30.139332648001073,2,2250,750,20,20,1147.977631185334,1108.2368072000252,531.0404075191989,0.95,0.95,0.0,0.0,0,0,0
30.32345120500031,2,2000,1000,20,20,1144.7814584136738,1130.7810959984479,543.5642174183677,0.95,0.95,0.0,0.0,0,0,0
30.507344346000536,2,1750,1250,20,20,1173.1266306631605,1055.518104580916,558.5764546705133,0.95,0.95,0.0,0.0,0,0,0
30.691451864000555,2,1500,1500,20,20,1178.8744525287443,1182.9435559662877,566.1806037545632,0.95,0.95,0.0,0.0,0,0,0
30.87632442300128,2,1250,1750,20,20,1186.6622915988942,1157.336992205708,547.8840573821619,0.95,0.95,0.0,0.0,0,0,0
31.060376232000635,2,1000,2000,20,20,1180.4652582499507,1123.4387407155941,585.7677640343569,0.95,0.95,0.0,0.0,0,0,0
31.24331487500058,2,1250,1750,20,20,1207.2184532351966,1172.7153348073819,590.2746240305668,0.95,0.95,0.0,0.0,0,0,0
31.428302934000385,2,1500,1500,20,20,1220.1744385132215,1150.544675351464,608.1607520186816,0.95,0.95,0.0,0.0,0,0,0
31.612324286999865,2,1750,1250,20,20,1230.481534550732,1146.3887492447257,616.9692456605422,0.95,0.95,0.0,0.0,0,0,0
31.796429347999947,2,2000,1000,20,20,1240.064424468841,1184.806125240631,597.4933313395036,0.95,0.95,0.0,0.0,0,0,0
31.98234095100088,3,2250,750,22.335580804905184,22.12911210117278,1214.4735647685784,1289.830760093793,634.258499894117,0.95,0.95,0.0,0.0,203.28968093822255,368.46464392414896,219.90849989411697
32.17044751300091,3,2500,500,21.282794001600216,22.187907872606544,1262.6203045323414,1146.4911948330632,644.6620588767831,0.95,0.85,0.0,0.1,250.32629808523302,226.23520128017162,230.3120588767831
32.35433657400063,3,2250,750,22.266084259968117,22.185581723698107,1262.7555441097018,1231.1272428232724,663.3691408725813,0.95,0.95,0.0,0.0,248.4653789584827,312.86740797449147,249.01914087258126
32.53930084500098,4,2000,1000,24.460742097355848,24.44847236660756,1292.3812802099421,1203.8545053754185,651.2064597118926,0.95,0.95,0.0,0.0,279.3889466430228,284.2968389423379,236.85645971189263
32.72228219899989,4,1750,1250,24.707592940936742,24.42064109968885,1282.147196784778,1301.6964194654577,659.6260703856747,0.95,0.95,0.0,0.0,268.2564398755401,383.0371763746957,245.27607038567464
32.90629005400115,4,1500,1500,24.431742782543033,24.395228074915888,1273.7155740236083,1189.622768959958,675.8724524283537,0.95,0.95,0.0,0.0,258.09122996635415,272.69711301721213,261.52245242835363
33.0912870760003,4,1250,1750,24.687359747107642,24.49763280067488,1315.317690671504,1291.2293284415045,681.8723594968599,0.95,0.95,0.0,0.0,299.0531202699517,374.9438988430568,267.52235949685985
33.27429318000031,4,1000,2000,24.569190470777457,24.52606687549049,1327.9197471910527,1242.7331913161263,693.3846089785488,0.95,0.95,0.0,0.0,310.4267501961958,327.6761883109832,279.0346089785488
33.45929661900118,4,1250,1750,24.743912326132474,24.456312012115326,1299.8351848861103,1312.8045504130089,691.6732068031273,0.95,0.95,0.0,0.0,282.5248048461301,397.5649304529891,277.3232068031273
33.64428647600107,4,1500,1500,20.991610472604403,24.50994663383875,1323.0974661958246,1210.075376381435,708.6210062155722,0.95,0.75,0.0,0.2,303.978653535499,296.6441890417607,294.27100621557213
33.82828104100008,4,1750,1250,19.21130292623392,24.52534727992708,1330.383073934663,1196.8270085297354,719.1672627087281,0.95,0.65,0.0,0.3,310.1389119708315,284.52117049356684,304.8172627087281
34.012278689000595,4,2000,1000,24.920684431987652,24.520206327704486,1330.4762982555103,1378.4300056213451,739.3123748368807,0.95,0.95,0.0,0.0,308.08253108179474,468.2737727950607,324.9623748368807
34.19629212900145,4,2250,750,24.69435940612558,24.51271461994943,1326.450375409538,1288.929235020466,729.6668129666015,0.95,0.95,0.0,0.0,305.08584797977187,377.7437624502322,315.31681296660145
34.38132081900039,4,2500,500,24.921094058178596,24.60696575206046,1364.9232904927524,1378.8506336028704,736.9059740664544,0.95,0.95,0.0,0.0,342.78630082418385,468.43762327143895,322.5559740664544
34.56532692700057,4,2250,750,24.726043078906795,24.559967385139334,1346.8180765551183,1300.1361090633316,743.4110679526893,0.95,0.95,0.0,0.0,323.9869540557331,390.4172315627168,329.0610679526893
34.748323411000456,4,2000,1000,24.89832719139076,24.56766521056358,1348.4777073690786,1370.4692534126557,730.1081723532168,0.95,0.95,0.0,0.0,327.06608422543104,459.33087655630334,315.75817235321676
34.935376895000445,4,1750,1250,22.897848313633666,24.536805422746042,1338.3422783906615,1268.0692161612199,750.8050895789552,0.95,0.85,0.0,0.1,314.7221690984152,359.1393254534662,336.45508957895515
35.119327462,4,1500,1500,24.826307117524024,24.55606064493376,1346.718128741604,1338.778976241508,757.119272488592,0.95,0.95,0.0,0.0,322.42425797350325,430.52284700960877,342.7692724885919
35.30331490400022,4,1250,1750,24.771421858211585,24.650004069183467,1384.790120190274,1316.3302507677454,761.7546402038063,0.95,0.95,0.0,0.0,360.0016276733854,408.5687432846339,347.40464020380625
35.48940476300049,4,1000,2000,22.9685324950415,24.62170385460833,1374.2388676098828,1294.4056722500488,768.9597920852253,0.95,0.85,0.0,0.1,348.6815418433316,387.4129980166001,354.6097920852253
35.67138208200049,4,1250,1750,16.9522363214718,24.613654947835187,1371.0923264933704,1337.814181229423,769.6441168937453,0.95,0.5,0.0,0.45,345.4619791340731,430.8945285887203,355.29411689374524
35.85535140100001,4,1500,1500,20.305511004674273,24.65585164998362,1387.9862963571495,1279.1087655060076,769.7873984166193,0.95,0.7,0.0,0.25,362.34065999344784,372.2044018697093,355.4373984166193
36.04157367800144,4,1750,1250,24.780729899837993,24.742428620136053,1423.1047023517076,1318.7087056379082,774.3571295945198,0.95,0.95,0.0,0.0,396.9714480544201,412.2919599351958,360.0071295945198
36.22533624700009,4,2000,1000,15.911810625955837,24.665573773078947,1393.8128042932344,1269.6909553206792,787.9462452396924,0.95,0.45,0.0,0.5,366.2295092315792,364.7242503823345,373.5962452396924
36.408321233000606,4,2250,750,15.024683157819073,24.686471681033808,1401.9197560180244,1265.0921795231268,785.5826353726419,0.95,0.4,0.0,0.55,374.58867241352186,359.87326312762934,371.2326353726419
36.59333113700086,4,2500,500,24.963943466728637,24.63787927641765,1381.6123187278395,1391.6667785306747,777.4249395604269,0.95,0.95,0.0,0.0,355.1517105670591,485.5773866914551,363.07493956042686
36.780705541001225,4,2250,750,15.107003445743397,24.622926428271313,1376.9704496656002,1297.5514999402828,789.9759643486988,0.95,0.4,0.0,0.55,349.1705713085248,392.80137829735827,375.62596434869874
36.962336987000526,4,2000,1000,24.99586411336665,24.76029204520789,1432.4417330810081,1402.5707303488084,794.8963664537872,0.95,0.95,0.0,0.0,404.11681808315666,498.3456453466599,380.5463664537872
37.1463685990002,4,1750,1250,24.791082093160068,24.76102481038396,1430.8563007021658,1322.5364607154447,777.2915674313523,0.95,0.95,0.0,0.0,404.40992415358437,416.43283726402615,362.94156743135227
37.33033687900024,4,1500,1500,16.00129313025427,24.677933090125798,1399.6270627141105,1304.6134254379156,796.1044673427557,0.95,0.45,0.0,0.5,371.1732360503188,400.5172521017073,381.7544673427557
