timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.865707054999916,4,1250,1750,14.871856414474184,25.76344351048516,674.5650530918745,591.7699131398289,165.64687727645654,0.9,0.2,0.05,0.75,543.5495797183214,542.3353865133819,165.64687727645654
38.04971934499997,4,1500,1500,12.45606175961898,26.54298899923862,675.2758602374217,554.7469812484989,163.70897806134275,0.95,0.05,0.0,0.9,544.3450496573802,505.2277918285404,163.70897806134275
38.23374797600002,4,1750,1250,13.293866929429159,26.54730166486303,677.1015949639617,581.8742724675237,161.07747731518043,0.95,0.1,0.0,0.85,546.2857491883641,532.2401182431213,161.07747731518043
38.41885095800001,4,2000,1000,14.905095651291363,21.066847374959444,660.9781870643443,606.8461747485173,162.93205289790282,0.6,0.2,0.35,0.75,530.0813187317494,557.2930430811122,162.93205289790282
38.60272855199992,4,2250,750,14.14711067200889,18.70903974669439,649.6210753553208,616.096613061155,155.0653712439798,0.45,0.15,0.5,0.8,519.0678860124755,566.1998024040004,155.0653712439798
38.78685509899992,4,2500,500,11.69554892096687,17.13453051991111,641.1270925952756,562.8586557998144,155.87038300147617,0.35,0.0,0.6,0.95,510.53873395999864,512.9970144350914,155.87038300147617
38.97184800000002,4,2250,750,11.649134290729378,15.56744209621522,635.9779809987508,541.9313931263177,156.80151139938133,0.25,0.0,0.7,0.95,505.34894329684874,492.1104308282198,156.80151139938133
39.155765513999995,4,2000,1000,11.792591767131187,15.578205306340989,640.5113904056195,606.797292656858,149.70492447621527,0.25,0.0,0.7,0.95,510.1923878534437,556.6662952090338,149.70492447621527
39.340859421999994,4,1750,1250,13.370939121296107,13.990435919285693,625.9669680280804,617.1018002337291,148.6016859079449,0.15,0.1,0.8,0.85,495.69616367856185,566.9226045832477,148.6016859079449
39.52383917099996,4,1500,1500,11.763153977066537,13.219319537783733,628.7542071191644,593.8088745634564,143.78595620362267,0.1,0.0,0.85,0.95,498.69379200267946,543.4192896799414,143.78595620362267
39.708704792999924,4,1250,1750,11.546280752540365,12.428515226318625,622.7847718601115,496.3234186264343,141.32543416315303,0.05,0.0,0.9,0.95,492.8318518433809,445.82633864316495,141.32543416315303
39.893753618999995,4,1000,2000,11.681154032578533,11.648034433624314,621.3840125988024,557.2007971924774,137.10452979777307,0.0,0.0,0.95,0.95,491.6154951309406,506.5193146603392,137.10452979777307
40.077707721000024,4,1250,1750,11.714266901655986,11.62807523286909,612.1822915558082,572.3216689804751,132.06696602040682,0.0,0.0,0.95,0.95,482.6338547910902,521.4201057451932,132.06696602040682
40.262979633999976,4,1500,1500,11.621485588931208,11.62997987187027,613.0299895525412,530.5794678081236,131.85204269717624,0.0,0.0,0.95,0.95,483.4909423416213,479.6685150190435,131.85204269717624
40.44573048099994,4,1750,1250,11.54930214720701,11.600891845662133,599.7944464892533,498.2428503018615,128.51173131431898,0.0,0.0,0.95,0.95,470.4013305479604,447.18596624315444,128.51173131431898
40.63079260799998,4,2000,1000,11.603968006172337,11.582976867530839,591.6358949745717,522.9392981918577,126.2957561232373,0.0,0.0,0.95,0.95,462.33959038887764,471.78560277755173,126.2957561232373
40.82310956599997,6,2250,750,0,0,582.4635934136054,523.499553039588,120.15792767909088,0.0,0.0,0.95,0.95,453.4354378101303,472.07770864306315,120.15792767909088
41.006908554999995,6,2500,500,0,0,577.7344400700565,492.4942116748311,117.56992011214757,0.0,0.0,0.95,0.95,448.8193491443197,440.95930260056787,117.56992011214757
41.19186577400001,6,2250,750,0,0,573.9732979445486,509.52050079873686,113.18077897578455,0.0,0.0,0.95,0.95,445.249959482935,457.7938392603504,113.18077897578455
41.374828750000006,6,2000,1000,0,0,564.5688385612409,425.0496397756428,110.04972970253196,0.0,0.0,0.95,0.95,435.9822891421267,373.186189194757,110.04972970253196
41.55917848499996,6,1750,1250,0,0,569.2552620432651,461.1399587328239,107.00911310220513,0.0,0.0,0.95,0.95,440.8015508509139,409.1436699251751,107.00911310220513
41.74282744499999,6,1500,1500,0,0,557.043948977346,506.4808822323245,107.78826807822364,0.0,0.0,0.95,0.95,428.55619812166566,454.5186330880048,107.78826807822364
41.928031493999924,6,1250,1750,0,0,560.4751842812046,449.0258900859453,106.18347266961338,0.0,0.0,0.95,0.95,432.05754360527345,396.99353076187646,106.18347266961338
42.111836036,6,1000,2000,0,0,552.1050392193531,441.81527910978343,103.44137054898376,0.0,0.0,0.95,0.95,423.8071952923012,389.6631230368354,103.44137054898376
42.296990095999945,6,1250,1750,0,0,559.453981014368,484.95736436865036,101.51057159690046,0.0,0.0,0.95,0.95,431.2404896850763,432.72085569794206,101.51057159690046
42.48183241200002,6,1500,1500,0,0,563.4786627360112,463.4537627019249,104.16835558059154,0.0,0.0,0.95,0.95,435.14905834219354,411.3333670957426,104.16835558059154
42.6646614,6,1750,1250,0,0,551.934364284141,429.39087903045584,94.50741818513384,0.0,0.0,0.95,0.95,424.02682618843625,376.8484171261606,94.50741818513384
42.849798084999975,6,2000,1000,0,0,558.837823042873,401.2142173354942,101.2045301794879,0.0,0.0,0.95,0.95,430.6377020277475,348.96433835061976,101.2045301794879
43.032731904,6,2250,750,0,0,548.592325063478,390.7362896059656,99.29277745382505,0.0,0.0,0.95,0.95,420.4757245560216,338.4028901134221,99.29277745382505
43.21882082399998,6,2500,500,0,0,545.4058282399558,478.6976582872094,95.77603141281845,0.0,0.3,0.95,0.65,417.44286706605186,426.2106194611133,95.77603141281845
43.402965248999976,6,2250,750,0,0,542.4950461052243,383.5855214456527,96.07768080849195,0.0,0.0,0.95,0.95,414.51890649546596,331.1116610554111,96.07768080849195
43.585673456999984,6,2000,1000,0,0,542.1361881845764,428.5681514836689,94.96511677148953,0.0,0.0,0.95,0.95,414.20865418784393,376.0456854804014,94.96511677148953
43.768800071999976,6,1750,1250,0,0,542.5343986467686,445.39014078256173,95.56224421064755,0.0,0.4,0.95,0.55,414.5807773918923,392.8937620374381,95.56224421064755
43.95187772999998,6,1500,1500,0,0,532.7396284879659,447.5454117283165,93.74935496609406,0.0,0.35,0.95,0.6,404.86520860051553,394.96983161576685,93.74935496609406
44.13472443799992,6,1250,1750,0,0,539.1360220494624,445.7688534224011,92.51449896401722,0.0,0.25,0.95,0.7,411.31555045710655,393.139325014757,92.51449896401722
44.31983464099994,6,1000,2000,0,0,535.3323403472463,405.95015421746115,85.86441161803918,0.0,0.0,0.95,0.95,407.8023972650496,353.0300972996578,85.86441161803918
44.50480513999992,6,1250,1750,0,0,536.9217754639168,430.89374778923803,88.12339635923162,0.0,0.0,0.95,0.95,409.2931420281674,378.07238122498745,88.12339635923162
44.68957918399997,6,1500,1500,0,0,534.232044969761,352.0324653705839,84.27539545319203,0.0,0.0,0.95,0.95,406.7715227049121,299.0429876354328,84.27539545319203
44.87295092699992,6,1750,1250,0,0,550.3858791355522,407.5949592080098,90.19671850266474,0.35,0.0,0.6,0.95,422.6666665596993,354.86417178386273,90.19671850266474
45.05781072000002,6,2000,1000,0,0,545.374332616255,339.4581830181696,89.10276652793387,0.5,0.0,0.45,0.95,417.7029125310671,286.67960310335746,89.10276652793387
45.240645066999946,6,2250,750,0,0,541.8961715600509,404.16567901966766,88.97387577578483,0.35,0.0,0.6,0.95,414.2303824442394,351.38146813547917,88.97387577578483
45.424559765000026,6,2500,500,0,0,551.2075364897684,385.4220537197863,87.94348828277569,0.65,0.0,0.3,0.95,423.5867628643792,332.59282734517546,87.94348828277569
45.60583502399993,6,2250,750,0,0,551.9812422493069,369.6943162560366,90.35571136592735,0.7,0.0,0.25,0.95,424.2550836053369,316.97047490000654,90.35571136592735
45.79862539299995,4,2000,1000,50.0,50.0,548.2098296788837,401.60537630987585,88.61479096517294,0.65,0.15,0.3,0.8,420.5597282329658,348.8054777557937,88.61479096517294
45.981509448,4,1750,1250,50.0,50.0,546.6934788979736,367.4339759106249,95.1892523104475,0.65,0.0,0.3,0.95,418.75615288486307,314.9213019237354,95.1892523104475
46.16658299899996,4,1500,1500,50.0,50.0,547.6584093314909,369.6703538106422,89.06369948732372,0.75,0.0,0.2,0.95,419.9886960042018,316.89006713793134,89.06369948732372
46.35066795199998,4,1250,1750,50.0,50.0,552.2610833313756,382.32814101101974,88.03887316222257,0.85,0.0,0.1,0.95,424.63614253862823,329.50308180376715,88.03887316222257
46.53549997099992,4,1000,2000,50.0,50.0,553.1265163772176,359.019764169977,84.62527363167132,0.9,0.0,0.05,0.95,425.6507086611194,306.0455718860752,84.62527363167132
46.720513278,4,1250,1750,50.0,50.0,556.5931451086261,433.394574541014,85.01415431135455,0.95,0.6,0.0,0.35,429.10034800297257,380.43737164666754,85.01415431135455
46.90450264899994,4,1500,1500,50.0,50.0,536.1311086430858,374.4389653536357,83.3806882339144,0.0,0.0,0.95,0.95,408.70967427918043,321.41039971754105,83.3806882339144
47.088506354999936,4,1750,1250,50.0,50.0,538.0893824064647,398.78703455633485,85.71675543716314,0.0,0.25,0.95,0.7,410.56589011626727,345.86052684653225,85.71675543716314
47.27349542100001,4,2000,1000,50.0,50.0,546.2034017628328,389.7923984097374,82.95908449473463,0.7,0.25,0.25,0.7,418.8003863910172,336.74541378155305,82.95908449473463
47.45755279999992,4,2250,750,50.0,50.0,541.0253701456971,399.2177056800821,83.08627665564113,0.0,0.55,0.95,0.4,413.6167980124302,346.17627781334903,83.08627665564113
47.641485139999986,4,2500,500,50.0,50.0,542.9001149871855,387.5487854111037,77.56750480478979,0.15,0.0,0.8,0.95,415.7326465387756,334.2662538595136,77.56750480478979
47.82651991299997,4,2250,750,50.0,50.0,539.4825286124576,395.0687575458679,78.57828529738782,0.0,0.35,0.95,0.6,412.270901262768,341.83038489555753,78.57828529738782
48.010487419000015,4,2000,1000,50.0,50.0,535.7726930717824,420.6817400016426,73.23285331728364,0.0,0.8,0.95,0.15,408.7945965478611,367.2098365255639,73.23285331728364
48.19448751300001,4,1750,1250,50.0,50.0,536.8765404021027,358.3697957414834,71.55066724230349,0.0,0.0,0.95,0.95,409.97193509547645,304.8244010481096,71.55066724230349
48.379589377,4,1500,1500,50.0,50.0,537.0953446354267,350.04171879509295,74.16677368550124,0.0,0.0,0.95,0.95,410.07644706949355,296.61061636102613,74.16677368550124
48.56350105899992,4,1250,1750,50.0,50.0,531.7286158896475,396.7694292343877,75.6145490642756,0.0,0.65,0.95,0.3,404.64646802308556,343.4015771009496,75.6145490642756
48.74854638299996,4,1000,2000,50.0,50.0,514.0413042198644,385.01835775590735,70.07876175949745,0.0,0.55,0.95,0.4,387.2010034080165,331.40865856775525,70.07876175949745
48.93263893599999,4,1250,1750,50.0,50.0,525.9419738441215,316.8566464958063,67.81944547324747,0.0,0.0,0.95,0.95,399.20037787034164,263.1482424695862,67.81944547324747
49.11861807299999,4,1500,1500,50.0,50.0,523.9715254364903,375.2456976965269,65.26005653459207,0.0,0.0,0.95,0.95,397.3417438519929,321.42547928102437,65.26005653459207
49.301618577,4,1750,1250,50.0,50.0,521.6219188952565,397.3585766727894,60.27452620388481,0.0,0.85,0.95,0.1,395.20994478064296,343.320550787403,60.27452620388481
49.485494518999985,4,2000,1000,50.0,50.0,521.5433034674361,370.5116382693021,61.34445822153569,0.0,0.0,0.95,0.95,395.0845862442154,316.5203554925228,61.34445822153569
49.66847193900003,4,2250,750,50.0,50.0,510.8555230264429,400.8962258881956,58.98313090430343,0.0,0.9,0.95,0.05,384.4999672914527,346.8017816231858,58.98313090430343
49.85357118699994,4,2500,500,50.0,50.0,507.56625961876983,333.8208462739397,54.4512457159987,0.0,0.0,0.95,0.95,381.4086925391869,279.52841335352264,54.4512457159987
50.03752204399996,4,2250,750,50.0,50.0,507.9847503589928,297.63835256820863,50.01775582999749,0.0,0.0,0.95,0.95,382.0208732483341,243.15222967886734,50.01775582999749
50.21967798999992,4,2000,1000,50.0,50.0,491.7760433731772,390.8237250502711,46.02284639297506,0.0,0.45,0.95,0.5,365.9866955621466,336.16307286130166,46.02284639297506
50.40347514999996,4,1750,1250,50.0,50.0,483.24782623668335,315.74908530402695,42.29937416031624,0.0,0.0,0.95,0.95,357.6211491973424,260.9257623433679,42.29937416031624
50.58760642799996,4,1500,1500,50.0,50.0,464.0541567736614,341.2241539154458,38.911206183530446,0.0,0.0,0.95,0.95,338.5755017591831,286.25280892992413,38.911206183530446
50.77054335799994,4,1250,1750,50.0,50.0,474.80752262614897,340.183320798499,37.54864487366891,0.0,0.0,0.95,0.95,349.3883950865382,285.15244833810976,37.54864487366891
50.95652746899998,4,1000,2000,50.0,50.0,473.18965261376223,327.5433335308351,33.18025146648531,0.0,0.0,0.95,0.95,347.9613711130604,272.32161503153696,33.18025146648531
51.13939161199994,4,1250,1750,50.0,50.0,464.9091345245046,365.6227341573136,28.53699180687009,0.0,0.3,0.95,0.65,339.88370739864143,310.1981612831768,28.53699180687009
51.32340985899998,4,1500,1500,50.0,50.0,459.40327952376697,287.5749790488228,25.029930395970034,0.0,0.0,0.95,0.95,334.5310686300728,231.99718994251697,25.029930395970034
51.508400626000025,4,1750,1250,50.0,50.0,456.0240028005053,304.54265320311043,23.726718202894176,0.0,0.0,0.95,0.95,331.2087265419787,248.90792946163702,23.726718202894176
51.692435456,4,2000,1000,50.0,50.0,441.3915834292189,293.88009323097276,20.724813356404397,0.0,0.0,0.95,0.95,316.7074541612981,238.11422249889358,20.724813356404397
51.87741701499999,4,2250,750,50.0,50.0,434.0144835090474,355.5304908442565,18.586484808417204,0.0,0.3,0.95,0.65,309.4237733760878,299.67120097721613,18.586484808417204
52.061450427999944,4,2500,500,50.0,50.0,428.63009393138356,263.7814148441674,16.975690908321713,0.0,0.0,0.95,0.95,304.10975603981285,207.8517527357381,16.975690908321713
52.245386184999916,4,2250,750,50.0,50.0,424.3161091500711,326.8523967448818,14.791948418236332,0.0,0.0,0.95,0.95,299.89117443430973,270.82733146064317,14.791948418236332
52.42938744100002,4,2000,1000,50.0,50.0,402.91477480770504,319.20927562141776,12.929778152380702,0.0,0.0,0.95,0.95,278.57119444488,263.1028559842428,12.929778152380702
52.613380863999964,4,1750,1250,50.0,50.0,406.54078820096794,244.57372801889053,10.891652409644633,0.0,0.0,0.95,0.95,282.28624932056977,188.3782668992887,10.891652409644633
52.797369119999985,4,1500,1500,50.0,50.0,400.20940792555757,310.584805108376,9.399486067485817,0.0,0.15,0.95,0.8,276.0200586948201,254.32415433911348,9.399486067485817
52.981359167999926,4,1250,1750,50.0,50.0,388.63006881819905,266.55409390804357,7.872614175372439,0.0,0.0,0.95,0.95,264.5074254505489,210.22673727569372,7.872614175372439
53.16645082000002,4,1000,2000,50.0,50.0,393.34809546624814,301.49782657862204,7.445279157601986,0.0,0.0,0.95,0.95,269.2441214783509,245.15180056651934,7.445279157601986
53.35145456199996,4,1250,1750,50.0,50.0,379.991431236173,277.3678721554679,5.589105160802591,0.0,0.0,0.95,0.95,255.9685496366656,220.94075375497533,5.589105160802591
53.53641376299993,4,1500,1500,50.0,50.0,366.94894626855154,256.8329802850478,4.790302984193949,0.0,0.0,0.95,0.95,242.96096267777818,200.3709638758212,4.790302984193949
53.72041935999994,4,1750,1250,50.0,50.0,364.22216375560714,255.55204307365122,2.7977676576806374,0.0,0.0,0.95,0.95,240.3212298966244,199.002976932634,2.7977676576806374
53.90442537399997,4,2000,1000,50.0,50.0,355.5205492451482,278.3067582146362,1.9838595238507435,0.0,0.0,0.95,0.95,231.65517334280958,221.72213411697481,1.9838595238507435
54.088414973,4,2250,750,50.0,50.0,346.8463372367476,250.72709961732778,1.0017339609946714,0.0,0.0,0.95,0.95,223.02386836129767,194.09956849277773,1.0017339609946714
54.271393018000026,4,2500,500,50.0,50.0,339.71154127165926,251.26734207178046,0.4390148020005156,0.0,0.0,0.95,0.95,215.9136564280265,194.6152269154132,0.4390148020005156
54.453419709999935,4,2250,750,50.0,50.0,327.7049895114424,236.73763961114872,-0.6283698970755077,0.0,0.0,0.95,0.95,203.95373648935663,180.03889263323452,-0.6283698970755077
54.63841158599996,4,2000,1000,50.0,50.0,330.9121322826892,257.5460137954287,-1.0287524319659342,0.0,0.0,0.95,0.95,207.17837114233424,200.82977493578363,-1.0287524319659342
54.82236806699996,4,1750,1250,50.0,50.0,310.3307781433579,218.54400391628255,-2.4389340119765497,0.0,0.0,0.95,0.95,186.65862490861076,161.76615715102972,-2.4389340119765497
55.006461378999916,4,1500,1500,50.0,50.0,311.1238249770247,241.26369304844405,-2.101884532542727,0.0,0.0,0.95,0.95,187.4369467502563,184.50057127521245,-2.101884532542727
55.19139651099999,4,1250,1750,50.0,50.0,298.60483091634967,259.8410325443659,-2.5309015564162536,0.0,0.0,0.95,0.95,174.93669555268883,203.05916790802672,-2.5309015564162536
55.375511123000024,4,1000,2000,50.0,50.0,296.9680342080863,198.2801486267617,-2.4698034967706803,0.0,0.0,0.95,0.95,173.29722959704287,141.50095323780516,-2.4698034967706803
55.55949081999995,4,1250,1750,50.0,50.0,288.43628782552094,210.63326910491406,-2.7286445629787246,0.0,0.0,0.95,0.95,164.77679144329028,153.8427654871447,-2.7286445629787246
55.74447303699992,4,1500,1500,50.0,50.0,284.32540293840304,194.74327359764902,-2.6812298130132364,0.0,0.0,0.95,0.95,160.66383510418234,137.95484143186974,-2.6812298130132364
55.93584827699999,6,1750,1250,0,0,283.4062111227429,207.33092407836736,-3.258442621788802,0.0,0.0,0.95,0.95,159.76986051780858,150.51727468330165,-3.258442621788802
56.11945211,6,2000,1000,0,0,270.39918695948427,216.97057522109404,-3.186014937857581,0.0,0.0,0.95,0.95,146.75967213940334,160.160090041175,-3.186014937857581
