timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.347734640999988,7,2000,1000,0,0,936.0472046912192,883.8201117408967,424.54921206858666,0,0,0,0,0,0,0
16.53164856300009,7,2000,1000,0,0,936.3778562938718,887.9042210418379,425.1580021378383,0,0,0,0,0,0,0
16.712591557999986,7,2000,1000,0,0,921.8899036581519,895.6918102506934,427.1999694752481,0,0,0,0,0,0,0
16.896565788000316,7,2000,1000,0,0,920.1166789907836,895.2949307748365,429.4810123865803,0,0,0,0,0,0,0
17.081293108999944,7,2000,1000,0,0,924.0357396014606,895.3273539756636,427.12545695257893,0,0,0,0,0,0,0
17.265466860000288,7,2000,1000,0,0,920.0837167080298,891.8012605906097,424.6609952638185,0,0,0,0,0,0,0
17.44946255800005,7,2000,1000,0,0,874.5272917022818,888.1782737687266,426.26272684999697,0,0,0,0,0,0,0
17.633424974000263,7,2000,1000,0,0,875.4621587219522,886.1364680465961,426.88521888625615,0,0,0,0,0,0,0
17.817579622000267,7,2000,1000,0,0,886.9745211258904,832.7544898814127,425.364503918105,0,0,0,0,0,0,0
17.998427727000035,7,2000,1000,0,0,890.1720151321765,840.9944640990922,427.91942501384466,0,0,0,0,0,0,0
18.1824031430001,7,2000,1000,0,0,880.5330467285019,837.6710862262846,402.27180173069735,0,0,0,0,0,0,0
18.366427552999994,7,2000,1000,0,0,880.724754705535,844.9568776167251,406.0890467368245,0,0,0,0,0,0,0
18.551301672000136,7,2000,1000,0,0,875.7892286904662,841.5523278444489,401.4309619998591,0,0,0,0,0,0,0
18.73427879000019,7,2000,1000,0,0,881.0270852360253,839.7491262050877,403.6652663642284,0,0,0,0,0,0,0
18.915257858000132,7,2000,1000,0,0,871.2467975540466,828.2733062275546,410.736284266717,0,0,0,0,0,0,0
19.099235584000326,7,2000,1000,0,0,883.3240927185739,835.7683554518247,406.82392100288376,0,0,0,0,0,0,0
19.28022573399994,7,2000,1000,0,0,879.573912748237,833.6690931575616,400.0081130078108,0,0,0,0,0,0,0
19.464279758999965,7,2000,1000,0,0,881.0069592868203,831.843614065452,402.0607577653836,0,0,0,0,0,0,0
19.648222714999974,7,2000,1000,0,0,881.6605081318063,835.1444519086069,402.96724169553744,0,0,0,0,0,0,0
19.83327480900016,7,2000,1000,0,0,875.0587490751643,840.0733192285358,404.8557449564398,0,0,0,0,0,0,0
20.01625423600035,7,2000,1000,0,0,882.7209328263518,837.4206554710615,402.24407425866235,0,0,0,0,0,0,0
20.198178935000215,2,1250,1750,20,20,884.4488664955958,837.0838450572601,404.66420230524193,0,0,0,0,0,0,0
20.381165362000047,2,1500,1500,20,20,881.9211256564912,837.5284825260916,401.2693649974861,0,0,0,0,0,0,0
20.56314768600032,2,1750,1250,20,20,881.291069992018,801.3773775296656,402.0809211286589,0,0,0,0,0,0,0
20.74619287400037,2,2000,1000,20,20,867.9227532204457,724.2893071890197,404.3956077881972,0,0,0,0,0,0,0
20.930270375999953,2,2250,750,20,20,864.2173467943751,788.0091793184653,397.349923368353,0,0,0,0,0,0,0
21.113188577000074,2,2500,500,20,20,885.7440727049628,841.1582978406508,401.03506302048027,0,0,0,0,0,0,0
21.296162022000317,2,2250,750,20,20,871.9072689352322,806.6187456416682,401.5028001929316,0,0,0,0,0,0,0
21.48015559500027,2,2000,1000,20,20,885.3225569415719,891.3895636859962,401.9728797783785,0,0,0,0,0,0,0
21.663175095000042,2,1750,1250,20,20,878.3654360200225,791.5551583341512,400.3487158565114,0,0,0,0,0,0,0
21.845019961000162,2,1500,1500,20,20,883.6178837642303,816.5502542721892,403.5645341777126,0,0,0,0,0,0,0
22.02902657100003,2,1250,1750,20,20,872.7501082038366,844.408720245105,399.72296394382585,0,0,0,0,0,0,0
22.213065385999926,2,1000,2000,20,20,874.1331137864171,867.4358376104534,403.4490397745901,0,0,0,0,0,0,0
22.39794545099994,2,1250,1750,20,20,877.390090074582,811.4486326700735,398.73162613985335,0,0,0,0,0,0,0
22.581883538000056,2,1500,1500,20,20,866.5297622643483,863.9984952745515,396.4675365153644,0,0,0,0,0,0,0
22.764954841999952,2,1750,1250,20,20,872.7557157668783,741.090293179978,395.3975222648048,0,0,0,0,0,0,0
22.950833242000044,2,2000,1000,20,20,883.0093598230591,816.1522525314366,394.96862687019177,0,0,0,0,0,0,0
23.13581469000019,2,2250,750,20,20,878.9723008432808,817.8546056134329,388.0771294269345,0,0,0,0,0,0,0
23.31889299300019,2,2500,500,20,20,868.6860852561654,774.0509030928064,395.6206915790415,0,0,0,0,0,0,0
23.50295072600011,2,2250,750,20,20,875.9310677843711,709.2882824694101,386.05763571471437,0,0,0,0,0,0,0
23.68782366100004,2,2000,1000,20,20,872.1710393710343,756.3468352397917,390.7390221999204,0,0,0,0,0,0,0
23.871851845000037,2,1750,1250,20,20,866.4347077022036,885.1715902785627,392.7180155592016,0,0,0,0,0,0,0
24.055741959999978,2,1500,1500,20,20,863.5023803237758,833.4150252876526,393.89239033696634,0,0,0,0,0,0,0
24.240789877000225,2,1250,1750,20,20,869.2705474421838,739.7300517853886,397.7719090995619,0,0,0,0,0,0,0
24.42489493200037,2,1000,2000,20,20,870.1757309631313,903.4793131497555,383.5987987731792,0,0,0,0,0,0,0
24.609924410000076,2,1250,1750,20,20,869.2592385694069,856.657513192319,396.5932657848305,0,0,0,0,0,0,0
24.79382458200007,2,1500,1500,20,20,870.568510852275,769.0195064597671,397.9946147184251,0,0,0,0,0,0,0
24.976858715000162,2,1750,1250,20,20,887.272578105383,802.9982762810635,400.74364493832803,0,0,0,0,0,0,0
25.16068668700018,2,2000,1000,20,20,888.6922195173312,873.0600700531818,400.7220541806718,0,0,0,0,0,0,0
25.345779366999977,2,2250,750,20,20,883.2166667597778,864.1117339699872,401.2597529413236,0,0,0,0,0,0,0
25.5300573720001,2,2500,500,20,20,883.4600371789888,923.4015648269605,410.243556695818,0,0,0,0,0,0,0
25.713703711000107,2,2250,750,20,20,888.5545704368869,820.6681148032063,413.9503137980283,0,0,0,0,0,0,0
25.89870533400017,2,2000,1000,20,20,892.4884546406587,896.1393405504566,413.7056232494343,0,0,0,0,0,0,0
26.083598384000197,2,1750,1250,20,20,890.6087064307144,795.0755867507193,411.1759292387304,0,0,0,0,0,0,0
26.26773305100005,2,1500,1500,20,20,913.2212686531368,935.7701124877477,422.2694095227286,0,0,0,0,0,0,0
26.451677956000367,2,1250,1750,20,20,910.2616551050794,833.6163578870911,429.6297256889302,0,0,0,0,0,0,0
26.63553545700006,2,1000,2000,20,20,917.2617048959712,846.9400454004841,427.0799671212684,0,0,0,0,0,0,0
26.81959777300017,2,1250,1750,20,20,921.624806580644,866.3277894393875,430.8349149789602,0,0,0,0,0,0,0
27.00761945000022,2,1500,1500,20,20,924.8200562861821,889.3286715254643,438.5844511423525,0,0,0,0,0,0,0
27.18977082800029,2,1750,1250,20,20,937.3623106602855,812.4039571744763,440.76277220905735,0,0,0,0,0,0,0
27.372432613,2,2000,1000,20,20,938.5023701683937,893.8075377580125,431.99383665127056,0,0,0,0,0,0,0
27.55647851599997,2,2250,750,20,20,945.0317454784218,913.504799875486,443.5749108206571,0,0,0,0,0,0,0
27.7374671890002,2,2500,500,20,20,931.338553690624,944.4911954782146,452.13069314332296,0,0,0,0,0,0,0
27.921369495000363,2,2250,750,20,20,912.6229355116227,857.1374544730093,456.3655331657859,0,0,0,0,0,0,0
28.105344960000366,2,2000,1000,20,20,955.3830968091413,862.9795115495667,455.0144821111943,0,0,0,0,0,0,0
28.28942616500035,2,1750,1250,20,20,981.1869609695051,955.0898074713347,462.9502455446477,0,0,0,0,0,0,0
28.471302725999976,2,1500,1500,20,20,978.2157539548002,936.8737682286643,460.2827306288611,0,0,0,0,0,0,0
28.654298970000127,2,1250,1750,20,20,981.0321599209392,970.0118434004615,467.73492003431227,0,0,0,0,0,0,0
28.838290574999974,2,1000,2000,20,20,985.4571192055193,982.7914227198941,469.3133014678043,0,0,0,0,0,0,0
29.02326733400014,2,1250,1750,20,20,990.4674851263779,1060.3542484349464,469.13917133713267,0,0,0,0,0,0,0
29.207249231000333,2,1500,1500,20,20,990.2963303301215,839.6522067026914,471.1905761472004,0,0,0,0,0,0,0
29.391268541000045,2,1750,1250,20,20,998.0886490967137,970.2128382277995,472.5109905404329,0,0,0,0,0,0,0
29.57727100000011,2,2000,1000,20,20,997.8913303207745,977.0318322654286,460.68324376142994,0,0,0,0,0,0,0
29.76135619500019,2,2250,750,20,20,1003.2890959103762,987.4965855399396,475.4159187085703,0,0,0,0,0,0,0
29.94539035400021,2,2500,500,20,20,1009.4417126166541,981.9939549924068,473.7386733445242,0,0,0,0,0,0,0
30.130320425000264,2,2250,750,20,20,1010.0623212207562,860.4091554975888,472.71149104575323,0,0,0,0,0,0,0
30.31417364300023,2,2000,1000,20,20,1015.6049193093813,1025.386882899708,481.35329669189247,0,0,0,0,0,0,0
30.498177162000047,2,1750,1250,20,20,1001.9052105539221,906.6896689695513,476.0453892809766,0,0,0,0,0,0,0
30.682182422000096,2,1500,1500,20,20,1016.4412119816069,966.4377912384477,481.3215595785508,0,0,0,0,0,0,0
30.866188307000357,2,1250,1750,20,20,1015.1089640411836,883.7866889867836,477.58318429287874,0,0,0,0,0,0,0
31.05117476400028,2,1000,2000,20,20,1015.2220678234617,872.7032338277255,474.3099341861401,0,0,0,0,0,0,0
31.235122779999983,2,1250,1750,20,20,1025.6899358446033,897.8498345877407,480.61527358065405,0,0,0,0,0,0,0
31.419233822000024,2,1500,1500,20,20,1015.7366230893266,968.7811589342106,481.75313457196387,0,0,0,0,0,0,0
31.60405143600019,2,1750,1250,20,20,1017.2094143222458,995.2154510829924,477.3955513196115,0,0,0,0,0,0,0
31.788048129000344,2,2000,1000,20,20,1011.8687206098476,838.2738214124727,476.9193288065943,0,0,0,0,0,0,0
31.97210560800022,2,2250,750,20,20,1025.702615420743,939.7032513868284,477.4429552865182,0,0,0,0,0,0,0
32.157068084,2,2500,500,20,20,1022.3536194696187,884.5457420623802,479.10532719910753,0,0,0,0,0,0,0
32.34115539300001,2,2250,750,20,20,1020.1266829602855,886.59790788122,479.30167092740345,0,0,0,0,0,0,0
32.52607353100029,2,2000,1000,20,20,1029.9882856364065,885.992839241539,473.5415238774749,0,0,0,0,0,0,0
32.70995570900004,2,1750,1250,20,20,1019.1891155147146,959.5296429214704,476.8558001487724,0,0,0,0,0,0,0
32.89394275199993,2,1500,1500,20,20,1009.187430462775,943.9845648731701,479.01974091425933,0,0,0,0,0,0,0
33.077933003,2,1250,1750,20,20,1021.2267174856274,957.693202843609,476.4254176117992,0,0,0,0,0,0,0
33.26290420100031,2,1000,2000,20,20,1025.0088153532542,860.5844198142561,477.53842424139845,0,0,0,0,0,0,0
33.446967703000155,2,1250,1750,20,20,1022.772619358188,875.4670327418994,484.4255381479859,0,0,0,0,0,0,0
33.63084727200021,2,1500,1500,20,20,1020.0549692758264,1028.1898084595896,482.3894252082213,0,0,0,0,0,0,0
33.814867160000176,2,1750,1250,20,20,1025.5591364024438,897.0137442664811,486.29420822893127,0,0,0,0,0,0,0
33.998836136000136,2,2000,1000,20,20,1001.0662500331723,921.9606376399748,490.3407206860846,0,0,0,0,0,0,0
34.18314687100019,2,2250,750,20,20,1022.8821114598879,908.1889264081656,484.07222639311385,0,0,0,0,0,0,0
34.364938889000314,2,2500,500,20,20,1020.7579689070183,849.3932203944203,480.23257486711975,0,0,0,0,0,0,0
34.548856202000024,2,2250,750,20,20,1019.4786325008201,855.5090505611398,484.76159011960414,0,0,0,0,0,0,0
34.73185107800009,2,2000,1000,20,20,1023.8651883972351,916.1414290049509,484.80780454037784,0,0,0,0,0,0,0
34.916885926000305,2,1750,1250,20,20,1019.6297764952396,1029.4337011704467,495.00647067477786,0,0,0,0,0,0,0
35.10289780600033,2,1500,1500,20,20,1002.5153089001321,890.9722862431881,496.85994420763865,0,0,0,0,0,0,0
35.285728655000185,2,1250,1750,20,20,1029.009572857968,1033.7919913928317,500.4893854825951,0,0,0,0,0,0,0
35.469838899000024,2,1000,2000,20,20,1029.6965363519403,960.6540359088033,506.22849724698216,0,0,0,0,0,0,0
35.654699861000154,2,1250,1750,20,20,1025.0789077397371,968.4435858141932,511.4543409089539,0,0,0,0,0,0,0
35.83764338100036,2,1500,1500,20,20,1009.4163913818011,963.0715698628492,507.89038510536284,0,0,0,0,0,0,0
36.02162917700025,2,1750,1250,20,20,1021.8503853858557,1072.1032115362736,508.0298591855256,0,0,0,0,0,0,0
36.20661404500015,2,2000,1000,20,20,1037.6694106419568,935.9911238829941,511.96238774746035,0,0,0,0,0,0,0
36.39059500800022,2,2250,750,20,20,1039.0834815010892,950.0165124713066,516.6168068183566,0,0,0,0,0,0,0
36.57472021300009,2,2500,500,20,20,1034.2902346229055,998.82783135356,511.48555428312676,0,0,0,0,0,0,0
36.75669283900015,2,2250,750,20,20,1036.7189488586284,988.4637859374553,516.8784059817032,0,0,0,0,0,0,0
36.94070098100019,2,2000,1000,20,20,1044.1832647240687,1043.9785600162988,526.7522023626702,0,0,0,0,0,0,0
37.12664773000006,2,1750,1250,20,20,1037.534668406373,1105.135527315639,531.0335963752284,0,0,0,0,0,0,0
37.30854815500015,2,1500,1500,20,20,1046.0988687937652,1005.3929088248806,534.8102330680864,0,0,0,0,0,0,0
37.49348348100011,2,1250,1750,20,20,1044.058964405066,989.6605200093379,538.9604950365352,0,0,0,0,0,0,0
37.67651264599999,2,1000,2000,20,20,1054.4240388172968,1040.159847145531,543.1077168235462,0,0,0,0,0,0,0
37.86042793600018,2,1250,1750,20,20,1066.1756001926676,1012.3876719233383,546.9072480147153,0,0,0,0,0,0,0
38.04539508400012,2,1500,1500,20,20,1061.8469232419482,1091.798768365611,552.0839794177709,0,0,0,0,0,0,0
38.22940428200036,2,1750,1250,20,20,1072.3046323523959,957.0383866377235,561.0555794725257,0,0,0,0,0,0,0
38.413373025000055,2,2000,1000,20,20,1066.249368653803,1100.148450272334,556.8433811841809,0,0,0,0,0,0,0
38.598357476000274,2,2250,750,20,20,1088.9781096940656,1074.7789174761638,582.2646332374701,0,0,0,0,0,0,0
38.78230919199996,2,2500,500,20,20,1113.7712765545775,1003.5965144400964,575.5029530380555,0,0,0,0,0,0,0
38.96639239700016,3,2250,750,14.13862981332421,12.411439904637103,1089.0121096567625,1150.4434677801426,590.5616749301257,0,0,0,0,192.91519237096827,331.09038506593674,186.7616749301257
39.14828255800012,3,2000,1000,12.966500333264406,12.540732313812956,1099.1492778173895,1056.8793339487995,588.6290330029235,0,0,0,0,203.25858510503645,237.3200266611525,184.8290330029235
39.33129419600027,3,1750,1250,14.08407870771946,12.676505317780563,1112.4788008608416,1143.8179211791603,611.7550214329239,0,0,0,0,214.12042542244512,326.7262966175567,207.95502143292384
39.51632379900002,4,1500,1500,7.178680521303744,5.243226552031775,1108.677529771983,1103.6487531614378,617.2850948316075,0,0,0,0,209.72906208127097,287.14722085214976,213.48509483160746
39.699345284000174,4,1250,1750,7.464365183560119,5.609316456392685,1123.2988998673795,1115.0983657307327,617.0768022333328,0,0,0,0,224.3726582557074,298.57460734240476,213.27680223333283
39.88428513000008,4,1000,2000,5.4481481831412,5.635879051400185,1126.0643922669,1032.7466971147553,633.0364287389439,0,0,0,0,225.43516205600736,217.925927325648,229.23642873894386
40.06932963300005,4,1250,1750,10.76875610123006,6.079910834952585,1143.2243870866505,1246.1722903606553,627.4015415015183,0,0,0,0,243.1964333981034,430.75024404920237,223.60154150151828
40.25225041900012,4,1500,1500,5.2381116906250105,5.947994268774147,1138.9163521438427,1023.9778862321238,636.4790751920913,0,0,0,0,237.91977075096588,209.5244676250004,232.67907519209126
40.43722572500019,4,1750,1250,7.498148801106834,6.170003771003014,1148.0377685668968,1114.138334317497,638.7379569397903,0,0,0,0,246.80015084012052,299.92595204427334,234.93795693979024
40.6222155800001,4,2000,1000,8.959156826381065,6.4099332582072295,1157.2382634210146,1172.9753399625172,635.0204108547108,0,0,0,0,256.3973303282892,358.3662730552426,231.2204108547108
40.80518858300002,4,2250,750,9.76734572794124,6.310303562053571,1155.0346601017443,1203.5213114980481,651.716602273801,0,0,0,0,252.41214248214283,390.69382911764956,247.91660227380095
40.987185926000166,4,2500,500,11.571139687586276,6.544110929406418,1165.0015252418907,1275.058499437817,657.4760740545008,0,0,0,0,261.7644371762567,462.84558750345104,253.67607405450082
41.170141014000365,4,2250,750,7.646362303834195,6.790507696707528,1176.3989984543157,1116.5258015673533,671.9232643977836,0,0,0,0,271.6203078683011,305.8544921533678,268.12326439778354
41.35514957600026,4,2000,1000,7.352137095796792,6.6002167063892045,1168.5882449847002,1104.9559071027397,670.0572608382805,0,0,0,0,264.0086682555682,294.08548383187167,266.2572608382805
41.53813340400029,4,1750,1250,11.09634250294384,6.625620556371894,1170.034650593214,1254.2938717794152,674.0893811880676,0,0,0,0,265.02482225487574,443.85370011775353,270.2893811880676
41.723186309000084,4,1500,1500,9.16460169007089,7.053618676729809,1187.5508318693653,1176.6279828026627,677.8029146399099,0,0,0,0,282.14474706919236,366.5840676028356,274.0029146399099
41.907196728000145,4,1250,1750,9.923832422767084,7.268312274062765,1197.5082715837045,1205.6275162894894,690.6390744003425,0,0,0,0,290.7324909625106,396.9532969106833,286.83907440034244
42.09216397399996,4,1000,2000,10.173331328161943,7.163551067535128,1195.361305031821,1213.5639907960617,709.7896458517029,0,0,0,0,286.5420427014051,406.93325312647767,305.98964585170285
42.2770263540001,4,1250,1750,9.193028762114091,7.404750336373593,1204.2978860029436,1175.0632779365637,703.1228277458957,0,0,0,0,296.1900134549437,367.7211504845636,299.3228277458957
42.459995841000364,4,1500,1500,9.662543459083622,8.381762424173832,1242.6550825094016,1194.5671528208966,696.3445143324965,0,0,0,0,335.27049696695326,386.5017383633449,292.5445143324965
42.64496364200022,4,1750,1250,7.4779529047045745,7.321322999860399,1202.7337205870742,1104.6873155955248,719.7378945919211,0,0,0,0,292.85291999441597,299.11811618818297,315.93789459192107
42.828954242000236,4,2000,1000,13.918774164903875,8.083359784386875,1233.5512796231576,1361.9840783484724,722.8875536382511,0,0,0,0,323.334391375475,556.750966596155,319.0875536382511
43.013912794000134,4,2250,750,11.342865887304947,7.934042973175912,1227.2207769336146,1259.3055774856198,719.534133067467,0,0,0,0,317.36171892703646,453.7146354921979,315.734133067467
