timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.8150209239993274,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.997005724999326,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.180001987999276,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.3609781579998526,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.544978341999922,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.72897715199997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.910161490000064,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.093084459999773,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.273981710999578,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.4580727699994895,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6389913959992555,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.821991533000073,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.003046535000067,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.184057202000076,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.367058128999815,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.546982707999632,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.726966704000006,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.909001541999714,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.092063219000011,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.272996967999461,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.455929850999382,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.636958224999944,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.816962510999474,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9980543859992395,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.182000355999662,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.363001103999522,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.546011277999241,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.725951770999927,1,2000,1000,0,0,245.5604908471424,0.0,0.0,0,0,0,0,0,0,0
8.905960679999225,1,2000,1000,0,0,250.0768953336978,0.0,0.0,0,0,0,0,0,0,0
9.08801584899993,1,2000,1000,0,0,257.5971475679252,248.22962661721994,0.0,0,0,0,0,0,0,0
9.271990526000081,1,2000,1000,0,0,269.11418027810487,251.01086321928386,0.0,0,0,0,0,0,0,0
9.456170329999622,1,2000,1000,0,0,272.7699672803484,251.4510716174218,64.50411444354285,0,0,0,0,0,0,0
9.640174256999671,1,2000,1000,0,0,289.02413694042286,261.11686945305416,66.01848949237295,0,0,0,0,0,0,0
9.822103591000086,1,2000,1000,0,0,306.1401670557146,270.8474164611575,67.64879068815166,0,0,0,0,0,0,0
10.005980725999507,1,2000,1000,0,0,317.6308486404386,280.7547088450204,70.74826306035779,0,0,0,0,0,0,0
10.189014189999398,1,2000,1000,0,0,345.6785456249916,299.8542795577079,73.1369465675255,0,0,0,0,0,0,0
10.374036995999631,1,2000,1000,0,0,364.5281629159403,318.1849627822015,77.06121643930877,0,0,0,0,0,0,0
10.55899938499988,1,2000,1000,0,0,389.51702721014243,341.55430132225945,79.46167298663276,0,0,0,0,0,0,0
10.741004258999965,1,2000,1000,0,0,402.8767422045947,358.73667321889326,86.58327551297413,0,0,0,0,0,0,0
10.923013550999713,1,2000,1000,0,0,424.9002218554846,373.10111146986236,91.14424522505153,0,0,0,0,0,0,0
11.107034058999488,1,2000,1000,0,0,438.8114986731948,392.5937881880648,98.83550555398976,0,0,0,0,0,0,0
11.291004566999618,1,2000,1000,0,0,449.85929943205343,415.9230431748658,102.75689513028084,0,0,0,0,0,0,0
11.475043783999354,1,2000,1000,0,0,464.6741309533735,430.7185989277475,107.29849239212585,0,0,0,0,0,0,0
11.660076504999779,1,2000,1000,0,0,486.00448994232397,444.47736538509673,112.89442589001791,0,0,0,0,0,0,0
11.843102257999817,1,2000,1000,0,0,491.2881594300559,458.9553735298498,117.77638756807693,0,0,0,0,0,0,0
12.023120037999433,1,2000,1000,0,0,500.79424618733873,469.26188875376823,117.94432315148087,0,0,0,0,0,0,0
12.205004284999632,1,2000,1000,0,0,518.1264045336144,484.6961575270077,125.3445986333844,0,0,0,0,0,0,0
12.389022583000042,1,2000,1000,0,0,518.542764737275,495.16465471669596,125.38506946946387,0,0,0,0,0,0,0
12.571976876000008,1,2000,1000,0,0,529.4535062327845,510.4985363985417,132.20733843816987,0,0,0,0,0,0,0
12.75304886899994,1,2000,1000,0,0,538.1377334652648,517.02337821208,134.77497179872597,0,0,0,0,0,0,0
12.9369829999996,1,2000,1000,0,0,541.1274237466274,526.6542014125838,137.9558253827111,0,0,0,0,0,0,0
13.117977490999692,1,2000,1000,0,0,548.1696545040106,527.0132249975403,139.10635630972988,0,0,0,0,0,0,0
13.302010829999745,1,2000,1000,0,0,553.9856651654393,535.3813467670436,141.7626841944359,0,0,0,0,0,0,0
13.48597858499943,1,2000,1000,0,0,560.4367884095493,540.7853961899035,141.5145333717535,0,0,0,0,0,0,0
13.667044325999996,1,2000,1000,0,0,556.0480302441858,547.7065100544942,144.57812140168613,0,0,0,0,0,0,0
13.849982159999854,1,2000,1000,0,0,563.8334210601236,557.9899409142081,147.45003301318235,0,0,0,0,0,0,0
14.03098402499927,1,2000,1000,0,0,560.4400161568595,560.6101132442469,148.3755476058525,0,0,0,0,0,0,0
14.213985024000067,1,2000,1000,0,0,566.2496875585692,559.5156310089781,150.00620028763288,0,0,0,0,0,0,0
14.396008392999647,1,2000,1000,0,0,566.7316314464596,560.9095337262809,150.12841795215454,0,0,0,0,0,0,0
14.580106647999855,1,2000,1000,0,0,567.2358232303443,555.535569029091,149.62896907978669,0,0,0,0,0,0,0
14.764120692999313,1,2000,1000,0,0,580.7027105413083,563.8313181877548,150.2915945469265,0,0,0,0,0,0,0
14.949038701000063,1,2000,1000,0,0,569.996610758658,564.2304295870285,149.48092228724278,0,0,0,0,0,0,0
15.133133788000123,7,2000,1000,0,0,566.4587307155549,569.1497759850972,152.09131121712642,0,0,0,0,0,0,0
15.317135289999896,7,2000,1000,0,0,569.7471998257927,565.7633280168262,151.05721663464797,0,0,0,0,0,0,0
15.501098666999496,7,2000,1000,0,0,569.3233033808726,577.9775622070673,151.22752815713542,0,0,0,0,0,0,0
15.683299993999753,7,2000,1000,0,0,572.7635432887586,568.2447606748873,153.0631796636621,0,0,0,0,0,0,0
15.866061574000014,7,2000,1000,0,0,576.6703565725358,567.9652664218728,151.26506519951965,0,0,0,0,0,0,0
16.050088408999727,7,2000,1000,0,0,583.9094378069582,566.633336434906,149.36669706219877,0,0,0,0,0,0,0
16.2310256869996,7,2000,1000,0,0,581.449774882951,573.791668357332,150.0448207315002,0,0,0,0,0,0,0
16.415056771999843,7,2000,1000,0,0,580.7418709082968,575.2967673639132,148.89899548638414,0,0,0,0,0,0,0
16.599062813999808,7,2000,1000,0,0,585.0948662159433,573.5389793949174,149.46727297546107,0,0,0,0,0,0,0
16.78413202899992,7,2000,1000,0,0,582.293425480826,563.8949677357642,151.98493082172072,0,0,0,0,0,0,0
16.968034278999767,7,2000,1000,0,0,575.9587395593236,573.992565116884,150.04800803357296,0,0,0,0,0,0,0
17.152113195999846,7,2000,1000,0,0,584.9282774252874,568.897542292709,148.98092730816305,0,0,0,0,0,0,0
17.335999652999817,7,2000,1000,0,0,585.9730927077059,574.9640780701736,150.05543186683835,0,0,0,0,0,0,0
17.516996638999444,7,2000,1000,0,0,550.4985974979311,570.771339459234,151.149555745568,0,0,0,0,0,0,0
17.700980804999745,7,2000,1000,0,0,550.5252476802375,579.5146316650068,148.2083073841811,0,0,0,0,0,0,0
17.88500242899954,7,2000,1000,0,0,551.0049549859417,540.8745325673501,149.35360597928022,0,0,0,0,0,0,0
18.069987474999834,7,2000,1000,0,0,546.5823044408786,542.0156438089463,152.23159453387385,0,0,0,0,0,0,0
18.254003805999673,7,2000,1000,0,0,556.4140948290124,539.881779711144,142.13283905547817,0,0,0,0,0,0,0
18.437005049999243,7,2000,1000,0,0,552.118941657022,538.8354287871808,137.90449204119636,0,0,0,0,0,0,0
18.619000996999603,7,2000,1000,0,0,553.0099731674015,538.3333428839148,141.27144827252232,0,0,0,0,0,0,0
18.802999494999312,7,2000,1000,0,0,551.0847236203141,545.651340947211,141.95654037364025,0,0,0,0,0,0,0
18.986983325999972,7,2000,1000,0,0,545.0976501582732,536.2922237184877,141.9364400017227,0,0,0,0,0,0,0
19.171068697999544,7,2000,1000,0,0,546.9086456412564,543.6019035726295,143.4871358474166,0,0,0,0,0,0,0
19.352150222999626,7,2000,1000,0,0,544.951744610428,539.166374573512,142.0019328692075,0,0,0,0,0,0,0
19.53614813599961,7,2000,1000,0,0,552.7129775542153,540.6529334735702,138.96240254367925,0,0,0,0,0,0,0
19.719033335999484,7,2000,1000,0,0,548.9857329392784,540.7498359476281,139.99266634413448,0,0,0,0,0,0,0
19.90124157399987,7,2000,1000,0,0,549.578205536625,539.021603159485,140.55570849817892,0,0,0,0,0,0,0
20.08562023899958,7,2000,1000,0,0,546.6486903642812,543.0543640874852,139.83487043271023,0,0,0,0,0,0,0
20.26919389899922,2,1250,1750,20,20,550.7286796071153,541.6397545605382,138.964300440048,0,0,0,0,0,0,0
20.454043064999496,2,1500,1500,20,20,546.3793949131473,541.7932804548575,139.7317618674701,0,0,0,0,0,0,0
20.638042685000073,2,1750,1250,20,20,547.0261575912222,469.20066851695094,140.46528874145548,0,0,0,0,0,0,0
20.82205384699955,2,2000,1000,20,20,547.2553612443662,615.6280092801413,141.36321035510522,0,0,0,0,0,0,0
21.007101388999217,2,2250,750,20,20,547.2226590203309,553.2901895546881,139.1241073142273,0,0,0,0,0,0,0
21.19214680499954,2,2500,500,20,20,543.0730076646048,536.2437947794897,138.5786543827519,0,0,0,0,0,0,0
21.376250966000043,2,2250,750,20,20,548.8086854638409,616.1232779570217,141.18834596957487,0,0,0,0,0,0,0
21.560257584999817,2,2000,1000,20,20,548.4309509649007,544.8843283919134,139.83777106853105,0,0,0,0,0,0,0
21.745215666999684,2,1750,1250,20,20,546.4587976121171,512.0135508728865,143.25710420770287,0,0,0,0,0,0,0
21.930224081999768,2,1500,1500,20,20,547.3558726587315,514.7111397261743,142.55174637021088,0,0,0,0,0,0,0
22.113223611999274,2,1250,1750,20,20,543.7075741361899,577.1837903511035,140.28662644185357,0,0,0,0,0,0,0
22.298012483999628,2,1000,2000,20,20,532.9266291468201,598.4764483929889,133.9737835631991,0,0,0,0,0,0,0
22.482024684999487,2,1250,1750,20,20,543.406296477173,519.9457494725659,137.7096392349771,0,0,0,0,0,0,0
22.666010968999217,2,1500,1500,20,20,544.7548001334237,507.7570562277924,140.61755267768322,0,0,0,0,0,0,0
22.84908120699947,2,1750,1250,20,20,547.9908962843164,562.7663825394366,138.94579923746224,0,0,0,0,0,0,0
23.03103739800008,2,2000,1000,20,20,546.3641829468835,519.1584409929507,141.94669636395244,0,0,0,0,0,0,0
23.21402709299946,2,2250,750,20,20,551.3419041086784,510.78856616796253,138.01258307198148,0,0,0,0,0,0,0
23.398021041999527,2,2500,500,20,20,537.8618815255505,539.6565712670268,136.7815430721537,0,0,0,0,0,0,0
23.58352454099986,2,2250,750,20,20,544.8854515503455,554.7543255492442,140.6029903929618,0,0,0,0,0,0,0
23.76409005699952,2,2000,1000,20,20,542.6525558085947,504.2272144742307,139.28974053516677,0,0,0,0,0,0,0
23.948076714999843,2,1750,1250,20,20,548.2929290717159,495.2213181732645,133.67654232456223,0,0,0,0,0,0,0
24.132073079999827,2,1500,1500,20,20,542.4492587650304,507.3618129814818,134.1097426275887,0,0,0,0,0,0,0
24.31716953399973,2,1250,1750,20,20,540.0716187740263,507.96896463590576,137.9229938288808,0,0,0,0,0,0,0
24.501052897999216,2,1000,2000,20,20,540.49734805219,477.55873441136305,137.58870361660968,0,0,0,0,0,0,0
24.685562597999706,2,1250,1750,20,20,542.769087373044,645.8388817440936,136.3298335777242,0,0,0,0,0,0,0
24.870161298999847,2,1500,1500,20,20,544.9225214006786,489.8586522945748,136.2771601460507,0,0,0,0,0,0,0
25.054161704999387,2,1750,1250,20,20,546.5666645961394,519.406303354076,136.446393371308,0,0,0,0,0,0,0
25.238164526999753,2,2000,1000,20,20,543.4720070242308,540.01127605863,137.31132539951375,0,0,0,0,0,0,0
25.423181311999542,2,2250,750,20,20,541.8292920060322,457.03326568394885,135.82423896172216,0,0,0,0,0,0,0
25.607165759000054,2,2500,500,20,20,548.2976406412581,531.0217759173668,137.4371033652716,0,0,0,0,0,0,0
25.79116749700006,2,2250,750,20,20,542.967514763073,501.03377575365255,136.74712600228963,0,0,0,0,0,0,0
25.976134239999737,2,2000,1000,20,20,543.6503756438767,494.1536548184746,134.5666948067063,0,0,0,0,0,0,0
26.160082518999843,2,1750,1250,20,20,541.364711118984,561.8353060080233,132.5141107121622,0,0,0,0,0,0,0
26.34409796499949,2,1500,1500,20,20,548.4938514311347,501.61264929952307,132.70699944001424,0,0,0,0,0,0,0
26.52808024299975,2,1250,1750,20,20,545.5723747159486,471.1740982810771,132.8442746209704,0,0,0,0,0,0,0
26.713169777000076,2,1000,2000,20,20,543.1830725793341,536.2917031108393,132.89787248594348,0,0,0,0,0,0,0
26.897092096999586,2,1250,1750,20,20,556.6473717112616,530.2438426050248,137.7058230526286,0,0,0,0,0,0,0
27.08110137499989,2,1500,1500,20,20,557.2154880980023,456.15487302972264,138.33566844334575,0,0,0,0,0,0,0
27.266098490999866,2,1750,1250,20,20,570.9047698041912,533.7339036648395,142.26878574855846,0,0,0,0,0,0,0
27.450096850999216,2,2000,1000,20,20,586.7407327059188,514.6773599923887,145.81153904825084,0,0,0,0,0,0,0
27.63304712399986,2,2250,750,20,20,590.0112843031955,582.7554671697861,150.76098740458693,0,0,0,0,0,0,0
27.816062604999388,2,2500,500,20,20,612.6524239032184,534.2750853421534,156.04417562567525,0,0,0,0,0,0,0
27.99902262699925,2,2250,750,20,20,623.6439165942098,606.0518681150107,159.6001139142424,0,0,0,0,0,0,0
28.183106069999667,2,2000,1000,20,20,629.0804855066326,524.7958682608643,162.48778332920463,0,0,0,0,0,0,0
28.368058933999237,2,1750,1250,20,20,641.558142952563,674.1998796897876,166.23439516185982,0,0,0,0,0,0,0
28.55311288199937,2,1500,1500,20,20,650.6253553638517,546.1260424756376,176.60756546585333,0,0,0,0,0,0,0
28.736055985999883,2,1250,1750,20,20,674.940646482014,593.4536394861469,179.2410334914662,0,0,0,0,0,0,0
28.92011267899943,2,1000,2000,20,20,674.6783942169883,706.1161280872046,183.84339444362212,0,0,0,0,0,0,0
29.10404162099985,2,1250,1750,20,20,676.2457017397361,608.1550886471247,185.93235434090786,0,0,0,0,0,0,0
29.288126187999296,2,1500,1500,20,20,690.4795995283324,748.1244845199122,192.83776467278545,0,0,0,0,0,0,0
29.473099091999757,2,1750,1250,20,20,719.9635688364775,640.0839425029835,200.25114044472744,0,0,0,0,0,0,0
29.65819707999981,2,2000,1000,20,20,740.1096392857391,677.6020060301715,209.51742468022692,0,0,0,0,0,0,0
29.842108270999233,2,2250,750,20,20,751.05989506868,587.1276442838476,213.48790405458922,0,0,0,0,0,0,0
30.027195549999306,2,2500,500,20,20,777.6532442808568,710.1170461572775,218.6983916172682,0,0,0,0,0,0,0
30.211153947999264,2,2250,750,20,20,798.7536474021783,687.933435303445,235.20865244799865,0,0,0,0,0,0,0
30.395196137999847,2,2000,1000,20,20,809.9858074975208,813.5564516473692,241.20189542830798,0,0,0,0,0,0,0
30.580240041999787,3,1750,1250,13.593619141240161,13.862898255826902,869.3460341654892,816.425357599876,254.8439557921445,0,0,0,0,309.03186046615224,287.4895312992129,114.29395579214449
30.76523631999953,3,1500,1500,12.788350608798298,13.589027661979658,848.2389097662872,751.2013518959493,262.3648335483908,0,0,0,0,287.12221295837264,223.06804870386384,121.81483354839077
30.94810100399991,3,1250,1750,12.990715443959383,13.89983462647868,874.6478167916357,765.8461888434093,276.83777074684235,0,0,0,0,311.98677011829443,239.2572355167506,136.28777074684234
31.132148942999265,4,1000,2000,9.372855874005593,8.406283548847052,899.5400514549328,900.8755254591729,282.7199383117237,0,0,0,0,336.25134195388205,374.91423496022367,142.16993831172368
31.31712251099998,4,1250,1750,8.96689017070888,9.137215583078799,929.7316528293809,883.6825773221262,291.6633868212704,0,0,0,0,365.48862332315196,358.67560682835517,151.1133868212704
31.50014052899951,4,1500,1500,9.697880371485873,9.455276596475603,943.2214906590145,912.1547880594444,298.85508158390917,0,0,0,0,378.2110638590241,387.91521485943485,158.30508158390916
31.685137388999465,4,1750,1250,10.348679910703433,9.858276795616218,960.1381940634113,937.3900741893747,306.32134509697454,0,0,0,0,394.3310718246487,413.9471964281373,165.77134509697453
31.869126576999406,4,2000,1000,11.600108509324336,10.181089135679986,974.1750685231443,986.3228372770285,316.8585257562573,0,0,0,0,407.2435654271994,464.0043403729734,176.30852575625727
32.05313184899933,4,2250,750,9.58609702646135,10.930445135540346,1004.860039057532,905.0516474225357,323.5191657448606,0,0,0,0,437.2178054216138,383.44388105845394,182.96916574486056
32.23813970699939,4,2500,500,10.523286248896014,10.805095322454854,1002.1381986158103,940.2470642382243,345.00016164506576,0,0,0,0,432.2038128981941,420.93144995584055,204.45016164506575
32.42213143599929,4,2250,750,10.66053950915741,11.315208122058591,1023.3619070004546,944.9179982481853,352.6772938305779,0,0,0,0,452.6083248823436,426.4215803662963,212.1272938305779
32.60306977599976,4,2000,1000,10.192841825226902,11.80792306265807,1043.3835796135943,925.8970159018045,355.61128874841665,0,0,0,0,472.3169225063227,407.71367300907605,215.06128874841664
32.78713275499922,4,1750,1250,12.291693558866204,12.286130956022825,1063.6351370555833,1008.7278435399777,366.13779381944966,0,0,0,0,491.445238240913,491.6677423546481,225.58779381944964
32.971136483999544,4,1500,1500,9.806767255599727,12.56011185066532,1075.6309033117452,908.2942609388567,375.85168102798883,0,0,0,0,502.4044740266128,392.27069022398905,235.30168102798882
33.156100174999665,4,1250,1750,13.963386507919697,12.955026244552514,1092.3641627759637,1073.6223473229247,384.6298502723832,0,0,0,0,518.2010497821005,558.5354603167879,244.07985027238317
33.34014631899936,4,1000,2000,14.949899767423146,13.268018914580413,1105.4914302512673,1112.475317028875,390.3236296928491,0,0,0,0,530.7207565832165,597.9959906969258,249.7736296928491
33.52411546299936,4,1250,1750,11.134606086107325,13.167795393181414,1102.2008363507898,959.1452228207597,397.0556472273114,0,0,0,0,526.7118157272565,445.384243444293,256.5056472273114
33.70805235699936,4,1500,1500,13.257658576664452,13.864710834543345,1131.6196963139867,1042.5250801343252,411.50883337287803,0,0,0,0,554.5884333817338,530.306343066578,270.958833372878
33.892072459999326,4,1750,1250,14.960293577882116,13.763688199228845,1128.5375981777545,1109.6716729066839,420.4943345256019,0,0,0,0,550.5475279691537,598.4117431152846,279.9443345256019
34.07707456599928,4,2000,1000,14.039847638117411,14.039060137730722,1140.9312654033354,1071.4750456305899,433.4157178046967,0,0,0,0,561.5624055092288,561.5939055246964,292.8657178046967
34.261134167999444,4,2250,750,16.220182741086436,14.815636552162491,1173.196206659266,1157.486565070691,444.67922866026123,0,0,0,0,592.6254620864996,648.8073096434574,304.1292286602612
34.44715961199927,4,2500,500,13.39252660312042,15.065229173767618,1183.7276447723527,1043.8325863031687,449.81233294578567,0,0,0,0,602.6091669507047,535.7010641248168,309.26233294578566
34.63114937999944,4,2250,750,13.524726415174408,15.398050176993095,1198.1440321881125,1048.0170314985876,460.1542709574184,0,0,0,0,615.9220070797238,540.9890566069763,319.6042709574184
34.815188648,4,2000,1000,16.569367942448608,15.769841843380952,1213.616436902524,1169.2019545306584,465.78411196286845,0,0,0,0,630.793673735238,662.7747176979443,325.23411196286844
34.9991552069996,4,1750,1250,16.18528894187904,15.682859188080878,1211.6787876939054,1152.2971375044913,480.2318128958233,0,0,0,0,627.3143675232351,647.4115576751616,339.68181289582327
35.18324559899975,4,1500,1500,16.868913711447924,16.418153704768525,1241.9460550496924,1178.7866415989654,488.2490409804616,0,0,0,0,656.7261481907409,674.7565484579169,347.6990409804616
35.368745330999445,4,1250,1750,19.52919317033203,16.675674148759263,1252.8697381507516,1284.5749546129,494.0862487087174,0,0,0,0,667.0269659503705,781.1677268132811,353.5362487087174
35.55217242799972,4,1000,2000,18.78321378427912,17.034677694735073,1268.0325240446311,1253.9331351159365,501.6082599178182,0,0,0,0,681.3871077894029,751.3285513711647,361.0582599178182
35.736245402999884,4,1250,1750,15.802574824052947,17.308758247699295,1279.1284813918662,1134.5748414782233,502.8521934794532,0,0,0,0,692.3503299079717,632.1029929621178,362.3021934794532
35.92015996099963,4,1500,1500,14.936495103464686,17.337099135840877,1281.4108855569775,1098.782884015245,513.617925226181,0,0,0,0,693.483965433635,597.4598041385874,373.067925226181
36.10518006499933,4,1750,1250,15.095777941262979,17.83958104111321,1302.3736850607318,1104.2906742343157,521.7104686755398,0,0,0,0,713.5832416445284,603.8311176505191,381.1604686755398
36.29017379299967,4,2000,1000,16.584740521404488,18.349527530104606,1323.1829026812416,1163.4378193791222,525.5655273731156,0,0,0,0,733.9811012041843,663.3896208561795,385.0155273731156
36.47416164099923,4,2250,750,17.119499678457167,18.26103347725546,1319.4208970481118,1185.0504291803932,523.4827632484663,0,0,0,0,730.4413390902183,684.7799871382866,382.9327632484663
36.65713915199922,4,2500,500,18.231627169143398,18.298505997214026,1321.756041744238,1228.6992849100589,531.3196567440114,0,0,0,0,731.940239888561,729.2650867657359,390.76965674401134
36.842153255000085,4,2250,750,15.257261445800246,19.709778584605292,1379.3762087519608,1108.5553924642606,542.2774570180982,0,0,0,0,788.3911433842117,610.2904578320098,401.72745701809816
37.02622643699942,4,2000,1000,17.567615391716444,19.096406742086582,1354.0950729670794,1201.7158123850415,535.2838317269426,0,0,0,0,763.8562696834632,702.7046156686578,394.7338317269426
37.21121174699965,4,1750,1250,16.113924546162405,18.37373709453576,1326.1065499644399,1142.6499156634866,543.8893696119188,0,0,0,0,734.9494837814303,644.5569818464961,403.3393696119188
37.39715197799978,4,1500,1500,15.974806299375324,19.015450641549755,1352.2874027554997,1136.5728748815034,548.6905120212513,0,0,0,0,760.6180256619901,638.9922519750129,408.14051202125125
37.58112765799979,4,1250,1750,15.638638318618039,19.062649164017696,1354.452433576909,1122.8490657285204,551.2872714338815,0,0,0,0,762.5059665607079,625.5455327447215,410.7372714338815
37.76414091799961,4,1000,2000,17.915226963536377,18.742135522467105,1341.0297182185038,1214.5147812216353,545.6440137798717,0,0,0,0,749.6854208986841,716.609078541455,405.09401377987166
37.94809463999991,4,1250,1750,13.374288816223876,18.887205068197048,1347.9132936303163,1031.7964617465207,555.7727145334081,0,0,0,0,755.4882027278819,534.971552648955,415.2227145334081
38.13208152700008,4,1500,1500,12.582292393263518,19.00149115540115,1352.6047366884472,999.9966052581393,556.8972953546662,0,0,0,0,760.059646216046,503.2916957305407,416.3472953546662
38.3172226279994,4,1750,1250,17.938600856437446,19.0845386521685,1356.3702412362895,1213.8053391079484,561.0545545205033,0,0,0,0,763.3815460867401,717.5440342574979,420.5045545205033
38.502161769999475,4,2000,1000,17.894469387650883,19.412730266268667,1369.486518566889,1212.051467589893,560.9478386022657,0,0,0,0,776.5092106507467,715.7787755060352,420.3978386022657
38.68413364799926,4,2250,750,16.788484655168403,18.950091167380048,1350.590373811066,1168.202659090872,557.2874948421555,0,0,0,0,758.0036466952018,671.5393862067361,416.7374948421555
38.868113410999285,4,2500,500,12.346043599407668,18.816275832416903,1345.702419219298,990.0403580536847,561.6420636347993,0,0,0,0,752.651033296676,493.8417439763067,421.09206363479933
39.04811382099979,4,2250,750,14.913203807009664,18.823010692444658,1345.9448188369995,1092.7537611411733,561.3890809307453,0,0,0,0,752.9204276977863,596.5281522803865,420.8390809307453
39.23010261499985,4,2000,1000,14.753901810244528,18.79938717523167,1344.324772936343,1087.0567864827049,555.0623051422135,0,0,0,0,751.9754870092667,590.1560724097811,414.5123051422135
39.413178996999704,4,1750,1250,17.14529341242689,18.481857370208658,1332.0027266512918,1182.3333046541302,558.615486420801,0,0,0,0,739.2742948083463,685.8117364970757,418.06548642080094
39.599248683999576,4,1500,1500,14.772606095030794,18.72697919867698,1341.4232284534062,1087.8101832949046,555.0133349004103,0,0,0,0,749.0791679470791,590.9042438012317,414.4633349004103
39.78428695000002,4,1250,1750,15.582799502645342,18.512271550512676,1331.9427058416306,1121.11013628469,546.6518901647052,0,0,0,0,740.490862020507,623.3119801058136,406.10189016470514
39.96821121099947,4,1000,2000,15.639877559808006,18.900302963821858,1348.667944355682,1122.1892765895125,557.9350559803507,0,0,0,0,756.0121185528743,625.5951023923202,417.3850559803507
40.152186886999516,4,1250,1750,14.38191892827325,18.92294977379022,1348.5827499957447,1072.8619980867938,548.6472337848522,0,0,0,0,756.9179909516087,575.2767571309299,408.0972337848522
