timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.366860813999665,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.546879395999895,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.726885476999996,1,2000,1000,0,0,132.5670765805226,0.0,0.0,0,0,0,0,0,0,0
8.907889549000174,1,2000,1000,0,0,130.76141904934272,0.0,0.0,0,0,0,0,0,0,0
9.091833884000152,1,2000,1000,0,0,132.69585832591622,125.00452523196937,0.0,0,0,0,0,0,0,0
9.272843122999802,1,2000,1000,0,0,137.53628903636326,128.41174734796863,0.0,0,0,0,0,0,0,0
9.45711337099965,1,2000,1000,0,0,146.249548810742,128.46500071306943,0.0,0,0,0,0,0,0,0
9.640887874999862,1,2000,1000,0,0,151.83851132024535,136.71132306477998,0.0,0,0,0,0,0,0,0
9.825872866999816,1,2000,1000,0,0,158.79055451472806,142.62293425644702,0.0,0,0,0,0,0,0,0
10.008959793999566,1,2000,1000,0,0,170.75263440140594,145.8003709951495,0.0,0,0,0,0,0,0,0
10.18986328400024,1,2000,1000,0,0,180.65281084262313,156.05213299494807,0.0,0,0,0,0,0,0,0
10.372861335999914,1,2000,1000,0,0,196.78021993676214,165.97804569430733,0.0,0,0,0,0,0,0,0
10.554951232000349,1,2000,1000,0,0,205.37062942264822,170.7007235114543,0.0,0,0,0,0,0,0,0
10.737977118000344,1,2000,1000,0,0,208.57562369715185,184.26634287376126,0.0,0,0,0,0,0,0,0
10.918950190999567,1,2000,1000,0,0,221.39813930183252,196.0234458191637,0.0,0,0,0,0,0,0,0
11.102933692999613,1,2000,1000,0,0,228.35011557711692,209.0674197727981,0.0,0,0,0,0,0,0,0
11.283960556999773,1,2000,1000,0,0,242.71783493142777,215.83996070945312,0.0,0,0,0,0,0,0,0
11.467962351000097,1,2000,1000,0,0,246.83375562539445,220.26161659373474,0.0,0,0,0,0,0,0,0
11.651941770000121,1,2000,1000,0,0,258.38058582237454,229.86005761622238,0.0,0,0,0,0,0,0,0
11.836916471000222,1,2000,1000,0,0,261.87844921510685,240.68916220218833,0.0,0,0,0,0,0,0,0
12.021956921999845,1,2000,1000,0,0,264.7821845022018,245.2472401513623,0.0,0,0,0,0,0,0,0
12.203797070000292,1,2000,1000,0,0,273.3289243700015,250.63055990853803,0.0,0,0,0,0,0,0,0
12.385992632000125,1,2000,1000,0,0,273.42737215566,255.96061991685676,0.0,0,0,0,0,0,0,0
12.569804969999495,1,2000,1000,0,0,282.35024804390366,263.437696491076,0.0,0,0,0,0,0,0,0
12.753860929999973,1,2000,1000,0,0,284.19611502648917,266.8643296585376,0.0,0,0,0,0,0,0,0
12.936822568000025,1,2000,1000,0,0,286.00452425979637,273.3566327954829,0.0,0,0,0,0,0,0,0
13.11877504899985,1,2000,1000,0,0,288.6624038700014,277.6809942558534,0.0,0,0,0,0,0,0,0
13.302806509999755,1,2000,1000,0,0,297.0832155553045,276.7249885400449,0.0,0,0,0,0,0,0,0
13.486821554000016,1,2000,1000,0,0,302.5111189329655,280.1956494773164,0.0,0,0,0,0,0,0,0
13.671841880999636,1,2000,1000,0,0,301.44109623965244,286.3882894917083,0.0,0,0,0,0,0,0,0
13.855858300999898,1,2000,1000,0,0,306.2856589619441,284.72431556283334,0.0,0,0,0,0,0,0,0
14.039801679999982,1,2000,1000,0,0,306.0363663328435,289.81232882922956,0.0,0,0,0,0,0,0,0
14.223793223999564,1,2000,1000,0,0,308.66539635085815,286.18051284909586,0.0,0,0,0,0,0,0,0
14.405021880000277,1,2000,1000,0,0,309.3498490438879,289.74598109491615,0.0,0,0,0,0,0,0,0
14.588836134999838,1,2000,1000,0,0,305.8999479815056,291.2542294941401,0.0,0,0,0,0,0,0,0
14.772819638999863,1,2000,1000,0,0,310.716598969878,292.49910326033466,0.0,0,0,0,0,0,0,0
14.953877545999603,1,2000,1000,0,0,306.5190272231195,294.42692673172246,0.0,0,0,0,0,0,0,0
15.13781171699975,7,2000,1000,0,0,312.3051274808645,294.85269002487684,0.0,0,0,0,0,0,0,0
15.320778772000267,7,2000,1000,0,0,310.42528508261876,297.7741330143719,0.0,0,0,0,0,0,0,0
15.502811878999637,7,2000,1000,0,0,312.37499577525875,293.9169976514788,0.0,0,0,0,0,0,0,0
15.686823883000216,7,2000,1000,0,0,311.0945749190129,300.57329050894396,0.0,0,0,0,0,0,0,0
15.86978410499978,7,2000,1000,0,0,312.86764442816025,298.3526532878725,0.0,0,0,0,0,0,0,0
16.052909076000105,7,2000,1000,0,0,315.2040045374734,298.75072889154745,0.0,0,0,0,0,0,0,0
16.235797299000296,7,2000,1000,0,0,316.68791665030017,300.33582824667144,0.0,0,0,0,0,0,0,0
16.420995749999747,7,2000,1000,0,0,310.2061783272328,300.6720091234638,0.0,0,0,0,0,0,0,0
16.60397455600014,7,2000,1000,0,0,312.1395770759015,303.5494879420218,0.0,0,0,0,0,0,0,0
16.787799437000103,7,2000,1000,0,0,314.3718602852585,300.85828049689104,0.0,0,0,0,0,0,0,0
16.96879147100026,7,2000,1000,0,0,317.0273699571325,297.59737645271434,0.0,0,0,0,0,0,0,0
17.152801684000224,7,2000,1000,0,0,316.2291338255252,297.2711885100006,0.0,0,0,0,0,0,0,0
17.336761104999823,7,2000,1000,0,0,317.12072877036405,298.797910001957,0.0,0,0,0,0,0,0,0
17.52177576699978,7,2000,1000,0,0,299.96100153202366,299.3350774436235,0.0,0,0,0,0,0,0,0
17.705746564000037,7,2000,1000,0,0,303.5516962297888,304.9913061181041,0.0,0,0,0,0,0,0,0
17.888934284999777,7,2000,1000,0,0,300.4995375319009,287.8138408076342,0.0,0,0,0,0,0,0,0
18.07080943500023,7,2000,1000,0,0,301.50983722140523,286.4050915715404,0.0,0,0,0,0,0,0,0
18.253743784000108,7,2000,1000,0,0,305.239446887545,285.9808152482337,0.0,0,0,0,0,0,0,0
18.43479902600029,7,2000,1000,0,0,301.80310165788865,292.9734853750574,0.0,0,0,0,0,0,0,0
18.618802905999473,7,2000,1000,0,0,302.53288868662224,284.9198975824075,0.0,0,0,0,0,0,0,0
18.803800484999556,7,2000,1000,0,0,302.15132795210536,287.7000234926958,0.0,0,0,0,0,0,0,0
18.986728625999604,7,2000,1000,0,0,306.39270728429517,285.456405212473,0.0,0,0,0,0,0,0,0
19.167727826999908,7,2000,1000,0,0,302.81021733823377,286.82464278304855,0.0,0,0,0,0,0,0,0
19.350792049999654,7,2000,1000,0,0,306.44158662067724,286.29206075178,0.0,0,0,0,0,0,0,0
19.53304123900034,7,2000,1000,0,0,304.7232753823976,288.20421814198215,0.0,0,0,0,0,0,0,0
19.716747413999656,7,2000,1000,0,0,306.4305861038992,287.2574922481566,0.0,0,0,0,0,0,0,0
19.899756845999946,7,2000,1000,0,0,300.61121913361507,284.64150664377865,0.0,0,0,0,0,0,0,0
20.082902318999913,7,2000,1000,0,0,302.1831970144379,293.4083131629406,0.0,0,0,0,0,0,0,0
20.26583308499994,2,1250,1750,20,20,305.4177412285543,288.6531762378325,0.0,0,0,0,0,0,0,0
20.45076708200031,2,1500,1500,20,20,302.97709242120754,291.48046532869677,0.0,0,0,0,0,0,0,0
20.634828004000155,2,1750,1250,20,20,304.4493042681315,284.48810385331,0.0,0,0,0,0,0,0,0
20.81974300099955,2,2000,1000,20,20,312.40190813744437,265.7573078339225,0.0,0,0,0,0,0,0,0
21.004290752000088,2,2250,750,20,20,310.94893740908844,287.2637419812007,0.0,0,0,0,0,0,0,0
21.187755054999798,2,2500,500,20,20,313.00902630201784,299.2860708614643,0.0,0,0,0,0,0,0,0
21.371748186999866,2,2250,750,20,20,307.4041858584471,281.15802725146233,0.0,0,0,0,0,0,0,0
21.55575002600017,2,2000,1000,20,20,308.340507030739,267.44806314184143,0.0,0,0,0,0,0,0,0
21.73982786600027,2,1750,1250,20,20,307.82661077090245,254.71602640030108,0.0,0,0,0,0,0,0,0
21.924745112999517,2,1500,1500,20,20,302.9342140077782,256.45283018180294,0.0,0,0,0,0,0,0,0
22.108732494999458,2,1250,1750,20,20,307.2293934324798,294.5656653353098,0.0,0,0,0,0,0,0,0
22.292771876000188,2,1000,2000,20,20,317.0430208113902,296.9203224849865,0.0,0,0,0,0,0,0,0
22.47782570599975,2,1250,1750,20,20,310.61279885773854,310.82290664479746,0.0,0,0,0,0,0,0,0
22.66170921399953,2,1500,1500,20,20,308.2985090922687,305.80521377757856,0.0,0,0,0,0,0,0,0
22.84570347099998,2,1750,1250,20,20,317.5237190998223,287.7865005367047,0.0,0,0,0,0,0,0,0
23.030832508999993,2,2000,1000,20,20,308.22362537062,270.948862814047,0.0,0,0,0,0,0,0,0
23.214702100999602,2,2250,750,20,20,313.38038561670174,266.2100337838785,0.0,0,0,0,0,0,0,0
23.39870473300016,2,2500,500,20,20,313.756076712054,267.6950415112591,0.0,0,0,0,0,0,0,0
23.578701528999773,2,2250,750,20,20,308.07826278817197,313.0602144988571,0.0,0,0,0,0,0,0,0
23.760705431000133,2,2000,1000,20,20,309.4084181462851,280.74159742449956,0.0,0,0,0,0,0,0,0
23.94368990699968,2,1750,1250,20,20,309.4396100784962,295.50688527957107,0.0,0,0,0,0,0,0,0
24.127691538999898,2,1500,1500,20,20,280.54653535520794,334.6871560756746,0.0,0,0,0,0,0,0,0
24.313728318000358,2,1250,1750,20,20,307.0446749806519,239.0312792365521,0.0,0,0,0,0,0,0,0
24.498218945999724,2,1000,2000,20,20,310.0679280561606,248.4991621181639,0.0,0,0,0,0,0,0,0
24.680725968999468,2,1250,1750,20,20,308.60488513944733,284.29451388546,0.0,0,0,0,0,0,0,0
24.864730018000046,2,1500,1500,20,20,312.91742587719926,316.44689760108463,0.0,0,0,0,0,0,0,0
25.04776795199996,2,1750,1250,20,20,305.6159679777604,251.84928943721727,0.0,0,0,0,0,0,0,0
25.229812395999943,2,2000,1000,20,20,305.9500831590843,350.67590965539875,0.0,0,0,0,0,0,0,0
25.41389336100019,2,2250,750,20,20,305.31622614274625,269.7964723732001,0.0,0,0,0,0,0,0,0
25.59669742299957,2,2500,500,20,20,303.16944823726084,286.62415026404557,0.0,0,0,0,0,0,0,0
25.779693481999857,2,2250,750,20,20,307.9499023381556,289.16433873463035,0.0,0,0,0,0,0,0,0
25.963848989000326,2,2000,1000,20,20,306.6620650398886,288.81938185255547,0.0,0,0,0,0,0,0,0
26.14794120500028,2,1750,1250,20,20,299.5025462055653,327.36374010271436,0.0,0,0,0,0,0,0,0
26.332748371999514,2,1500,1500,20,20,303.4259473800125,315.21753370903974,0.0,0,0,0,0,0,0,0
26.517778495999664,2,1250,1750,20,20,303.8469328588904,277.93710855794546,0.0,0,0,0,0,0,0,0
26.70070284800022,2,1000,2000,20,20,303.53777260139583,322.21391793463533,0.0,0,0,0,0,0,0,0
26.885705681000218,2,1250,1750,20,20,302.8701915113293,266.9979583406487,0.0,0,0,0,0,0,0,0
27.069672439999522,2,1500,1500,20,20,304.2948312137542,258.52593413158144,0.0,0,0,0,0,0,0,0
27.25499501899958,2,1750,1250,20,20,307.83102936421136,309.1176817866381,0.0,0,0,0,0,0,0,0
27.43776962300035,2,2000,1000,20,20,309.5557592180101,273.29431466556457,4.893415578475651,0,0,0,0,0,0,0
27.62165292499958,2,2250,750,20,20,310.43464226132005,274.0852846696411,4.974551509224987,0,0,0,0,0,0,0
27.80565826699967,2,2500,500,20,20,305.1821983999216,317.7284732363942,3.763102087791847,0,0,0,0,0,0,0
27.987646587999734,2,2250,750,20,20,303.66479913559544,260.2587386466453,6.576897783471227,0,0,0,0,0,0,0
28.170660273000067,2,2000,1000,20,20,304.739256340683,275.77322603006434,7.689976695146229,0,0,0,0,0,0,0
28.35464899099952,2,1750,1250,20,20,306.63156024442964,265.1390857491113,6.208322841729843,0,0,0,0,0,0,0
28.538645249999718,2,1500,1500,20,20,304.30830071734533,251.74726465236913,6.992310164459862,0,0,0,0,0,0,0
28.72067148699989,2,1250,1750,20,20,309.75083478178163,280.2445199885198,1.6158143869642405,0,0,0,0,0,0,0
28.904644205000295,2,1000,2000,20,20,313.27935106178467,297.45044359651337,10.426782900434487,0,0,0,0,0,0,0
29.08769676599968,2,1250,1750,20,20,323.321951150873,260.5863714120292,14.000417609626,0,0,0,0,0,0,0
29.27267914099957,2,1500,1500,20,20,314.8073037749081,317.15946233873655,11.41496187185292,0,0,0,0,0,0,0
29.45682335699985,2,1750,1250,20,20,314.0428217637553,331.1786419153604,13.715741000752715,0,0,0,0,0,0,0
29.64183814900025,2,2000,1000,20,20,317.4395230638865,331.70708554512674,15.155705299816297,0,0,0,0,0,0,0
29.826683192999553,2,2250,750,20,20,329.72306166022247,285.67842578640557,19.728431267691,0,0,0,0,0,0,0
30.010729243999776,2,2500,500,20,20,336.9395297910844,261.91973793691955,25.724063864418586,0,0,0,0,0,0,0
30.193842054000015,2,2250,750,20,20,338.1264559672922,276.5413207020669,30.11590464266871,0,0,0,0,0,0,0
30.37775677300033,2,2000,1000,20,20,349.4279280872868,313.9175827808809,32.93857154866707,0,0,0,0,0,0,0
30.56036946400036,2,1750,1250,20,20,341.0494269258912,334.47193900939794,37.70301220749352,0,0,0,0,0,0,0
30.742897404999894,2,1500,1500,20,20,360.2163791011951,394.6362973324079,42.63516750620025,0,0,0,0,0,0,0
30.92828856899996,2,1250,1750,20,20,373.81539563775505,371.6148303462603,46.444738172872135,0,0,0,0,0,0,0
31.113099946000148,2,1000,2000,20,20,371.34018132527046,314.8063686814441,45.142670815389124,0,0,0,0,0,0,0
31.296647168999698,2,1250,1750,20,20,365.5120268455257,301.4235835764359,55.992087668468045,0,0,0,0,0,0,0
31.4807316790002,2,1500,1500,20,20,380.20460688286016,386.370140083639,59.547731364109445,0,0,0,0,0,0,0
31.66566118100036,2,1750,1250,20,20,380.7752050395098,394.0178899086475,65.48342988675792,0,0,0,0,0,0,0
31.849641316999623,2,2000,1000,20,20,390.64110186297836,351.7150908329188,71.13051596636156,0,0,0,0,0,0,0
32.033721869000146,2,2250,750,20,20,404.90174469252923,394.83596377790127,76.92284430685459,0,0,0,0,0,0,0
32.2177182129999,2,2500,500,20,20,414.46227218059556,365.60192948322987,85.07033939003553,0,0,0,0,0,0,0
32.40260333999959,2,2250,750,20,20,420.05123739595655,463.4161985053713,94.25909095085709,0,0,0,0,0,0,0
32.585601693999706,2,2000,1000,20,20,434.7226484975294,455.41374011317447,90.74983973690927,0,0,0,0,0,0,0
32.76960045600026,2,1750,1250,20,20,453.5533743259765,426.4758101750839,106.40589495622669,0,0,0,0,0,0,0
32.95465774799959,2,1500,1500,20,20,452.5532676709165,463.8793486955498,113.41264982972564,0,0,0,0,0,0,0
33.13867642599962,2,1250,1750,20,20,458.91585969085156,414.12113811777107,115.68468390693081,0,0,0,0,0,0,0
33.32260456299991,2,1000,2000,20,20,474.94662095448217,442.1766626820655,121.14752601713116,0,0,0,0,0,0,0
33.50759327299966,2,1250,1750,20,20,474.8023553920702,490.11774537263864,126.24701476908162,0,0,0,0,0,0,0
33.69259760800014,2,1500,1500,20,20,482.34201876412527,490.66408560981506,130.05768059616673,0,0,0,0,0,0,0
33.87558867200005,2,1750,1250,20,20,487.764696207848,546.2413804075418,136.5057677016292,0,0,0,0,0,0,0
34.06065592300001,2,2000,1000,20,20,495.0397480560781,593.8920229087865,143.8240690809028,0,0,0,0,0,0,0
34.24563509200016,2,2250,750,20,20,508.0672698675335,522.8905619983362,149.37294161585035,0,0,0,0,0,0,0
34.42962868700033,2,2500,500,20,20,517.1810366443216,477.65431221811303,152.188268547971,0,0,0,0,0,0,0
34.61570697000025,2,2250,750,20,20,523.1418097458319,477.1612578329804,161.65385269637022,0,0,0,0,0,0,0
34.79863303499951,2,2000,1000,20,20,539.9872617129996,510.6649596272236,163.384370244609,0,0,0,0,0,0,0
34.98371653599952,3,1750,1250,14.44997936736446,12.810536323272705,551.5645469680327,620.9767082829405,169.83961130662672,0,0,0,0,224.84290586181646,355.9983493891567,169.83961130662672
35.1676835899998,3,1500,1500,14.134239994712775,13.227655570038559,585.8576219853048,594.7940231948019,176.33082243827633,0,0,0,0,258.2124456030847,330.73919957702196,176.33082243827633
35.352659051000046,3,1250,1750,13.896629195563515,13.148847553024137,580.5911601625027,574.7469797245094,183.6278285744776,0,0,0,0,251.90780424193088,311.73033564508114,183.6278285744776
35.536642314000346,4,1000,2000,8.504532930163851,7.215240189091012,618.2547744343768,602.2361503358177,190.3880662269748,0,0,0,0,288.60960756364045,340.181317206554,190.3880662269748
35.71966071099996,4,1250,1750,6.915458824835063,7.235279137089657,620.0224433408463,537.7070751361425,197.178527352906,0,0,0,0,289.4111654835863,276.6183529934025,197.178527352906
35.9057523700003,4,1500,1500,8.497966500131866,7.614158745821391,636.1825021308754,600.002507707255,204.24144343770777,0,0,0,0,304.5663498328556,339.91866000527466,204.24144343770777
36.088620601,4,1750,1250,9.329737365340822,7.576637686090291,635.3639898760333,632.5910121812112,209.03730676742688,0,0,0,0,303.06550744361164,373.18949461363286,209.03730676742688
36.27266240500012,4,2000,1000,8.004166232653928,8.270501893424361,663.1940885034954,579.4926365396361,209.56818345207785,0,0,0,0,330.82007573697445,320.16664930615707,209.56818345207785
36.45761886699984,4,2250,750,8.202438615753454,8.653591868921827,679.2180974509259,586.7231219360854,214.491123415979,0,0,0,0,346.1436747568731,328.09754463013815,214.491123415979
36.64160900499974,4,2500,500,11.726387833517487,9.122224564969589,698.7673972227714,726.8770987167117,220.14210557221298,0,0,0,0,364.8889825987835,469.05551334069946,220.14210557221298
36.82565593399977,4,2250,750,10.570166052164806,9.329918800170228,708.2489569827798,679.4544371106216,228.39227337520373,0,0,0,0,373.1967520068091,422.8066420865922,228.39227337520373
37.00958265600002,4,2000,1000,10.23405586448912,9.900086680581204,731.0094715631443,666.0562302396686,228.0675450286332,0,0,0,0,396.0034672232481,409.36223457956476,228.0675450286332
37.193604084999606,4,1750,1250,10.997170971157624,9.459902007827912,714.27724523862,695.7056739208015,234.2187471352342,0,0,0,0,378.3960803131165,439.88683884630495,234.2187471352342
37.37862854699961,4,1500,1500,10.05383581394126,9.603305816539692,720.5161023690631,657.469562850175,237.75208577584218,0,0,0,0,384.13223266158764,402.1534325576504,237.75208577584218
37.561574528000165,4,1250,1750,10.27264630753253,10.114277931777536,741.0957371786584,666.0812323937442,238.74137041855184,0,0,0,0,404.57111727110146,410.90585230130114,238.74137041855184
37.742630695000116,4,1000,2000,9.633658730571454,10.601244049025931,761.2095639573967,639.8865472264988,243.2058463867024,0,0,0,0,424.04976196103723,385.3463492228582,243.2058463867024
37.92864189699958,4,1250,1750,10.862140055620547,10.789293189441096,768.6846945775865,689.0726352248793,242.87665933993685,0,0,0,0,431.57172757764386,434.48560222482183,242.87665933993685
38.11262799399992,4,1500,1500,11.64439704788495,11.349504837644975,793.6563082288624,717.7997671923347,260.89214122209603,0,0,0,0,453.980193505799,465.77588191539803,260.89214122209603
38.29558201799955,4,1750,1250,12.62333414571303,11.535812400347783,801.4880886332706,756.5777732091619,263.5593605570301,0,0,0,0,461.4324960139113,504.93336582852123,263.5593605570301
38.47955615599949,4,2000,1000,14.58655839117339,11.82746427796996,814.3427629919754,833.9181437737586,271.9136150266975,0,0,0,0,473.0985711187984,583.4623356469356,271.9136150266975
38.663572252999984,4,2250,750,12.652319422295442,12.128708552884016,826.4930717812528,756.4480472259255,272.62026051840866,0,0,0,0,485.1483421153606,506.0927768918176,272.62026051840866
38.845565161000195,4,2500,500,10.70360461547411,12.40434619266209,838.4865428237081,677.5314895017399,279.42375603828503,0,0,0,0,496.17384770648357,428.14418461896435,279.42375603828503
39.0295468839995,4,2250,750,14.043322896019996,12.664056873297751,850.2635184312578,809.731672341452,289.1833840125115,0,0,0,0,506.56227493191,561.7329158407998,289.1833840125115
39.2147188859999,4,2000,1000,11.460541926941625,13.02915754460648,865.4923437477647,705.7956351141595,293.57487706205393,0,0,0,0,521.1663017842592,458.421677077665,293.57487706205393
39.39860635900004,4,1750,1250,10.582124902090456,13.094654930114457,868.8694556497157,669.9017376384808,298.8970907146887,0,0,0,0,523.7861972045782,423.28499608361824,298.8970907146887
39.583678029999646,4,1500,1500,11.885000010707774,12.994513310352554,866.4772680784965,720.4032647639166,310.23766595683975,0,0,0,0,519.7805324141021,475.40000042831093,310.23766595683975
39.76760533600009,4,1250,1750,13.78589957173156,13.41753793030361,881.5381281034679,798.2993719779389,297.1634900732066,0,0,0,0,536.7015172121444,551.4359828692624,297.1634900732066
39.95162355799948,4,1000,2000,14.507275475684992,14.201837495654743,913.6568358249053,826.4076830286841,302.4119634724678,0,0,0,0,568.0734998261897,580.2910190273997,302.4119634724678
40.13669689499966,4,1250,1750,14.776266331776,13.749845187805168,897.4108793919722,835.3335813912745,315.3006609297867,0,0,0,0,549.9938075122067,591.05065327104,315.3006609297867
40.31959475399981,4,1500,1500,12.673513260204741,13.975223351286687,908.0074897773524,749.6419746823047,326.41636577960435,0,0,0,0,559.0089340514675,506.9405304081896,326.41636577960435
40.503670975000205,4,1750,1250,16.611337779045368,14.35229158614387,924.026625961792,906.2185486457774,332.99804634765945,0,0,0,0,574.0916634457548,664.4535111618146,332.99804634765945
40.688663439000265,4,2000,1000,14.440933288945615,14.272648503400612,920.2681624698348,819.9751092240143,328.9724530184032,0,0,0,0,570.9059401360245,577.6373315578246,328.9724530184032
40.87257695399967,4,2250,750,16.549397476397456,14.382033118043996,925.75122178913,903.206001988528,336.75791692817677,0,0,0,0,575.2813247217598,661.9758990558981,336.75791692817677
41.05659755200031,4,2500,500,16.774478546593244,14.523044136936898,931.8903950518812,911.7105122893245,340.2633358174145,0,0,0,0,580.9217654774759,670.9791418637298,340.2633358174145
41.24259538000024,4,2250,750,13.011745800936428,14.805251882294096,942.8916502521074,761.4882570771135,338.24572787692404,0,0,0,0,592.2100752917638,520.4698320374571,338.24572787692404
41.426761517999694,4,2000,1000,16.849637481541617,15.182099492768351,959.2753317660614,913.6941472063372,347.45169962466906,0,0,0,0,607.283979710734,673.9854992616646,347.45169962466906
41.61068199199963,4,1750,1250,13.923866809601513,15.159581735186928,958.8500218944215,796.1879198971161,350.79312539787395,0,0,0,0,606.3832694074771,556.9546723840605,350.79312539787395
41.79420001200015,4,1500,1500,14.05236431707268,15.848381448130903,986.7963670894189,800.9334635187244,353.56492255564666,0,0,0,0,633.9352579252361,562.0945726829071,353.56492255564666
41.97664375000022,4,1250,1750,12.562155683886497,15.48784923076943,972.9923726086904,740.7078239775467,357.903670815494,0,0,0,0,619.5139692307772,502.48622735545985,357.903670815494
42.15857020200019,4,1000,2000,16.869332777470433,15.438613211275333,970.37799949739,913.6398400524407,353.37066375187044,0,0,0,0,617.5445284510133,674.7733110988173,353.37066375187044
42.34151656099948,4,1250,1750,16.145017231433965,15.751355571051011,983.6694818534177,883.8854302459814,358.8655818918246,0,0,0,0,630.0542228420404,645.8006892573586,358.8655818918246
42.526512108000134,4,1500,1500,15.178210053030051,15.821436665139558,987.8290643295477,843.8568043972367,368.3988192008911,0,0,0,0,632.8574666055823,607.128402121202,368.3988192008911
42.71053303999997,4,1750,1250,15.405290178529965,15.656350209223042,981.5140027443374,852.6516127657828,370.42585985961443,0,0,0,0,626.2540083689216,616.2116071411986,370.42585985961443
