timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.614173736999874,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.795178533000126,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.978226082000219,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.159261203999904,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.343374056999892,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.524457020000227,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.70840195000028,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.891450010999961,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.073328213999957,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.256384986000285,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.437428248000288,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.621407804000228,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.801564807999966,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.981615498999872,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.162518007000017,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.345537078000234,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.52669091000007,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.70762935599987,1,2000,1000,0,0,433.7345626376154,0.0,0.0,0,0,0,0,0,0,0
8.890649190000204,1,2000,1000,0,0,446.26442803964534,0.0,0.0,0,0,0,0,0,0,0
9.072610764000274,1,2000,1000,0,0,460.82456056803636,415.94032417043076,0.0,0,0,0,0,0,0,0
9.256740741000158,1,2000,1000,0,0,486.92275216062546,431.73399751771774,0.0,0,0,0,0,0,0,0
9.440781747000074,1,2000,1000,0,0,499.5577645560065,436.5634592964534,193.95719929230805,0,0,0,0,0,0,0
9.624780998000006,1,2000,1000,0,0,512.5688424103598,454.4272428945338,199.3974123558615,0,0,0,0,0,0,0
9.808800521000194,1,2000,1000,0,0,552.8219822515274,474.5019688472501,205.64882840324677,0,0,0,0,0,0,0
9.98984561799989,1,2000,1000,0,0,578.6815656843046,496.1356532607867,205.22009005620077,0,0,0,0,0,0,0
10.17273378300024,1,2000,1000,0,0,620.0645161681376,523.1396770591124,213.19681882076048,0,0,0,0,0,0,0
10.353944775999935,1,2000,1000,0,0,656.3615799672,555.8452004207464,228.84976455043628,0,0,0,0,0,0,0
10.534902153000075,1,2000,1000,0,0,691.8927226684443,583.9825372645283,243.94773912786675,0,0,0,0,0,0,0
10.719058531999963,1,2000,1000,0,0,718.0281965103324,619.7220695074492,259.0847917742628,0,0,0,0,0,0,0
10.902935753000293,1,2000,1000,0,0,755.8504443862984,656.902280904627,270.92855316736893,0,0,0,0,0,0,0
11.088053130999924,1,2000,1000,0,0,782.3994586454656,703.4945865180675,292.56154246208985,0,0,0,0,0,0,0
11.272049616999993,1,2000,1000,0,0,807.406513373494,719.60242595567,301.4795525216373,0,0,0,0,0,0,0
11.456045727999935,1,2000,1000,0,0,840.619503368255,751.9632749691557,317.9599282937691,0,0,0,0,0,0,0
11.641035465000186,1,2000,1000,0,0,855.0621449451331,771.3836106518725,332.327810574076,0,0,0,0,0,0,0
11.823966747000213,1,2000,1000,0,0,875.0159614366671,803.9618910432466,350.8021265945788,0,0,0,0,0,0,0
12.005163101000107,1,2000,1000,0,0,905.0094918109407,821.903923520243,359.1757635349497,0,0,0,0,0,0,0
12.18917847800003,1,2000,1000,0,0,911.0607816203587,843.8359113835502,370.6406221117569,0,0,0,0,0,0,0
12.375126390999867,1,2000,1000,0,0,943.7021940883624,864.0914052834486,381.6814468506935,0,0,0,0,0,0,0
12.558108845999868,1,2000,1000,0,0,950.8768887341994,878.6418018283026,391.4427414768541,0,0,0,0,0,0,0
12.742112849000023,1,2000,1000,0,0,963.1094834184053,898.0884082488477,398.60857279360164,0,0,0,0,0,0,0
12.927155119999952,1,2000,1000,0,0,968.0782584199734,906.1595199162097,411.6532019094057,0,0,0,0,0,0,0
13.111237268999957,1,2000,1000,0,0,988.440095461098,920.1990228671026,410.25107076073067,0,0,0,0,0,0,0
13.29515310600027,1,2000,1000,0,0,1004.5398315622518,928.8010599211311,420.9077562408218,0,0,0,0,0,0,0
13.480204878000222,1,2000,1000,0,0,1002.2778143156827,947.9889548890725,429.08653677263493,0,0,0,0,0,0,0
13.66434123299996,1,2000,1000,0,0,1004.6234731414294,952.6662511791511,433.05675691167,0,0,0,0,0,0,0
13.847210494000137,1,2000,1000,0,0,1019.2273953270693,957.4612514655414,439.9467136236844,0,0,0,0,0,0,0
14.029260819000228,1,2000,1000,0,0,1005.8208414456354,967.3398160262911,439.6065813758518,0,0,0,0,0,0,0
14.213340733000223,1,2000,1000,0,0,1021.9376786155957,970.4596288062787,444.4440751511063,0,0,0,0,0,0,0
14.396284587000082,1,2000,1000,0,0,1017.8068424730808,961.9502163935045,445.20807401392693,0,0,0,0,0,0,0
14.577330534999874,1,2000,1000,0,0,1026.6658673044112,979.9833398766008,447.6744519286945,0,0,0,0,0,0,0
14.761427321000156,1,2000,1000,0,0,1032.2095417965397,979.189329883481,454.1590401640184,0,0,0,0,0,0,0
14.94240902699994,1,2000,1000,0,0,1022.8865931781069,990.5813414466912,454.98050641612537,0,0,0,0,0,0,0
15.12737990100004,7,2000,1000,0,0,1024.4268069991253,987.67156578066,449.6490830218608,0,0,0,0,0,0,0
15.310400529000162,7,2000,1000,0,0,1038.3699606925973,981.9456641635412,454.54635354868475,0,0,0,0,0,0,0
15.495528922000176,7,2000,1000,0,0,1026.3139513638298,990.3195833968113,454.25848571443663,0,0,0,0,0,0,0
15.679533034000087,7,2000,1000,0,0,1039.6718445221204,982.3346736543722,455.9062278940979,0,0,0,0,0,0,0
15.863527341000008,7,2000,1000,0,0,1035.5789687144643,978.3686879273088,459.1190065333864,0,0,0,0,0,0,0
16.047509105000245,7,2000,1000,0,0,1036.4022445607827,981.2082555382301,455.52591648914984,0,0,0,0,0,0,0
16.228498495000167,7,2000,1000,0,0,1048.1931501389035,988.1270328077067,449.50900986072367,0,0,0,0,0,0,0
16.411640446000092,7,2000,1000,0,0,1037.5984233664851,996.482335076028,453.8932839343009,0,0,0,0,0,0,0
16.59255503400027,7,2000,1000,0,0,1046.4686403774053,983.44463286339,456.81944392371054,0,0,0,0,0,0,0
16.77772972899993,7,2000,1000,0,0,1037.552646886809,993.4389809246587,460.7905981238364,0,0,0,0,0,0,0
16.96170434099986,7,2000,1000,0,0,1035.7621560228433,990.9386647542598,456.75132277438354,0,0,0,0,0,0,0
17.145663701000103,7,2000,1000,0,0,1042.2601250579914,1001.6084710375833,460.40840357736664,0,0,0,0,0,0,0
17.329628393999883,7,2000,1000,0,0,1048.634424810036,995.5525323408154,460.2292027380808,0,0,0,0,0,0,0
17.510628843000177,7,2000,1000,0,0,986.1341099743671,993.5582012247588,458.83865491232945,0,0,0,0,0,0,0
17.69464460600011,7,2000,1000,0,0,984.2312435692371,994.9711646154541,460.49724205209407,0,0,0,0,0,0,0
17.877684907999992,7,2000,1000,0,0,994.713881243216,946.8513452006873,460.40599324632905,0,0,0,0,0,0,0
18.05970416700029,7,2000,1000,0,0,987.4076488364052,944.5637520323505,455.35481606310856,0,0,0,0,0,0,0
18.243713965000097,7,2000,1000,0,0,979.724025937797,948.4843730109795,436.43033047050085,0,0,0,0,0,0,0
18.426824234999913,7,2000,1000,0,0,989.3211110672179,951.574793320936,438.2069661655562,0,0,0,0,0,0,0
18.608844076999958,7,2000,1000,0,0,990.3494507925599,939.0029324821032,434.58829846088327,0,0,0,0,0,0,0
18.7918658210001,7,2000,1000,0,0,978.6500025893469,948.5299945092403,436.38506353091145,0,0,0,0,0,0,0
18.973815211999863,7,2000,1000,0,0,986.348351616194,940.6397298536938,435.74097618930284,0,0,0,0,0,0,0
19.15690757900029,7,2000,1000,0,0,994.6351942105679,938.8919696664668,437.7078062592799,0,0,0,0,0,0,0
19.342027947000133,7,2000,1000,0,0,998.8133546553023,938.1833485471154,432.1180142013636,0,0,0,0,0,0,0
19.52711106100014,7,2000,1000,0,0,993.6099809644932,942.2373590284343,436.97319884145315,0,0,0,0,0,0,0
19.709987748999993,7,2000,1000,0,0,985.2208861041485,946.6549406980313,438.9288818116106,0,0,0,0,0,0,0
19.895085380000182,7,2000,1000,0,0,986.5423966503741,943.1964676937191,438.79945381047503,0,0,0,0,0,0,0
20.07903320200012,7,2000,1000,0,0,982.7627512302877,919.7455703832425,434.08066081804884,0,0,0,0,0,0,0
20.264160170000196,2,1250,1750,20,20,981.6816137056244,949.4378526016445,433.68709667976384,0,0,0,0,0,0,0
20.449150412000108,2,1500,1500,20,20,985.7246419874573,953.5016617750138,437.7678064286736,0,0,0,0,0,0,0
20.633083441000053,2,1750,1250,20,20,987.0875613546392,833.8359621609288,435.0354303782538,0,0,0,0,0,0,0
20.81717509000009,2,2000,1000,20,20,997.7013650622405,1008.9514407756673,438.2111744266092,0,0,0,0,0,0,0
21.00223777400015,2,2250,750,20,20,986.032442359326,947.0155320226718,430.3720659496296,0,0,0,0,0,0,0
21.185139358000015,2,2500,500,20,20,983.3263468810079,913.7066833595519,437.7477095015469,0,0,0,0,0,0,0
21.369138161000137,2,2250,750,20,20,981.601280319071,963.3834532408997,436.8991921853393,0,0,0,0,0,0,0
21.553180970000085,2,2000,1000,20,20,979.8670772142484,919.18737169102,435.246694848509,0,0,0,0,0,0,0
21.73838550900018,2,1750,1250,20,20,976.9567780269899,996.6166311580289,429.2692139980329,0,0,0,0,0,0,0
21.923329486000057,2,1500,1500,20,20,990.1496393470185,834.875395384262,433.00830927817856,0,0,0,0,0,0,0
22.107356183999855,2,1250,1750,20,20,975.9678221489675,896.7285414172,436.82101566632434,0,0,0,0,0,0,0
22.29225390600004,2,1000,2000,20,20,991.5500226225835,884.5601488050467,431.81607626547606,0,0,0,0,0,0,0
22.476278603000083,2,1250,1750,20,20,979.7507508489298,845.6957155165701,431.4501282522118,0,0,0,0,0,0,0
22.66024070100002,2,1500,1500,20,20,988.1881156489791,868.013809248658,439.41573807562156,0,0,0,0,0,0,0
22.84534659000019,2,1750,1250,20,20,992.2827260435522,892.8366201090333,437.2284463904207,0,0,0,0,0,0,0
23.02934971800005,2,2000,1000,20,20,998.2721837973531,935.6022885457453,427.6958886132353,0,0,0,0,0,0,0
23.21335559599993,2,2250,750,20,20,972.1588778482754,805.5647269700677,433.42564026851596,0,0,0,0,0,0,0
23.39744636000023,2,2500,500,20,20,976.0358295842748,967.3822834673826,435.7940533018222,0,0,0,0,0,0,0
23.582477240000117,2,2250,750,20,20,985.4464750542189,982.7981487531174,437.0842072581411,0,0,0,0,0,0,0
23.76549019999993,2,2000,1000,20,20,986.1011197214413,856.9997582744511,426.0057516064016,0,0,0,0,0,0,0
23.94950242999994,2,1750,1250,20,20,980.9106956444186,993.4675804295987,430.3366643673947,0,0,0,0,0,0,0
24.134523700000045,2,1500,1500,20,20,980.0401617993289,979.332114718835,431.85138238492283,0,0,0,0,0,0,0
24.31864273400015,2,1250,1750,20,20,989.5940643680173,800.6223430445374,431.90416826331153,0,0,0,0,0,0,0
24.503642833999947,2,1000,2000,20,20,978.6710637554418,915.5924389420323,435.5618057672799,0,0,0,0,0,0,0
24.688664251999853,2,1250,1750,20,20,998.6795327439341,949.8004771263772,439.95333995941877,0,0,0,0,0,0,0
24.872599490000084,2,1500,1500,20,20,985.3309614755234,903.6108246727792,446.69276077838674,0,0,0,0,0,0,0
25.055609364000247,2,1750,1250,20,20,1010.577065847584,848.3088390308894,452.460341174766,0,0,0,0,0,0,0
25.241714450000018,2,2000,1000,20,20,1011.8957620486457,985.6690544356921,461.4403308536089,0,0,0,0,0,0,0
25.425746115000038,2,2250,750,20,20,1025.1825894283152,979.8943431591938,459.3897316349049,0,0,0,0,0,0,0
25.60967226899993,2,2500,500,20,20,1035.3432362654928,971.3942600346495,477.7737879689481,0,0,0,0,0,0,0
25.794697666000047,2,2250,750,20,20,1013.939516993603,1030.4596946132694,485.09484709272164,0,0,0,0,0,0,0
25.978746018000038,2,2000,1000,20,20,1037.840088301484,1042.7594028135027,491.62851343748446,0,0,0,0,0,0,0
26.16283604199998,2,1750,1250,20,20,1039.3802040486023,1032.153237714072,501.79159499424077,0,0,0,0,0,0,0
26.346852473000126,2,1500,1500,20,20,1045.9890322760648,1057.2987739148236,504.3092168554899,0,0,0,0,0,0,0
26.531901905000268,2,1250,1750,20,20,1051.3931433682064,1026.1272852418942,523.5520413131029,0,0,0,0,0,0,0
26.714896811000017,2,1000,2000,20,20,1061.9354480512145,944.3785639962556,522.0760198124076,0,0,0,0,0,0,0
26.899935759000073,2,1250,1750,20,20,1075.656708586437,1069.3901854260173,546.3351786627898,0,0,0,0,0,0,0
27.08388157499985,2,1500,1500,20,20,1084.258659269009,1073.5540815808129,562.5002805818813,0,0,0,0,0,0,0
27.268911731000117,2,1750,1250,20,20,1095.7327453575485,1060.1759214321733,571.2794849197284,0,0,0,0,0,0,0
27.452862589000233,2,2000,1000,20,20,1102.6044869765062,1043.7752456832493,587.9430881938775,0,0,0,0,0,0,0
27.63794654200001,2,2250,750,20,20,1120.9240643998548,989.9028035161238,603.7323588272242,0,0,0,0,0,0,0
27.821974928000145,2,2500,500,20,20,1133.476169222316,1046.7036006340415,612.4787125051506,0,0,0,0,0,0,0
28.00696101299991,2,2250,750,20,20,1148.5460462070716,1090.6747910027693,621.7246405167438,0,0,0,0,0,0,0
28.189951315000144,2,2000,1000,20,20,1170.9656933306662,1191.0452529131803,642.6397671579773,0,0,0,0,0,0,0
28.37396569800012,2,1750,1250,20,20,1131.574101894728,1248.689632455454,651.1521121472374,0,0,0,0,0,0,0
28.558011336000163,2,1500,1500,20,20,1187.8782181687534,1090.4969065705586,669.4362459995557,0,0,0,0,0,0,0
28.74307997699998,2,1250,1750,20,20,1208.2994289156857,1063.8350800109627,691.5730299552228,0,0,0,0,0,0,0
28.928191761000107,2,1000,2000,20,20,1221.697252432664,1254.8199907752771,688.8254277721355,0,0,0,0,0,0,0
29.112131821000276,2,1250,1750,20,20,1245.7565009113894,1205.688200498588,712.5670922780762,0,0,0,0,0,0,0
29.296264196000266,2,1500,1500,20,20,1229.1754985064358,1124.301400772218,725.3062055752616,0,0,0,0,0,0,0
29.481304595999973,3,1750,1250,15.147261863997603,13.003593139891985,1257.3430703894337,1325.6753299217332,728.3544780437679,0,0,0,0,240.28745119135874,411.78094911980816,291.8044780437679
29.665273399999933,3,2000,1000,14.493692539404918,13.300716163955943,1284.1690188638613,1270.3336774050076,756.9949041221756,0,0,0,0,264.0572931164754,359.49540315239346,320.4449041221756
29.849205560999962,3,2250,750,14.046459248831777,13.691316425904606,1315.9462573708095,1234.0257966081012,761.9544877969694,0,0,0,0,295.30531407236845,323.7167399065422,325.40448779696936
30.035425538000254,4,2500,500,8.213795909300462,7.638380682186176,1325.317381279755,1239.7196823797105,753.9063090956164,0,0,0,0,305.535227287447,328.55183637201844,317.3563090956164
30.21825952500012,4,2250,750,10.814562431665951,7.750962156709062,1331.5603840151864,1342.0105995198141,770.2103880250052,0,0,0,0,310.0384862683625,432.58249726663803,333.66038802500515
30.402350621000096,4,2000,1000,8.834284378440634,7.88951073425302,1336.725325027411,1263.1764794803353,766.6772977015886,0,0,0,0,315.5804293701208,353.37137513762536,330.1272977015886
30.587298778999866,4,1750,1250,8.446162264919485,8.572102152021017,1365.4816388123206,1246.1989378652995,780.2909322000285,0,0,0,0,342.8840860808407,337.8464905967794,343.74093220002845
30.771382995000295,4,1500,1500,9.497477276043753,8.214011460315385,1352.7909026128343,1286.6186468415312,795.5936406134608,0,0,0,0,328.5604584126154,379.8990910417501,359.0436406134608
30.955421562000083,4,1250,1750,9.182433304159678,9.505151879507816,1403.8786497332176,1274.5747576134822,790.3655426602365,0,0,0,0,380.2060751803126,367.29733216638715,353.81554266023653
31.14037061399995,4,1000,2000,10.618612869662554,9.083039497147984,1388.4165938289932,1330.5995008434284,803.6959909112421,0,0,0,0,363.3215798859194,424.7445147865021,367.1459909112421
31.324353966000217,4,1250,1750,8.59512475071698,9.128675972720334,1389.2222839307692,1250.6797450067234,794.1391852400131,0,0,0,0,365.14703890881333,343.8049900286792,357.58918524001314
31.50851321400023,4,1500,1500,12.917626528953122,9.914211343422238,1419.697723162215,1424.5257917327995,785.273936692517,0,0,0,0,396.5684537368895,516.7050611581249,348.72393669251704
31.694549751000068,4,1750,1250,9.718515598081911,8.88988003204688,1380.6016455939937,1294.684179611158,802.8659570340723,0,0,0,0,355.59520128187523,388.7406239232764,366.31595703407226
31.877442741999857,4,2000,1000,10.005333328498132,9.12528817098338,1390.5649732193206,1305.6098867599399,807.9922090271557,0,0,0,0,365.01152683933515,400.2133331399252,371.4422090271557
32.06142090499998,4,2250,750,10.652419930187552,9.366089765056477,1400.0798047504088,1331.6105830593524,806.8935624270713,0,0,0,0,374.6435906022591,426.09679720750205,370.3435624270713
32.24444707800012,4,2500,500,9.62536767204996,9.242730067399696,1395.7709953054152,1289.902914272571,812.7561962676696,0,0,0,0,369.70920269598787,385.01470688199834,376.20619626766955
32.42645642200023,4,2250,750,8.092301657911179,9.493032451409887,1405.5316820573885,1228.8316823154541,810.4001103298405,0,0,0,0,379.7212980563954,323.69206631644715,373.85011032984045
32.61050730199986,4,2000,1000,10.92504179766076,9.951367844641078,1424.925847387432,1341.0805383046415,820.3409680974283,0,0,0,0,398.0547137856431,437.0016719064304,383.79096809742833
32.79351692,4,1750,1250,11.027636580226421,8.978372894677312,1385.672041970876,1345.5183370252732,817.2108040764201,0,0,0,0,359.1349157870925,441.1054632090568,380.6608040764201
32.97953847000008,4,1500,1500,11.23804745642559,10.990652717061147,1467.9720311162093,1352.1259758232602,834.1620112586863,0,0,0,0,439.6261086824459,449.5218982570236,397.6120112586863
33.163540363000266,4,1250,1750,7.757399086374182,10.63579825966562,1453.0245364363914,1213.6533574052007,827.1022763111658,0,0,0,0,425.4319303866248,310.29596345496725,390.5522763111658
33.346573931999956,4,1000,2000,9.680130806090535,11.301187697927526,1480.1614742103268,1290.0412659503957,831.9882249101695,0,0,0,0,452.04750791710103,387.20523224362137,395.4382249101695
33.531636701000025,4,1250,1750,9.553566046609479,11.57419109014154,1489.2438457340947,1286.816439735946,814.7655437431287,0,0,0,0,462.9676436056616,382.14264186437913,378.21554374312865
33.71562235700003,4,1500,1500,9.377377413660787,11.655113221728085,1496.388216440435,1275.86140897512,851.3847015419462,0,0,0,0,466.20452886912335,375.0950965464315,414.83470154194623
33.89963972900023,4,1750,1250,10.912418485851965,10.673900606390971,1456.3107923273037,1338.0919713624137,843.6164489396482,0,0,0,0,426.9560242556388,436.49673943407856,407.0664489396482
34.08366481100029,4,2000,1000,9.262455292789872,10.636309515810371,1454.0464245476455,1272.8541677963642,836.4872917532527,0,0,0,0,425.4523806324148,370.4982117115949,399.93729175325274
34.26572345100021,4,2250,750,11.613236057967937,11.44465292001782,1487.4741336490588,1365.7914254703715,846.7395033228171,0,0,0,0,457.78611680071276,464.52944231871743,410.1895033228171
34.44977391100019,4,2500,500,7.679660660389629,11.073728551921073,1472.7482763178295,1208.3372921745986,847.780844460175,0,0,0,0,442.9491420768429,307.1864264155852,411.230844460175
34.632761869000205,4,2250,750,11.25686857945177,11.056771254493976,1472.179703933587,1351.3158894242429,848.8090853104819,0,0,0,0,442.270850179759,450.2747431780708,412.2590853104819
34.81477352699994,4,2000,1000,13.38524387686607,11.392856654987174,1485.4125013548935,1436.6615199192363,846.8352646005383,0,0,0,0,455.71426619948693,535.4097550746428,410.28526460053826
34.99880871300002,4,1750,1250,8.3021341719634,11.38185338325057,1485.571962307369,1232.7375399011898,852.4543635999983,0,0,0,0,455.2741353300228,332.085366878536,415.90436359999825
35.18284694100021,4,1500,1500,7.865390256335934,10.836141511528519,1464.3792274964594,1214.6320432181185,858.4122272548356,0,0,0,0,433.44566046114073,314.61561025343735,421.86222725483555
35.36684603899994,4,1250,1750,9.956543853336257,11.39309906711518,1486.5891660738246,1298.346550744233,857.7715545816072,0,0,0,0,455.72396268460716,398.26175413345027,421.2215545816072
35.5518706339999,4,1000,2000,11.758600375168754,11.673470279160808,1499.1193217041164,1369.1135044690661,870.0980086983843,0,0,0,0,466.9388111664323,470.34401500675017,433.5480086983843
35.73598888000015,4,1250,1750,13.02432989417331,11.692643329861625,1499.8831861574297,1419.7457428039677,870.0693545132893,0,0,0,0,467.705733194465,520.9731957669323,433.51935451328933
35.919033219000085,4,1500,1500,11.726153854214438,11.676202123537616,1499.0090676601615,1368.0351714499207,868.0406948673519,0,0,0,0,467.0480849415046,469.04615416857746,431.4906948673519
36.11068499000021,6,1750,1250,0,0,1489.2069031306944,1345.9900176790873,863.6276880037751,0,0,0,0,457.71681491413096,446.53010589565065,427.0776880037751
36.296268670000245,6,2000,1000,0,0,1496.6546829973697,1408.7103512088315,870.6066693247386,0,0,0,0,464.4198952967927,509.9951389094085,434.0566693247386
36.481212525000046,6,2250,750,0,0,1518.3227085560109,1335.474120009518,868.1921434083946,0,0,0,0,486.3455653627543,436.50126320277445,431.6421434083946
36.66537282099989,6,2500,500,0,0,1520.9911322947708,1403.0370590398231,857.9205524635262,0,0,0,0,490.11002993109264,502.9681614035012,421.37055246352617
36.848242992999985,6,2250,750,0,0,1524.3051142279987,1208.5152042127374,876.9499246046526,0,0,0,0,491.39346285396164,310.4768555867745,440.39992460465254
37.03336351400003,6,2000,1000,0,0,1517.7793971159558,1465.1602176244494,872.3321856945244,0,0,0,0,485.3604863906651,566.6291283497401,435.78218569452434
37.21821750300023,6,1750,1250,0,0,1542.0281145590195,1287.5162167067774,869.0780248686174,0,0,0,0,509.95644246018423,388.63788880561265,432.52802486861736
37.40158360900023,6,1500,1500,0,0,1532.151762989125,1423.648105833383,875.2458577281474,0,0,0,0,499.4219458492398,525.4279229732681,438.69585772814736
37.58626386900005,6,1250,1750,0,0,1533.8068196248294,1293.9640875657167,863.4434451765713,0,0,0,0,502.33639123138914,394.48451595915685,426.89344517657133
37.77047273800008,6,1000,2000,0,0,1555.1183621647604,1226.3509244698014,873.5729372848635,0,0,0,0,522.5670557463707,327.952230888191,437.02293728486353
37.954268957000295,6,1250,1750,0,0,1540.42874392543,1272.0076381673794,874.6436583385973,0,0,0,0,507.7631850997666,373.7231969930426,438.0936583385973
38.13922756200009,6,1500,1500,0,0,1564.122026842751,1381.3252600472426,872.8616013589047,0,0,0,0,531.6466242665783,482.85066262341525,436.31160135890474
38.322832298999856,6,1750,1250,0,0,1599.7677710422804,1293.1239715181755,875.369977165015,0,0,0,0,567.0247096083729,394.917032952083,438.819977165015
38.50852686600001,6,2000,1000,0,0,1570.0367639396013,1485.5499581546492,865.5771019727551,0,0,0,0,538.3386614713779,586.2980606228725,429.02710197275513
38.692325441999856,6,2250,750,0,0,1554.7254450308687,1257.1022617002834,866.1934439845495,0,0,0,0,522.9615751451599,357.91613158599216,429.6434439845495
38.87558953600001,6,2500,500,0,0,1579.9625542155502,1345.2898654565247,881.0774323789917,0,0,0,0,546.6104728176385,447.6919468544363,444.5274323789917
39.05729815599989,6,2250,750,0,0,1605.864286533195,1270.4279967616742,874.5892625048901,0,0,0,0,573.2045320717261,372.1377512231429,438.03926250489013
39.24159474599992,6,2000,1000,0,0,1575.1619798231154,1254.0742180812524,883.6850121942964,0,0,0,0,541.5316539001542,356.7545440042136,447.1350121942964
39.42548778900027,6,1750,1250,0,0,1478.7354400252086,1384.646802746058,871.3799097251333,0,0,0,0,446.4181429008763,486.0140998703903,434.8299097251333
39.61080237199985,6,1500,1500,0,0,1573.0430599923748,1354.9213119053916,877.4121838590022,0,0,0,0,540.0820827622617,456.93228913550456,440.8621838590022
39.79477028800011,6,1250,1750,0,0,1583.5990989175175,1315.7418604870722,886.1300510419507,0,0,0,0,549.7078725730619,418.6830868315278,449.58005104195064
39.97893250800007,6,1000,2000,0,0,1583.3654591250713,1295.3412830953357,888.9580980532639,0,0,0,0,549.1724630733713,398.58427914703566,452.4080980532639
40.163026512000215,6,1250,1750,0,0,1582.0991075764784,1336.311616431571,884.9193227163929,0,0,0,0,548.3370732613259,439.12365074672357,448.3693227163929
40.34880279500021,6,1500,1500,0,0,1570.944556512019,1212.536884474149,889.3197419299643,0,0,0,0,536.7129708731015,315.8184701130665,452.76974192996425
