timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
24.06313452900031,2,1500,1500,20,20,998.4222552881392,967.4484081225486,426.70862071173144,0.0,0.95,0.95,0.0,0,0,0
24.2472591450005,2,1250,1750,20,20,1019.5310187011468,959.3251679268946,428.66559169410385,0.95,0.0,0.0,0.95,0,0,0
24.4313317619999,2,1000,2000,20,20,999.7654144377141,918.7403568947269,428.32253190171485,0.0,0.0,0.95,0.95,0,0,0
24.616337120000026,2,1250,1750,20,20,1011.4039205499062,892.971874168559,430.09561654648314,0.6,0.0,0.35,0.95,0,0,0
24.80132901899924,2,1500,1500,20,20,1004.3013918343967,1018.2737212630875,432.7271234148288,0.0,0.95,0.95,0.0,0,0,0
24.984217523000552,2,1750,1250,20,20,997.8253317617293,1017.761971007198,428.44185189228136,0.0,0.95,0.95,0.0,0,0,0
25.169223258000784,2,2000,1000,20,20,1015.1677593024441,1010.3077899300259,426.5653155259429,0.9,0.95,0.05,0.0,0,0,0
25.353316128999722,2,2250,750,20,20,1013.0279874324324,964.4232612204374,429.5585675754484,0.85,0.55,0.1,0.4,0,0,0
25.53732071000013,2,2500,500,20,20,1008.4335427807381,920.5645404780649,430.09155990085435,0.6,0.0,0.35,0.95,0,0,0
25.722163407999687,2,2250,750,20,20,1010.3874083220268,963.316570490385,428.39926871913895,0.7,0.6,0.25,0.35,0,0,0
25.90616915499959,2,2000,1000,20,20,1002.7768235403064,960.8026233566217,427.4576168260637,0.0,0.2,0.95,0.75,0,0,0
26.09033227600048,2,1750,1250,20,20,1007.8185167804043,976.0354068970944,427.03974626437963,0.75,0.95,0.2,0.0,0,0,0
26.275233476999347,2,1500,1500,20,20,1025.2152394032598,1011.7159310232402,434.0803747537475,0.95,0.95,0.0,0.0,0,0,0
26.460333094000816,2,1250,1750,20,20,1010.2817683339995,977.8717843561236,431.71937460965233,0.95,0.95,0.0,0.0,0,0,0
26.64314319100049,2,1000,2000,20,20,1004.0079649373936,982.1724973672342,442.17895378626315,0.0,0.95,0.95,0.0,0,0,0
26.82736577399919,2,1250,1750,20,20,1012.1467263534889,955.0974674875215,450.6471195299871,0.95,0.0,0.0,0.95,0,0,0
27.012239101000887,2,1500,1500,20,20,1026.765153374682,1043.6903689636983,459.7701399697547,0.95,0.95,0.0,0.0,0,0,0
27.196092149000833,2,1750,1250,20,20,1034.3432030245547,1035.4352652188693,467.5515856561815,0.95,0.95,0.0,0.0,0,0,0
27.38020665499971,2,2000,1000,20,20,1045.8605421869443,990.1302699353517,461.1162132648382,0.95,0.95,0.0,0.0,0,0,0
27.56715429900032,2,2250,750,20,20,1061.029637487796,1028.8550373606588,476.2323441785267,0.95,0.95,0.0,0.0,0,0,0
27.749141951000638,2,2500,500,20,20,1078.6080440659628,1131.3661596739507,485.9230942813454,0.95,0.95,0.0,0.0,0,0,0
27.933058082999196,2,2250,750,20,20,1080.5511693486235,990.7711988846903,491.0679456554938,0.95,0.8,0.0,0.15,0,0,0
28.118066372999238,2,2000,1000,20,20,1087.6956186834097,1096.744205928702,504.39124247805313,0.95,0.95,0.0,0.0,0,0,0
28.30306745800044,2,1750,1250,20,20,1097.3660029500004,1134.6789955154657,505.5881637523145,0.95,0.95,0.0,0.0,0,0,0
28.486055270999714,2,1500,1500,20,20,1144.6185105760437,1050.0694484462103,517.9750645675477,0.95,0.95,0.0,0.0,0,0,0
28.67107106399999,2,1250,1750,20,20,1124.7836169223324,1019.1988027632772,546.3451476396385,0.95,0.8,0.0,0.15,0,0,0
28.8550766999997,2,1000,2000,20,20,1136.3844961653406,1028.0757198081208,549.1432170698592,0.95,0.8,0.0,0.15,0,0,0
29.039061794999725,2,1250,1750,20,20,1147.7959012463414,1054.7703830552448,547.3220149787335,0.95,0.95,0.0,0.0,0,0,0
29.22313622600086,2,1500,1500,20,20,1169.5165547069028,1089.684554183841,573.1012391679735,0.95,0.95,0.0,0.0,0,0,0
29.40910459800034,2,1750,1250,20,20,1180.1223408604044,1165.7509812015712,592.0216686399526,0.95,0.95,0.0,0.0,0,0,0
29.592100789999677,2,2000,1000,20,20,1182.3553678924068,1181.4201163022958,598.568475770161,0.95,0.95,0.0,0.0,0,0,0
29.776170306000495,2,2250,750,20,20,1193.1425378036677,1178.72597491864,615.2662057269789,0.95,0.95,0.0,0.0,0,0,0
29.961198895000052,2,2500,500,20,20,1216.1298026240952,1190.287410874904,630.0234871159204,0.95,0.95,0.0,0.0,0,0,0
30.146179527999266,2,2250,750,20,20,1229.3930583342526,1157.0314645609178,639.7044678620988,0.95,0.95,0.0,0.0,0,0,0
30.33029433900083,2,2000,1000,20,20,1231.8618328511013,1181.2668814515782,655.651945531706,0.95,0.95,0.0,0.0,0,0,0
30.515124269000808,3,1750,1250,22.353707215008995,22.13973053329707,1248.2958254291543,1329.8043732156923,676.0837464059357,0.95,0.95,0.0,0.0,211.78442663765247,382.9657720071941,240.7837464059357
30.698116883000694,3,1500,1500,22.27112848292019,22.16376540752512,1268.043859553269,1263.2212528029784,680.9582101653882,0.95,0.95,0.0,0.0,231.0123260200961,316.90278633615117,245.6582101653882
30.883139727000525,3,1250,1750,22.203446616993155,22.194130718519276,1292.478739836719,1208.9331285732198,682.2948869226553,0.95,0.95,0.0,0.0,255.3045748154176,262.7572935945211,246.99488692265533
31.068114487999992,4,1000,2000,24.79236819182412,24.314989459958777,1262.3443032008247,1363.9487575123323,674.5573138915861,0.95,0.95,0.0,0.0,225.99578398351002,416.947276729647,239.25731389158608
31.251098273000025,4,1250,1750,24.47465218558999,24.39531301641341,1297.514188492147,1233.8218923092104,703.0511330924666,0.95,0.95,0.0,0.0,258.12520656536356,289.86087423599383,267.75113309246655
31.43510871500075,4,1500,1500,24.526060949957365,24.44699096167318,1319.9804972138977,1252.5902674383183,719.8742722506992,0.95,0.95,0.0,0.0,278.7963846692704,310.42437998294554,284.57427225069915
31.620090771999458,4,1750,1250,24.554335685309397,24.48608245039072,1337.6938247292242,1261.823429550822,739.3364504116157,0.95,0.95,0.0,0.0,294.4329801562882,321.73427412375804,304.0364504116157
31.805108828999437,4,2000,1000,24.685821759063273,24.535954774294822,1358.3284440686004,1313.7321692746357,745.7624198845731,0.95,0.95,0.0,0.0,314.3819097179281,374.328703625308,310.4624198845731
31.98807565700008,4,2250,750,24.769312422841086,24.57712633101312,1374.3249914163246,1347.6005101253559,741.3383467546149,0.95,0.95,0.0,0.0,330.8505324052468,407.72496913643363,306.0383467546149
32.173054173999844,4,2500,500,24.675898538712644,24.562121992711237,1371.283892771283,1307.2743197982686,769.0840730529565,0.95,0.95,0.0,0.0,324.8487970844934,370.3594154850582,333.78407305295644
32.357149536999714,4,2250,750,24.70312638358037,24.630436247852373,1398.8433435868053,1317.9317089862886,771.2746589984985,0.95,0.95,0.0,0.0,352.1744991409479,381.25055343214603,335.97465899849846
32.540176701000746,4,2000,1000,24.81026180985951,24.56859763256635,1375.3676711399262,1359.5261058304177,783.0806788535712,0.95,0.95,0.0,0.0,327.4390530265399,424.10472394380395,347.78067885357115
32.77811495300011,4,1750,1250,24.993387797374073,24.618696450344814,1395.389034279932,1432.7946648076218,782.9104544614628,0.95,0.95,0.0,0.0,347.47858013792495,497.35511894962883,347.6104544614628
32.96410887999991,4,1500,1500,24.982124325328027,24.615842291256527,1395.4458742335646,1427.0907724002545,794.1422792981087,0.95,0.95,0.0,0.0,346.33691650260914,492.84973013121,358.84227929810874
33.14710817100058,4,1250,1750,24.972586273372023,24.593122774875123,1388.9909982263505,1420.6426210725067,818.8168943473099,0.95,0.95,0.0,0.0,337.2491099500479,489.03450934880925,383.5168943473099
33.33207507100087,4,1000,2000,24.86811653117129,24.64889998888616,1411.4054197317878,1378.7511882911906,819.787185229457,0.95,0.95,0.0,0.0,359.55999555446385,447.2466124685145,384.487185229457
33.516033772999435,4,1250,1750,23.061309907762723,24.786701072407496,1467.8192666796822,1354.735125388406,831.9084625033763,0.95,0.85,0.0,0.1,414.6804289629987,424.5239631050895,396.6084625033763
33.70003010000073,4,1500,1500,22.12032766999378,24.78591310385516,1467.4329020309426,1328.4134075086322,831.241422235471,0.95,0.8,0.0,0.15,414.3652415420637,398.1310679975111,395.94142223547095
33.88501191599971,4,1750,1250,25.093919480103317,24.785984627390555,1469.858231874408,1465.4534111231399,853.7023846327642,0.95,0.95,0.0,0.0,414.3938509562214,537.5677920413264,418.40238463276415
34.069011743000374,4,2000,1000,25.288004014557536,24.834327988603373,1488.6110648180402,1543.6717364463218,848.2246110911555,0.95,0.95,0.0,0.0,433.7311954413482,615.2016058230138,412.92461109115544
34.253047614000025,4,2250,750,25.055446933818853,24.88070297263681,1508.3532753767763,1449.4566872054868,859.3975203932679,0.95,0.95,0.0,0.0,452.2811890547231,522.17877352754,424.09752039326787
34.43711940300091,4,2500,500,22.287119578676887,24.913645982798194,1521.4115452501867,1392.2446793398444,858.2829238127198,0.95,0.8,0.0,0.15,465.4583931192773,464.8478314707536,422.9829238127198
34.62209547400016,4,2250,750,22.2820762100087,24.95913389607062,1539.6394215896412,1390.1946208420861,858.5894765573362,0.95,0.8,0.0,0.15,483.6535584282477,462.83048400347957,423.2894765573362
34.806158970999604,4,2000,1000,25.33199723441095,24.997275606984346,1556.0442032011506,1559.014933356967,869.3489163133994,0.95,0.95,0.0,0.0,498.91024279373835,632.7988937643793,434.0489163133994
34.99009692800064,4,1750,1250,25.42177808144264,24.985733263760853,1552.4558957828053,1593.898642298589,878.9887627351716,0.95,0.95,0.0,0.0,494.2933055043403,668.711232577054,443.68876273517157
35.17507600099998,4,1500,1500,25.358350189651176,25.012029852725416,1564.127747914215,1567.374269036421,889.7961782140734,0.95,0.95,0.0,0.0,504.811941090166,643.34007586047,454.4961782140734
35.359064211999794,4,1250,1750,25.454786451193748,25.053219534355563,1582.1603189183968,1604.3920753013251,904.3848397548298,0.95,0.95,0.0,0.0,521.2878137422239,681.914580477498,469.08483975482983
35.543056755999714,4,1000,2000,25.243827521083134,25.07783563499826,1591.2562734637236,1520.7589889688313,897.3516325666886,0.95,0.95,0.0,0.0,531.1342539993028,597.531008433252,462.0516325666886
35.728227662999416,4,1250,1750,25.18197288338837,25.32918314590702,1692.8792243914947,1494.93318732666,907.5098816152456,0.95,0.95,0.0,0.0,631.6732583628071,572.7891533553475,472.2098816152456
35.912054876000184,4,1500,1500,25.213968898571864,25.140915278405515,1617.5850978996782,1507.718572891274,907.6319038397037,0.95,0.95,0.0,0.0,556.3661113622067,585.5875594287456,472.33190383970367
36.096059378000064,4,1750,1250,25.4714723909265,25.24124210657212,1656.7955154623037,1611.6402835371434,899.0071467562983,0.95,0.95,0.0,0.0,596.496842628848,688.5889563705991,463.7071467562983
36.281146666000495,4,2000,1000,25.349995639094402,25.252423881278716,1663.0369650563023,1561.2808430929451,915.5829624674939,0.95,0.95,0.0,0.0,600.9695525114865,639.9982556377608,480.28296246749386
36.46514663100061,4,2250,750,25.33999374886153,25.26237258370896,1668.9387299946336,1555.3578030335618,933.5977243706941,0.95,0.95,0.0,0.0,604.9490334835833,635.9974995446121,498.2977243706941
36.64908055500018,4,2500,500,25.29320058850205,25.457228680693483,1747.5950326812192,1535.926674996993,940.2877287017677,0.95,0.95,0.0,0.0,682.8914722773924,617.2802354008197,504.9877287017677
36.83304777000012,4,2250,750,15.48859174051757,25.33738296722088,1699.8890338616711,1463.850849233707,942.4646116786,0.95,0.4,0.0,0.55,634.9531868883508,545.4366962070274,507.1646116786
