timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.932640740998977,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.116640294998433,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.300622390999706,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.484597028998905,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.66566795199833,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.848605310999119,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.030574056998375,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.214594277998913,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.39759446899916,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.578593434998766,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.763561768999352,1,2000,1000,0,0,148.5818912009881,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.947561530998428,1,2000,1000,0,0,151.9351850216457,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
9.131587334999494,1,2000,1000,0,0,156.57797319098606,146.80246735426996,0.0,0.95,0.95,0.0,0.0,0,0,0
9.31557218099988,1,2000,1000,0,0,169.2419490515016,146.5674095066724,0.0,0.95,0.95,0.0,0.0,0,0,0
9.49660685499839,1,2000,1000,0,0,172.31920854468143,150.21670745261554,4.003703655116444,0.95,0.95,0.0,0.0,0,0,0
9.68061599199973,1,2000,1000,0,0,176.45130582514818,157.37746893686594,1.845807790058795,0.95,0.95,0.0,0.0,0,0,0
9.864606546998402,1,2000,1000,0,0,190.60024233185575,164.14889331193626,3.244228994979817,0.95,0.95,0.0,0.0,0,0,0
10.049654253998597,1,2000,1000,0,0,196.75003305709689,174.60585868342295,1.1225770624596485,0.95,0.95,0.0,0.0,0,0,0
10.234602171998631,1,2000,1000,0,0,208.0721144554289,185.77241833432566,1.2174802718694777,0.95,0.95,0.0,0.0,0,0,0
10.41760944699854,1,2000,1000,0,0,226.98784624267756,188.87161639417647,2.213872038735584,0.95,0.95,0.0,0.0,0,0,0
10.602602154998749,1,2000,1000,0,0,244.53199860686652,203.28372144843212,2.3483426740028963,0.95,0.95,0.0,0.0,0,0,0
10.786598708999009,1,2000,1000,0,0,252.66325817086744,214.63185440451164,0.7253856034512002,0.95,0.95,0.0,0.0,0,0,0
10.970593054998972,1,2000,1000,0,0,258.3237649311258,232.971440838655,2.6385989656392304,0.95,0.95,0.0,0.0,0,0,0
11.154598233999423,1,2000,1000,0,0,267.681753645793,236.15088193814057,1.879914572165205,0.95,0.95,0.0,0.0,0,0,0
11.335647324998718,1,2000,1000,0,0,275.00578059202013,248.85603153918586,2.41844079998516,0.95,0.95,0.0,0.0,0,0,0
11.518564975998743,1,2000,1000,0,0,288.27677040068437,262.2559015235263,5.164248829692791,0.95,0.95,0.0,0.0,0,0,0
11.699681315998532,1,2000,1000,0,0,293.8344872241172,267.01069410927636,3.052199573102793,0.95,0.95,0.0,0.0,0,0,0
11.884584149998773,1,2000,1000,0,0,308.52445295842966,280.8171032843774,7.1509915046559716,0.95,0.95,0.0,0.0,0,0,0
12.068622245998995,1,2000,1000,0,0,307.5240347106177,285.615212362047,3.7480960743847795,0.95,0.95,0.0,0.0,0,0,0
12.252595008998469,1,2000,1000,0,0,311.51203000454325,292.4628217987733,4.767625990100492,0.95,0.95,0.0,0.0,0,0,0
12.436533687998235,1,2000,1000,0,0,316.1141824707613,297.80786940470574,3.589499068405495,0.95,0.95,0.0,0.0,0,0,0
12.617537237998476,1,2000,1000,0,0,320.52702004089156,304.3018241219466,4.631185279843461,0.95,0.95,0.0,0.0,0,0,0
12.80151720899994,1,2000,1000,0,0,321.2558499847862,312.013562354461,5.693971375719848,0.95,0.95,0.0,0.0,0,0,0
12.985592178998559,1,2000,1000,0,0,329.84374141737163,314.32851936558137,4.551555524298424,0.95,0.95,0.0,0.0,0,0,0
13.170513096998548,1,2000,1000,0,0,339.73945471325897,317.8635614484714,4.7195844614043825,0.95,0.95,0.0,0.0,0,0,0
13.355578637998406,1,2000,1000,0,0,341.67238202222376,323.09715595286315,3.9753603402249658,0.95,0.95,0.0,0.0,0,0,0
13.538560495999263,1,2000,1000,0,0,334.6945303729045,324.28940055187485,2.7388841325491518,0.95,0.95,0.0,0.0,0,0,0
13.722578924998743,1,2000,1000,0,0,343.1973852386196,327.20757588066385,2.782479624463309,0.95,0.95,0.0,0.0,0,0,0
13.90355018399896,1,2000,1000,0,0,347.43261211922373,327.0254358134239,4.128900654864452,0.95,0.95,0.0,0.0,0,0,0
14.087519196998983,1,2000,1000,0,0,350.9980460842972,331.3001786429146,3.6894482520112213,0.95,0.95,0.0,0.0,0,0,0
14.271499667998796,1,2000,1000,0,0,343.28672853328754,334.77212470587585,2.7744718635064243,0.95,0.95,0.0,0.0,0,0,0
14.45255829999951,1,2000,1000,0,0,349.5346985833242,336.5793625476246,3.5906637287453314,0.95,0.95,0.0,0.0,0,0,0
14.636548020998816,1,2000,1000,0,0,349.4182263633662,336.31117578156744,3.9416357019065384,0.95,0.95,0.0,0.0,0,0,0
14.820544200998484,1,2000,1000,0,0,343.7229348381549,338.4283929928788,2.5010964926016137,0.95,0.95,0.0,0.0,0,0,0
15.00555228399935,7,2000,1000,0,0,343.5137380968489,345.21487446198967,5.039043580975813,0.9,0.95,0.05,0.0,0,0,0
15.189559212998574,7,2000,1000,0,0,346.6841014780725,340.78494261876256,2.28390669476737,0.95,0.95,0.0,0.0,0,0,0
15.373535267999614,7,2000,1000,0,0,349.27925387386296,341.9563277209264,3.068317328309282,0.95,0.95,0.0,0.0,0,0,0
15.557542655998986,7,2000,1000,0,0,349.05189914494474,338.1455878728736,2.0825878653209955,0.95,0.95,0.0,0.0,0,0,0
15.739537859999473,7,2000,1000,0,0,348.22446459362504,346.19362949288615,1.9761492186915068,0.95,0.95,0.0,0.0,0,0,0
15.922629716998927,7,2000,1000,0,0,349.1450213189313,338.2359946476172,1.8725793406985685,0.45,0.85,0.5,0.1,0,0,0
16.10665443799917,7,2000,1000,0,0,353.9293860341024,343.89400730404736,1.7668616955054444,0.5,0.95,0.45,0.0,0,0,0
16.29255484299938,7,2000,1000,0,0,352.05825271323755,343.3594435607429,1.6571159324180624,0.4,0.55,0.55,0.4,0,0,0
16.476545230998454,7,2000,1000,0,0,355.2802649821421,345.3098397704279,1.5411532080631722,0.4,0.55,0.55,0.4,0,0,0
16.660518993998267,7,2000,1000,0,0,354.3286584302698,344.1510879609458,1.522678895100658,0.35,0.45,0.6,0.5,0,0,0
16.84452317299838,7,2000,1000,0,0,349.84370084874405,344.75528821485574,1.3403722956242976,0.25,0.4,0.7,0.55,0,0,0
17.028582601999005,7,2000,1000,0,0,347.7583505040513,343.5164674066053,1.2496873335675507,0.2,0.35,0.75,0.6,0,0,0
17.216566481998598,7,2000,1000,0,0,342.7007373975526,344.07616498829583,1.0700614122640757,0.15,0.3,0.8,0.65,0,0,0
17.401473191999685,7,2000,1000,0,0,345.6479348693679,341.02515539923644,0.9522966797534933,0.15,0.25,0.8,0.7,0,0,0
17.585541119999107,7,2000,1000,0,0,327.7293251565276,342.525516262406,0.8668085636211434,0.0,0.25,0.95,0.7,0,0,0
17.769525216999682,7,2000,1000,0,0,331.6033953441135,342.92632057683323,0.7676749330714387,0.0,0.25,0.95,0.7,0,0,0
17.95446659299887,7,2000,1000,0,0,329.4578180038259,327.2660610780426,0.6275582343016066,0.0,0.9,0.95,0.05,0,0,0
18.13851656299994,7,2000,1000,0,0,327.6875601688228,331.6668106987446,0.5869358730675392,0.0,0.95,0.95,0.0,0,0,0
18.322482117999243,7,2000,1000,0,0,330.3995261045073,328.755203295601,0.002285911216831178,0.15,0.95,0.8,0.0,0,0,0
18.507504784998673,7,2000,1000,0,0,330.9122235420684,320.93123267837893,0.21099078615288216,0.2,0.0,0.75,0.95,0,0,0
18.69146096499935,7,2000,1000,0,0,323.5135431971696,321.2724926168778,0.05889236668850843,0.0,0.0,0.95,0.95,0,0,0
18.875464351998744,7,2000,1000,0,0,325.1010446621743,323.7895572295164,0.21778746881263875,0.0,0.0,0.95,0.95,0,0,0
19.059526947999984,7,2000,1000,0,0,325.18296501901034,325.382705466532,0.27814722806204906,0.0,0.15,0.95,0.8,0,0,0
19.24456836399986,7,2000,1000,0,0,327.532846150037,323.1010796389864,0.042555520010098685,0.0,0.0,0.95,0.95,0,0,0
19.428485544998694,7,2000,1000,0,0,324.388011850449,321.391813988387,0.031000201807321996,0.0,0.0,0.95,0.95,0,0,0
19.61250414099959,7,2000,1000,0,0,320.99263533200144,323.9679351447096,0.1815493512003809,0.0,0.0,0.95,0.95,0,0,0
19.797559723998347,7,2000,1000,0,0,323.5415938258399,318.9523616014272,-0.03629781751481331,0.0,0.0,0.95,0.95,0,0,0
19.981475570999464,7,2000,1000,0,0,318.3262301005417,324.5510572482028,0.07569591854339901,0.0,0.0,0.95,0.95,0,0,0
20.166593860998546,2,1250,1750,20,20,326.2802319327546,320.40986010439934,-0.02755497732864405,0.05,0.0,0.9,0.95,0,0,0
20.352670014999603,2,1500,1500,20,20,322.03008709057536,328.1518821986706,-0.36349359813088566,0.0,0.9,0.95,0.05,0,0,0
20.536484987998847,2,1750,1250,20,20,324.6784716310408,326.37177104923995,-0.1293559043990213,0.0,0.6,0.95,0.35,0,0,0
20.71949001399844,2,2000,1000,20,20,322.40092273301394,344.6768736884979,-0.6600954284465417,0.0,0.95,0.95,0.0,0,0,0
20.904474222999852,2,2250,750,20,20,321.90700944866745,331.95026358923906,-0.2424977164195352,0.0,0.95,0.95,0.0,0,0,0
21.089093310998578,2,2500,500,20,20,324.17752042253085,274.79532442786035,-0.32397241720179415,0.0,0.0,0.95,0.95,0,0,0
21.27247295699999,2,2250,750,20,20,325.0187734168619,365.6288474236364,-0.17952074628532638,0.1,0.95,0.85,0.0,0,0,0
21.45648896899911,2,2000,1000,20,20,323.36905139426455,343.06876549522957,-0.31593672155631725,0.0,0.95,0.95,0.0,0,0,0
21.641584343999057,2,1750,1250,20,20,308.72338012871876,300.7105704667954,-0.40516013972285564,0.0,0.0,0.95,0.95,0,0,0
21.825574814998618,2,1500,1500,20,20,318.4913020364244,388.7259463282925,-0.23392524954841606,0.0,0.95,0.95,0.0,0,0,0
22.009540452998408,2,1250,1750,20,20,323.51681170988354,315.91180110467207,-0.2703589744436532,0.45,0.0,0.5,0.95,0,0,0
22.194432871998288,2,1000,2000,20,20,325.22410305336433,303.1196122154349,-0.09285478128871112,0.65,0.0,0.3,0.95,0,0,0
22.37744306299828,2,1250,1750,20,20,321.43083147497475,334.90070671987223,1.3358884137841307,0.0,0.95,0.95,0.0,0,0,0
22.56142599299892,2,1500,1500,20,20,325.89506389170447,308.22388939214034,0.046221530791855175,0.7,0.0,0.25,0.95,0,0,0
22.747419397999693,2,1750,1250,20,20,324.6240208314323,286.91969133239337,-0.1262692715915208,0.65,0.0,0.3,0.95,0,0,0
22.93141591099993,2,2000,1000,20,20,330.5140485266384,298.4420397329799,-0.06131443181085323,0.95,0.0,0.0,0.95,0,0,0
23.11541700699854,2,2250,750,20,20,324.52089350833046,335.0423807693516,0.05827026446475854,0.65,0.95,0.3,0.0,0,0,0
23.300414257999364,2,2500,500,20,20,325.56377434027587,322.1123639809917,-0.036195712031530484,0.8,0.0,0.15,0.95,0,0,0
23.48441431199899,2,2250,750,20,20,322.8882395329751,370.41513394897936,-0.07587809177586527,0.55,0.95,0.4,0.0,0,0,0
23.667404795998664,2,2000,1000,20,20,331.648987398241,338.6751190485834,0.10055845964962472,0.95,0.95,0.0,0.0,0,0,0
23.852390879999803,2,1750,1250,20,20,323.2681319636234,281.36131614987323,-0.21121487494649452,0.0,0.0,0.95,0.95,0,0,0
24.03640035099852,2,1500,1500,20,20,324.0620979847331,289.6443664280356,0.11163918667643626,0.75,0.0,0.2,0.95,0,0,0
24.221387726998728,2,1250,1750,20,20,320.9382188945134,288.7848743252757,-0.0010959347161003247,0.0,0.0,0.95,0.95,0,0,0
24.405449405998297,2,1000,2000,20,20,321.94316612254687,366.66043529368557,0.10089648417768288,0.4,0.95,0.55,0.0,0,0,0
24.590495988999464,2,1250,1750,20,20,325.7736909153424,345.63374804977974,0.0951860798713542,0.95,0.95,0.0,0.0,0,0,0
24.774447836000036,2,1500,1500,20,20,327.0996758401337,317.9019234042328,0.08936019872609058,0.95,0.0,0.0,0.95,0,0,0
24.959519043999535,2,1750,1250,20,20,328.49599551665466,300.48699966148007,0.08348609555076238,0.95,0.0,0.0,0.95,0,0,0
25.144424378999247,2,2000,1000,20,20,333.216107817568,334.34221862130767,0.9673346760684919,0.95,0.95,0.0,0.0,0,0,0
25.328663638998478,2,2250,750,20,20,339.19376619384,281.4193353741007,2.3108532171336376,0.95,0.0,0.0,0.95,0,0,0
25.51142250099838,2,2500,500,20,20,342.7681031195891,299.0608540967004,1.904815152298416,0.95,0.0,0.0,0.95,0,0,0
25.696419084999434,2,2250,750,20,20,354.02817360181047,285.74657598994145,6.404349829522884,0.95,0.0,0.0,0.95,0,0,0
25.88142012699973,2,2000,1000,20,20,358.5157837889466,352.3127596173286,8.325122294805556,0.95,0.95,0.0,0.0,0,0,0
26.065527263999684,2,1750,1250,20,20,359.41897951461533,355.1581244267634,12.555440874586232,0.95,0.95,0.0,0.0,0,0,0
26.249513443999604,2,1500,1500,20,20,362.71606898371573,331.1791949718024,12.477311032494448,0.95,0.95,0.0,0.0,0,0,0
26.433417749,2,1250,1750,20,20,372.58289371767097,358.38459901845545,18.73184652638799,0.95,0.95,0.0,0.0,0,0,0
26.617410053999265,2,1000,2000,20,20,371.55168575470424,366.8551553244723,16.29585224481619,0.95,0.95,0.0,0.0,0,0,0
26.801442149999275,2,1250,1750,20,20,375.42912845738846,370.89259467444793,28.197843041260406,0.95,0.95,0.0,0.0,0,0,0
26.986401650998232,2,1500,1500,20,20,385.74928559087306,285.4832258821353,32.40037339981072,0.95,0.0,0.0,0.95,0,0,0
27.17040037299921,2,1750,1250,20,20,397.1035173566896,342.97569630063134,36.41683020865156,0.95,0.95,0.0,0.0,0,0,0
27.354347177999443,2,2000,1000,20,20,404.865223795069,359.0788267528211,42.01522903712873,0.95,0.95,0.0,0.0,0,0,0
27.539358678999633,2,2250,750,20,20,418.7251618962587,404.5510318312346,44.30911902916033,0.95,0.95,0.0,0.0,0,0,0
27.723339316999045,2,2500,500,20,20,418.2987148555748,425.13615665449794,49.02979372628878,0.95,0.95,0.0,0.0,0,0,0
27.907340537998607,2,2250,750,20,20,432.75828874581083,348.77985534028824,56.63862597659462,0.95,0.95,0.0,0.0,0,0,0
28.092350621998776,2,2000,1000,20,20,440.39596415324826,431.78000831108557,61.8443730881928,0.95,0.95,0.0,0.0,0,0,0
28.27634555199984,2,1750,1250,20,20,457.55555381252384,366.4084729199904,64.17357205395754,0.95,0.95,0.0,0.0,0,0,0
28.460317231998488,2,1500,1500,20,20,469.0634855159697,396.72327020658037,72.86197270340087,0.95,0.95,0.0,0.0,0,0,0
28.64539210699877,2,1250,1750,20,20,495.3096030955238,478.26964214912897,79.93048747684172,0.95,0.95,0.0,0.0,0,0,0
28.829371869998795,2,1000,2000,20,20,488.35723924409825,417.5374421862504,84.46691091165218,0.95,0.95,0.0,0.0,0,0,0
29.012340353998297,2,1250,1750,20,20,514.4187158747499,382.65367307920155,89.98417789293863,0.95,0.8,0.0,0.15,0,0,0
29.198365341999306,2,1500,1500,20,20,529.8364251664518,423.4021654592628,98.7129148440593,0.95,0.95,0.0,0.0,0,0,0
29.383479132999128,2,1750,1250,20,20,504.81685068320473,461.47851805504774,104.9074409060517,0.95,0.95,0.0,0.0,0,0,0
29.56645228399975,2,2000,1000,20,20,551.4848995614109,463.8948010291699,109.88720318700874,0.95,0.95,0.0,0.0,0,0,0
29.751376410999,2,2250,750,20,20,558.6317174718844,487.07097789910335,115.74276005018072,0.95,0.95,0.0,0.0,0,0,0
29.935395089998565,2,2500,500,20,20,577.8475474847822,481.4798882752596,122.14018990843259,0.95,0.95,0.0,0.0,0,0,0
30.119354436999856,2,2250,750,20,20,589.2070697557309,432.00445591680597,124.57814731452336,0.95,0.95,0.0,0.0,0,0,0
30.303367074999187,2,2000,1000,20,20,595.2343019631585,538.2947195764326,130.08328830724582,0.95,0.95,0.0,0.0,0,0,0
30.488397075998364,2,1750,1250,20,20,592.4458447962108,600.2082460761546,136.0046222639422,0.95,0.95,0.0,0.0,0,0,0
30.672396296999068,2,1500,1500,20,20,601.2153488623342,586.6359386274581,145.89215360059288,0.95,0.95,0.0,0.0,0,0,0
30.856399143998715,2,1250,1750,20,20,615.0673621164382,492.7807401520584,145.10066484495994,0.95,0.95,0.0,0.0,0,0,0
31.04135885299911,2,1000,2000,20,20,628.5843557985341,548.0060733345739,154.37767897109515,0.95,0.95,0.0,0.0,0,0,0
31.226400519999515,3,1250,1750,28.251689534085347,28.199288300467426,648.374872390536,658.5073952516813,157.21615747382586,0.95,0.95,0.0,0.0,309.4306403739408,351.3516272682765,157.21615747382586
31.410406866998528,3,1500,1500,28.110861699288844,28.207138136737065,655.5482928305677,544.9515759901566,165.59011077113252,0.95,0.95,0.0,0.0,315.71050938965146,238.68935943107283,165.59011077113252
31.596383521999087,3,1750,1250,28.24936456380973,28.200575145429077,650.7889201568036,655.2628472342433,170.19172804405346,0.95,0.95,0.0,0.0,310.46011634326106,349.4916510477858,170.19172804405346
31.779340422999667,4,2000,1000,36.26546787035833,36.450403369575575,671.354325090333,561.0941708832274,178.290364435101,0.95,0.95,0.0,0.0,330.16134783022886,256.18714814333157,178.290364435101
31.96435367399863,4,2250,750,36.39696284409205,36.46644136235873,677.7326488162105,613.729033764102,177.94480399451842,0.95,0.95,0.0,0.0,336.576544943491,308.78513763682156,177.94480399451842
32.14732124099828,4,2500,500,36.30134598170643,36.53413782001063,705.1884591343222,575.1050615525005,181.48000448725514,0.95,0.95,0.0,0.0,363.65512800424966,270.5383926825731,181.48000448725514
32.33030072599831,4,2250,750,33.738843391744666,36.57622284007005,722.817710258871,549.3087824670143,188.9326573560994,0.95,0.85,0.0,0.1,380.4891360280197,245.53735669786568,188.9326573560994
32.5152866849985,4,2000,1000,36.28716441416629,36.58715700071261,727.8419742821388,567.98659166942,195.02977936775406,0.95,0.95,0.0,0.0,384.86280028504274,264.86576566651615,195.02977936775406
32.700291768998795,4,1750,1250,36.47291860816731,36.63231672934898,746.3586933457224,641.8354416607918,199.27347161264407,0.95,0.95,0.0,0.0,402.9266917395899,339.16744326692435,199.27347161264407
32.884278448998884,4,1500,1500,36.57489123187877,36.582965004137925,727.0792591969278,682.1632352097512,203.5961502609128,0.95,0.95,0.0,0.0,383.1860016551687,379.95649275151027,203.5961502609128
33.06730305799829,4,1250,1750,36.436514352619035,36.67687865457687,765.1399178689483,626.3172850094103,208.236922990092,0.95,0.95,0.0,0.0,420.75146183074634,324.60574104761224,208.236922990092
33.25128965499971,4,1000,2000,36.42212288526457,36.68685834432183,769.6727579985217,620.0197338360371,213.30659115640793,0.95,0.95,0.0,0.0,424.74333772872995,318.8491541058288,213.30659115640793
33.436301113999434,4,1250,1750,33.85798523468735,36.687173768301825,770.0828816469548,594.0807195487126,215.9676780758925,0.95,0.85,0.0,0.1,424.8695073207304,293.19409387493704,215.9676780758925
33.62028562699925,4,1500,1500,36.70481252119071,36.731917101214314,788.2749132251977,732.5169357368113,218.72945616966112,0.95,0.95,0.0,0.0,442.7668404857233,431.9250084762857,218.72945616966112
33.805290210999374,4,1750,1250,30.14277892671043,36.72938066197223,787.8572049890321,607.1066304840311,224.3230237073129,0.95,0.7,0.0,0.25,441.75226478889107,307.1115706841722,224.3230237073129
33.990260045999094,4,2000,1000,36.56488531993308,36.796180215481705,815.3415330900493,675.1846810758634,231.48762912767808,0.95,0.95,0.0,0.0,468.47208619268037,375.9541279732324,231.48762912767808
34.17327923799894,4,2250,750,36.554856605908334,36.83099157874429,830.3353718638998,670.1039019971491,241.50855609981252,0.95,0.95,0.0,0.0,482.3966314977163,371.94264236333265,241.50855609981252
34.358371903999796,4,2500,500,36.49300303754642,36.85019426690866,837.7854306892508,645.5934910927806,239.34357618916013,0.95,0.95,0.0,0.0,490.0777067634637,347.2012150185677,239.34357618916013
34.543333321998944,4,2250,750,36.75361620066415,36.86624745182005,845.6639932842453,748.381467709434,253.0006155042197,0.95,0.95,0.0,0.0,496.4989807280206,451.4464802656586,253.0006155042197
34.728450029999294,4,2000,1000,36.65550279778477,36.87549304673185,849.1497629474437,709.3485748592022,251.00946022691147,0.95,0.95,0.0,0.0,500.19721869273866,412.20111911390734,251.00946022691147
34.911378639999384,4,1750,1250,27.69813557367099,36.90054785898066,859.3595135873438,626.2138594733124,252.7696767462329,0.95,0.6,0.0,0.35,510.21914359226133,329.2542294683949,252.7696767462329
35.096390473998326,4,1500,1500,36.84366593586908,36.95219806545139,880.7000709525936,783.7455295755946,259.14677362854025,0.95,0.95,0.0,0.0,530.8792261805559,487.4663743476324,259.14677362854025
35.28347649099851,4,1250,1750,32.77844740520296,36.96694836699279,886.7266260721386,657.5316828061631,260.3316596847226,0.95,0.8,0.0,0.15,536.7793467971164,361.37896208118536,260.3316596847226
35.46645697499844,4,1000,2000,36.78539297627691,36.928114815314295,871.6634057986792,759.8397108378009,264.7381617231697,0.95,0.95,0.0,0.0,521.2459261257166,464.1571905107636,264.7381617231697
35.650420905998544,4,1250,1750,36.82879440257704,36.97868777449788,890.6748349397711,778.418035890195,253.32592589223833,0.95,0.95,0.0,0.0,541.4751097991505,481.5177610308157,253.32592589223833
35.83440516899827,4,1500,1500,36.78987749301236,36.99863251232957,899.828674895306,761.6753272414641,264.34634034046223,0.95,0.95,0.0,0.0,549.453004931828,465.95099720494215,264.34634034046223
36.01879555300002,4,1750,1250,36.876932254290864,36.99961424875044,900.1067104156799,796.6118908008405,263.27180843697647,0.95,0.95,0.0,0.0,549.8456995001745,500.7729017163458,263.27180843697647
36.20239777899951,4,2000,1000,36.74338252987575,36.99630710937901,898.7707285716889,743.2051271302148,263.14879670308176,0.95,0.95,0.0,0.0,548.5228437516043,447.35301195029933,263.14879670308176
36.38906988499912,4,2250,750,36.72360063592681,36.958585323162644,884.0768124866313,734.8975711491482,266.84866588346233,0.95,0.95,0.0,0.0,533.4341292650565,439.440254370723,266.84866588346233
36.57266665299903,4,2500,500,35.42764738045749,36.99974705241072,899.9306674730522,717.1271056742288,261.12418493462735,0.95,0.9,0.0,0.05,549.8988209642848,421.0589521829961,261.12418493462735
36.75554709699827,4,2250,750,36.84531943069768,37.01019491617031,904.2307739569162,784.074964790279,262.25777564910067,0.95,0.95,0.0,0.0,554.0779664681254,488.12777227906986,262.25777564910067
36.94033647499964,4,2000,1000,36.845861493961074,36.99968042763505,899.7717098255399,784.5450588129102,259.8842576261182,0.95,0.95,0.0,0.0,549.872171054019,488.3445975844311,259.8842576261182
37.12333912599934,4,1750,1250,27.93899637012463,31.949499507205548,879.8351502084648,721.6632007236068,261.15699298716726,0.75,0.6,0.2,0.35,529.799802882218,425.59854804985366,261.15699298716726
