timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.382423799999742,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.5662810479989275,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.749230665998766,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.930178122998768,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.11114169999928,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.295056595999995,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.480086346999087,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.663990327999272,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.846928820999892,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.030178757999238,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.212901486000192,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.396920676999798,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.580741181000121,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.76573864799866,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.94858216799912,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.129539948999081,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.312427077999018,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.49448459299856,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.677322444998936,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.858448461998705,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.043226452999079,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.226138365000224,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.407243259998722,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.590079651999986,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.774159983999198,1,2000,1000,0,0,387.46954262293684,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.955927045999488,1,2000,1000,0,0,383.217490059233,306.950613558928,0.0,0.95,0.95,0.0,0.0,0,0,0
9.139913949999027,1,2000,1000,0,0,410.1385925158783,305.36720978982817,0.0,0.95,0.95,0.0,0.0,0,0,0
9.325992525999027,1,2000,1000,0,0,412.24280483039837,314.3140232136552,154.8098746645024,0.95,0.95,0.0,0.0,0,0,0
9.509820768998907,1,2000,1000,0,0,431.1963798364597,328.63411654801274,156.04215258862538,0.95,0.95,0.0,0.0,0,0,0
9.693878856000083,1,2000,1000,0,0,452.6646231178222,339.1788920962283,157.69076528409244,0.95,0.95,0.0,0.0,0,0,0
9.877661862999958,1,2000,1000,0,0,482.23970722698334,353.60518146871254,166.90057407487495,0.95,0.95,0.0,0.0,0,0,0
10.061690458998783,1,2000,1000,0,0,503.8316063803933,381.0052726373307,172.70449541264637,0.95,0.95,0.0,0.0,0,0,0
10.245630790999712,1,2000,1000,0,0,544.8924032112847,395.067515629825,183.14910432582528,0.95,0.95,0.0,0.0,0,0,0
10.430546104998939,1,2000,1000,0,0,566.1757219164274,427.02316989692804,188.5946190707862,0.95,0.95,0.0,0.0,0,0,0
10.614415123998697,1,2000,1000,0,0,604.5341618509254,452.4443827048864,199.29931748898062,0.95,0.95,0.0,0.0,0,0,0
10.799440445000073,1,2000,1000,0,0,632.4717010014563,470.04877096469164,214.32090790370472,0.95,0.95,0.0,0.0,0,0,0
10.982297948999985,1,2000,1000,0,0,653.4181296494405,500.5737101619108,226.7175873243261,0.95,0.95,0.0,0.0,0,0,0
11.167295945999285,1,2000,1000,0,0,679.2762192537546,521.8866902480163,239.84287223977532,0.95,0.95,0.0,0.0,0,0,0
11.35127680199912,1,2000,1000,0,0,706.0466758112049,540.1337010693796,249.68739140205966,0.95,0.95,0.0,0.0,0,0,0
11.535212255999795,1,2000,1000,0,0,725.7537094139421,562.827803390285,259.73153926987595,0.95,0.95,0.0,0.0,0,0,0
11.720076582998445,1,2000,1000,0,0,741.909839445047,576.2372597474354,269.4973815120288,0.95,0.95,0.0,0.0,0,0,0
11.904026948999672,1,2000,1000,0,0,766.9495421610587,589.6289193579333,282.5391192745408,0.95,0.95,0.0,0.0,0,0,0
12.088937802998771,1,2000,1000,0,0,780.1648595507223,604.7738373331293,285.1590861021113,0.95,0.95,0.0,0.0,0,0,0
12.272844680999697,1,2000,1000,0,0,790.371368042928,620.8396423875612,296.82248070782896,0.95,0.95,0.0,0.0,0,0,0
12.456870436999452,1,2000,1000,0,0,813.5884664160274,627.2494655139974,299.3996736226369,0.95,0.95,0.0,0.0,0,0,0
12.64084208499844,1,2000,1000,0,0,825.6668930129614,642.5782972648103,314.58462276607963,0.95,0.95,0.0,0.0,0,0,0
12.82468568999866,1,2000,1000,0,0,837.2831802613148,659.8541895790323,312.32680759273325,0.95,0.95,0.0,0.0,0,0,0
13.005636456999127,1,2000,1000,0,0,849.3986679097912,660.532937501499,320.92398686725613,0.95,0.95,0.0,0.0,0,0,0
13.189564659998723,1,2000,1000,0,0,854.5871477740628,670.7138835367069,325.4126940931958,0.95,0.95,0.0,0.0,0,0,0
13.372583022999606,1,2000,1000,0,0,856.8747179979027,676.8021549216052,328.4483172613646,0.95,0.95,0.0,0.0,0,0,0
13.555694646998745,1,2000,1000,0,0,865.1612799968182,685.9847734904171,334.93106133310204,0.95,0.95,0.0,0.0,0,0,0
13.73844371999985,1,2000,1000,0,0,869.8392838355996,692.6022045710478,336.5136482317455,0.95,0.95,0.0,0.0,0,0,0
13.923457119999512,1,2000,1000,0,0,881.6552881850957,703.8375221615165,338.084590862932,0.95,0.95,0.0,0.0,0,0,0
14.10628799999904,1,2000,1000,0,0,885.1868876118932,701.6391447757552,337.4334715976536,0.95,0.95,0.0,0.0,0,0,0
14.288289264999548,1,2000,1000,0,0,884.8506612861507,700.5559836500342,340.31707337849264,0.95,0.95,0.0,0.0,0,0,0
14.472292522999851,1,2000,1000,0,0,884.6501055510618,702.808088404357,340.59689550675773,0.95,0.95,0.0,0.0,0,0,0
14.656150909999269,1,2000,1000,0,0,886.8511911851862,711.1793545470018,340.95111133071487,0.95,0.95,0.0,0.0,0,0,0
14.84114098200007,1,2000,1000,0,0,898.7021866257593,710.725935325231,343.62294197983505,0.95,0.95,0.0,0.0,0,0,0
15.025052143999346,7,2000,1000,0,0,888.0124641310988,703.6231837363403,349.1202633193054,0.95,0.95,0.0,0.0,0,0,0
15.20897272000002,7,2000,1000,0,0,894.1667772479219,712.0144933186082,345.95699840889193,0.95,0.95,0.0,0.0,0,0,0
15.392915536000146,7,2000,1000,0,0,900.4785057046188,709.3950416645632,350.5246711815921,0.95,0.95,0.0,0.0,0,0,0
15.576904587998797,7,2000,1000,0,0,898.9935588668048,720.1206687799157,346.07418044558466,0.95,0.95,0.0,0.0,0,0,0
15.76090147099967,7,2000,1000,0,0,897.6807469590702,711.5498853276774,347.22593601439087,0.95,0.95,0.0,0.0,0,0,0
15.944841287999225,7,2000,1000,0,0,904.147279453441,712.0259123030283,348.73419631919404,0.6,0.95,0.35,0.0,0,0,0
16.126702510999166,7,2000,1000,0,0,896.8036714200822,719.4176256621299,339.5294793969855,0.45,0.6,0.5,0.35,0,0,0
16.309608068999296,7,2000,1000,0,0,901.5738655246838,721.2434212411771,345.72380087549647,0.4,0.55,0.55,0.4,0,0,0
16.493573542999002,7,2000,1000,0,0,899.7651419590647,721.4303148670815,351.27603835286664,0.35,0.5,0.6,0.45,0,0,0
16.678650957999707,7,2000,1000,0,0,903.5447675606405,713.6880449335675,350.78950797202344,0.35,0.35,0.6,0.6,0,0,0
16.862452024999584,7,2000,1000,0,0,905.5027199092674,720.3345498543507,350.68532904179085,0.3,0.35,0.65,0.6,0,0,0
17.046528129998478,7,2000,1000,0,0,897.2733480589433,719.4583894163129,346.71642552311135,0.25,0.3,0.7,0.65,0,0,0
17.232302657999753,7,2000,1000,0,0,903.6145266689639,708.9838620139386,346.1145262202098,0.25,0.2,0.7,0.75,0,0,0
17.416293663000033,7,2000,1000,0,0,911.251182788852,713.4258015317779,346.0015725910658,0.3,0.25,0.65,0.7,0,0,0
17.599179599999843,7,2000,1000,0,0,854.3080816320695,700.0127188758504,347.0331978949043,0.0,0.15,0.95,0.8,0,0,0
17.78315086099974,7,2000,1000,0,0,855.2358592102196,678.8685532943086,345.5294827619852,0.0,0.0,0.95,0.95,0,0,0
17.964067709999654,7,2000,1000,0,0,842.7928690180362,680.3871123605577,347.6624589296939,0.0,0.05,0.95,0.9,0,0,0
18.149007665999306,7,2000,1000,0,0,866.846579114192,683.06579216897,322.5725195932678,0.95,0.45,0.0,0.5,0,0,0
18.33193313099946,7,2000,1000,0,0,855.4750134578428,678.1633058722548,326.0426591043433,0.0,0.0,0.95,0.95,0,0,0
18.51699733699934,7,2000,1000,0,0,852.7009947320414,661.5042306371124,325.539084605279,0.0,0.0,0.95,0.95,0,0,0
18.701874393998878,7,2000,1000,0,0,861.7550550156944,664.1874853593994,327.847786803386,0.95,0.0,0.0,0.95,0,0,0
18.88486954399923,7,2000,1000,0,0,853.7005115200141,670.3531208681446,333.48714356875786,0.0,0.0,0.95,0.95,0,0,0
19.071701109998685,7,2000,1000,0,0,849.567502401225,668.4982269014032,325.640340400564,0.0,0.0,0.95,0.95,0,0,0
19.25480672499907,7,2000,1000,0,0,859.5213280150359,672.0249059109938,324.52078242116943,0.95,0.0,0.0,0.95,0,0,0
19.438773899999433,7,2000,1000,0,0,857.1132549497274,673.8360381873578,320.09194278864993,0.9,0.15,0.05,0.8,0,0,0
19.622693547999006,7,2000,1000,0,0,856.6886730747716,668.6543334087542,320.33997345488064,0.75,0.0,0.2,0.95,0,0,0
19.80851792899921,7,2000,1000,0,0,851.3077007681868,672.9929669767976,320.38508668838676,0.0,0.25,0.95,0.7,0,0,0
19.990511559999504,7,2000,1000,0,0,854.370931818663,678.920133593505,322.95151472503477,0.0,0.6,0.95,0.35,0,0,0
20.17553873399993,2,1250,1750,20,20,858.5101029167499,665.8035323303243,325.2735112051464,0.95,0.0,0.0,0.95,0,0,0
20.361369778000153,2,1500,1500,20,20,856.0526289978192,674.970907617452,324.7240173710882,0.0,0.5,0.95,0.45,0,0,0
20.545303169999897,2,1750,1250,20,20,844.398838018675,678.5904086918047,315.57476277241267,0.0,0.7,0.95,0.25,0,0,0
20.729259054998693,2,2000,1000,20,20,829.6938765372458,629.840149955751,321.8875614431255,0.0,0.0,0.95,0.95,0,0,0
20.91325942599906,2,2250,750,20,20,845.617086295491,646.7002116079168,324.0035762463332,0.0,0.0,0.95,0.95,0,0,0
21.09713208699941,2,2500,500,20,20,846.7954472562644,595.7903176360566,322.80132172026015,0.0,0.0,0.95,0.95,0,0,0
21.2821498029989,2,2250,750,20,20,851.7136059886645,650.8808035975213,324.8652725233852,0.1,0.0,0.85,0.95,0,0,0
21.46708708499864,2,2000,1000,20,20,844.4362229405674,720.5917679361935,314.83327224417644,0.0,0.95,0.95,0.0,0,0,0
21.651045134000015,2,1750,1250,20,20,866.2910139937628,706.4370060711051,317.3604730603378,0.95,0.95,0.0,0.0,0,0,0
21.834897216000172,2,1500,1500,20,20,858.8981384838316,672.2675879663865,320.24683557801967,0.9,0.55,0.05,0.4,0,0,0
22.019028584998523,2,1250,1750,20,20,847.1508304449262,593.979897208666,320.56089958972467,0.0,0.0,0.95,0.95,0,0,0
22.202756831999068,2,1000,2000,20,20,849.7521330055838,629.8907926720138,314.46580474036676,0.0,0.0,0.95,0.95,0,0,0
22.38674203699884,2,1250,1750,20,20,843.3183066022183,649.6314974809652,320.5025407000019,0.0,0.0,0.95,0.95,0,0,0
22.570655097999406,2,1500,1500,20,20,849.7900942686043,653.9927496823234,311.76383515209716,0.0,0.0,0.95,0.95,0,0,0
22.755629575000057,2,1750,1250,20,20,852.5982847201453,604.5566592676455,313.24928677033967,0.55,0.0,0.4,0.95,0,0,0
22.939497149998715,2,2000,1000,20,20,846.6828341487409,744.1876937455987,315.9356639127698,0.0,0.95,0.95,0.0,0,0,0
23.123568869999872,2,2250,750,20,20,849.0193378276699,611.106483644189,302.1759094399392,0.0,0.0,0.95,0.95,0,0,0
23.308745989999807,2,2500,500,20,20,851.9036851858621,649.2846257557283,314.4439171945237,0.6,0.0,0.35,0.95,0,0,0
23.492311492000226,2,2250,750,20,20,843.4972531876425,696.7119922333117,312.9018076413574,0.0,0.95,0.95,0.0,0,0,0
23.67625983200014,2,2000,1000,20,20,841.5736469997263,588.0803169117553,313.10271968817204,0.0,0.0,0.95,0.95,0,0,0
23.861198900998716,2,1750,1250,20,20,848.6765353016496,601.4025176321609,311.9800131520158,0.0,0.0,0.95,0.95,0,0,0
24.04514332599865,2,1500,1500,20,20,836.3804063739523,737.5929202437896,312.32843950273434,0.0,0.95,0.95,0.0,0,0,0
24.231089494000116,2,1250,1750,20,20,850.6966075309815,613.6391712135687,310.302288467086,0.8,0.0,0.15,0.95,0,0,0
24.41506861400012,2,1000,2000,20,20,835.2976491477364,648.8376030079268,304.12725800501175,0.0,0.3,0.95,0.65,0,0,0
24.5991109229999,2,1250,1750,20,20,855.6860740409854,671.1182009012848,310.569625512942,0.95,0.95,0.0,0.0,0,0,0
24.78203845799908,2,1500,1500,20,20,842.8060890999334,707.2479024216752,331.8516835322504,0.0,0.95,0.95,0.0,0,0,0
24.966902215999653,2,1750,1250,20,20,850.05474447224,678.8195657861887,331.660302025322,0.6,0.95,0.35,0.0,0,0,0
25.150903828998707,2,2000,1000,20,20,846.8593407388489,708.809362006697,336.55014914646006,0.35,0.95,0.6,0.0,0,0,0
25.334849041999405,2,2250,750,20,20,871.0930241211166,731.4428444312931,336.7674529396595,0.95,0.95,0.0,0.0,0,0,0
25.518837740999516,2,2500,500,20,20,889.8291093095715,680.4327306143039,344.87788825562654,0.95,0.95,0.0,0.0,0,0,0
25.70377643199936,2,2250,750,20,20,900.2370140098955,715.7488630657278,350.5542014432745,0.95,0.95,0.0,0.0,0,0,0
25.887614344999747,2,2000,1000,20,20,897.6962349061738,684.7708629591704,352.81232986398084,0.95,0.95,0.0,0.0,0,0,0
26.07155901599981,2,1750,1250,20,20,898.6258142154933,641.0063198614829,362.74945673424907,0.95,0.0,0.0,0.95,0,0,0
26.25654906499949,2,1500,1500,20,20,910.7133656115997,703.2448008116902,369.21895046335305,0.95,0.95,0.0,0.0,0,0,0
26.44044591599959,2,1250,1750,20,20,914.7523378297085,763.2525825588459,367.5347585470634,0.95,0.95,0.0,0.0,0,0,0
26.624391710000054,2,1000,2000,20,20,917.5696555666281,781.1003887243843,362.6408543251467,0.95,0.95,0.0,0.0,0,0,0
26.809349892999307,2,1250,1750,20,20,918.0999804923285,697.1682823499235,375.23296855346615,0.95,0.95,0.0,0.0,0,0,0
26.99434014899998,2,1500,1500,20,20,919.1183271196364,693.3028907026211,373.42801082493247,0.95,0.8,0.0,0.15,0,0,0
27.177242063999074,2,1750,1250,20,20,939.6089585562025,639.9177289875282,379.79489187318296,0.95,0.1,0.0,0.85,0,0,0
27.362152885998512,2,2000,1000,20,20,936.517019094518,700.4804171572755,376.81547426153213,0.95,0.75,0.0,0.2,0,0,0
27.546057940999162,2,2250,750,20,20,941.7987676915349,751.1923261438737,389.5907065559687,0.95,0.95,0.0,0.0,0,0,0
27.72902308399898,2,2500,500,20,20,952.9861832221219,665.6425665219654,390.6198819348741,0.95,0.25,0.0,0.7,0,0,0
27.910014182998566,2,2250,750,20,20,956.6226872641081,777.9146511164721,392.12019883175896,0.95,0.95,0.0,0.0,0,0,0
28.099955626999872,2,2000,1000,20,20,952.2754196608029,650.835942556747,393.88202290308004,0.95,0.1,0.0,0.85,0,0,0
28.283835563999673,2,1750,1250,20,20,948.9680498797413,682.4989597815728,387.81180535078,0.95,0.4,0.0,0.55,0,0,0
28.46682457299903,2,1500,1500,20,20,955.2764703832203,795.7808226068619,397.3127569383438,0.95,0.95,0.0,0.0,0,0,0
28.652705794998838,2,1250,1750,20,20,959.458454097422,642.8509594108306,395.8496141574676,0.95,0.0,0.0,0.95,0,0,0
28.835716464998768,2,1000,2000,20,20,966.114541782103,709.8076096071209,391.85400557129634,0.95,0.95,0.0,0.0,0,0,0
29.01859709099881,2,1250,1750,20,20,970.3030108338379,659.0266245816885,387.31722499125635,0.95,0.0,0.0,0.95,0,0,0
29.20458977799899,2,1500,1500,20,20,964.7151923029936,814.9956443359553,393.34503344581793,0.95,0.95,0.0,0.0,0,0,0
29.390603914998792,2,1750,1250,20,20,1003.7726686526428,750.8157568172624,395.9505594467697,0.95,0.95,0.0,0.0,0,0,0
29.57244882499981,2,2000,1000,20,20,966.9603204829012,697.2273216223127,402.4775812061386,0.95,0.15,0.0,0.8,0,0,0
29.757629891999386,2,2250,750,20,20,977.3879426066784,715.4214511101686,402.02180295096616,0.95,0.75,0.0,0.2,0,0,0
29.941490915998656,2,2500,500,20,20,976.6515833771625,792.7012864641385,404.65207032697845,0.95,0.95,0.0,0.0,0,0,0
30.125372225998944,2,2250,750,20,20,961.0307675766237,741.2058021398901,400.7337050358335,0.75,0.95,0.2,0.0,0,0,0
30.310390009999537,2,2000,1000,20,20,974.4059807071764,786.2549685875157,405.5390762118034,0.95,0.95,0.0,0.0,0,0,0
30.494244075998722,2,1750,1250,20,20,952.130373543476,691.4387546125776,417.3399897775655,0.55,0.0,0.4,0.95,0,0,0
30.678202735000013,2,1500,1500,20,20,969.4998171406953,766.9977166282678,417.27989276389013,0.95,0.95,0.0,0.0,0,0,0
30.862042222999662,2,1250,1750,20,20,974.6295354962747,791.2362647386911,415.60422476184624,0.95,0.95,0.0,0.0,0,0,0
31.04800833199988,2,1000,2000,20,20,970.2402292836516,848.1965842885261,428.1625400220618,0.8,0.95,0.15,0.0,0,0,0
31.231015165998542,2,1250,1750,20,20,971.9390677223207,744.9113273750575,412.30382386085347,0.85,0.75,0.1,0.2,0,0,0
31.41487981099999,2,1500,1500,20,20,976.236999727176,780.0495161647232,428.4331162131785,0.95,0.95,0.0,0.0,0,0,0
31.600813012999424,2,1750,1250,20,20,976.4511413096151,828.6386326060926,437.16693052887894,0.95,0.95,0.0,0.0,0,0,0
31.783760155998607,2,2000,1000,20,20,985.5052474367327,790.4540844138663,439.7772483567005,0.95,0.95,0.0,0.0,0,0,0
31.968705376999424,2,2250,750,20,20,968.9621360264073,851.5170178005962,442.74627444667846,0.45,0.95,0.5,0.0,0,0,0
32.15364197599956,2,2500,500,20,20,990.1655243665376,693.3812302026885,435.8539482659059,0.95,0.05,0.0,0.9,0,0,0
32.33752636399913,2,2250,750,20,20,998.243971847778,687.450538078985,453.0694440601214,0.95,0.0,0.0,0.95,0,0,0
32.520484960999966,2,2000,1000,20,20,997.9156770455173,905.0000099996704,449.68023478289615,0.95,0.95,0.0,0.0,0,0,0
32.705433470999196,2,1750,1250,20,20,997.0510112736355,780.547410877789,455.9750153403602,0.95,0.65,0.0,0.3,0,0,0
32.8903539490002,2,1500,1500,20,20,1003.6809459615192,811.75633603201,467.2493826331838,0.95,0.95,0.0,0.0,0,0,0
33.07332029299869,2,1250,1750,20,20,1001.1601687194517,786.5473761127317,462.7992612367768,0.95,0.65,0.0,0.3,0,0,0
33.25828358999934,2,1000,2000,20,20,1000.0403698744191,844.1703737265285,474.69965199663153,0.95,0.95,0.0,0.0,0,0,0
33.44119699099974,2,1250,1750,20,20,1023.0052345356495,786.4844497367417,459.2045938495616,0.95,0.75,0.0,0.2,0,0,0
33.626137043998824,2,1500,1500,20,20,1023.1602095313553,798.5665276911205,478.41368278731557,0.95,0.95,0.0,0.0,0,0,0
33.80908368499877,2,1750,1250,20,20,1014.0049041306141,856.4993983265218,480.0913352376393,0.95,0.95,0.0,0.0,0,0,0
33.99103080699933,2,2000,1000,20,20,1022.6206330581222,831.3667233768595,479.21094269147267,0.95,0.95,0.0,0.0,0,0,0
34.176134558998456,2,2250,750,20,20,1025.6386145311976,902.8580161988597,489.6410573441418,0.95,0.95,0.0,0.0,0,0,0
34.35894753199864,2,2500,500,20,20,1027.9213944025282,900.9035304820898,493.7245058646014,0.95,0.95,0.0,0.0,0,0,0
34.543979889000184,2,2250,750,20,20,1039.7342855187542,938.0917565830719,493.8459227741112,0.95,0.95,0.0,0.0,0,0,0
34.72782824400019,2,2000,1000,20,20,1034.3231099923723,884.2763341419754,499.75232789023556,0.95,0.95,0.0,0.0,0,0,0
34.91177315099958,2,1750,1250,20,20,1043.5000961623523,839.607878252168,504.056922914769,0.95,0.8,0.0,0.15,0,0,0
35.09672078499898,2,1500,1500,20,20,1045.0110572627766,906.3725727309613,505.72844900471966,0.95,0.95,0.0,0.0,0,0,0
35.28074466699945,2,1250,1750,20,20,1060.957247489076,915.7805957199691,507.10799874725836,0.95,0.95,0.0,0.0,0,0,0
35.46468374199867,2,1000,2000,20,20,1055.3924744338658,820.6438711950176,512.6172765427775,0.95,0.65,0.0,0.3,0,0,0
35.64955877200009,2,1250,1750,20,20,1061.2211064516548,929.1567831126596,520.3807779734974,0.95,0.95,0.0,0.0,0,0,0
35.83562059399992,3,1500,1500,22.307740852087672,22.116401396533952,1067.8401978620748,995.8236010352223,516.423726887694,0.95,0.95,0.0,0.0,193.12111722715986,346.1926816701373,192.12372688769398
36.019545797998944,3,1750,1250,21.30594582486698,22.12456424769015,1075.4139361629018,893.3441218828011,526.2025298702855,0.95,0.85,0.0,0.1,199.65139815211865,244.75665989358424,201.9025298702855
36.203486455999155,3,2000,1000,22.28691132699806,22.130310351897876,1080.4181487880198,977.7091943287289,530.0198324878106,0.95,0.95,0.0,0.0,204.24828151830093,329.5290615984477,205.7198324878106
36.38842200699946,4,2250,750,24.393205690755337,24.27365319074379,1085.278736954905,905.814815644745,526.7172396733507,0.95,0.95,0.0,0.0,209.46127629751618,257.2822763021338,202.4172396733507
36.57232446799935,4,2500,500,24.586679966554996,24.244435097200572,1074.8732639145846,981.9227615876418,538.7293463509649,0.95,0.95,0.0,0.0,197.7740388802281,334.67198662199837,214.42934635096486
36.75530117800008,4,2250,750,24.40236817532535,24.293705443960604,1094.1929031332231,908.5865445811564,535.0885077176197,0.95,0.95,0.0,0.0,217.48217758424062,260.94727013013903,210.78850771761967
36.940274343000056,4,2000,1000,24.735445145187153,24.270296937164787,1085.4838758752744,1041.1629570655011,541.2210137994728,0.95,0.95,0.0,0.0,208.11877486591516,394.17805807486036,216.92101379947275
37.12512192199938,4,1750,1250,24.68139763255965,24.307089878498044,1101.058316740125,1018.6866876829508,549.2549011398663,0.95,0.95,0.0,0.0,222.83595139921613,372.55905302385975,224.9549011398663
37.30708416000016,4,1500,1500,19.128549017242573,24.347412941865368,1118.2426082761747,896.4921753670005,559.1424965851642,0.95,0.65,0.0,0.3,238.96517674614597,251.4196068970291,234.84249658516416
37.49298273899876,4,1250,1750,24.66279985145613,24.332037338607083,1112.9880813799768,1009.2967946453076,567.536720363169,0.95,0.95,0.0,0.0,232.8149354428333,365.11994058245125,243.236720363169
37.67793849099871,4,1000,2000,24.544319624550937,24.331969261914754,1113.92189848456,960.9436561017155,576.5432185006453,0.95,0.95,0.0,0.0,232.78770476590125,317.7278498203741,252.24321850064524
37.861896807999074,4,1250,1750,24.725877951641646,24.335530177611727,1114.497347426912,1034.4159042744352,568.5875553624061,0.95,0.95,0.0,0.0,234.21207104468976,390.35118065665745,244.28755536240607
38.04680411699883,4,1500,1500,24.73179377146461,24.338174390795917,1118.1169188870726,1034.2203460171359,592.5963753303621,0.95,0.95,0.0,0.0,235.26975631836603,392.71750858584244,268.2963753303621
38.22868571299841,4,1750,1250,24.715030408276352,24.31571417425947,1108.2192345281433,1028.4285984861835,584.0345571344769,0.95,0.95,0.0,0.0,226.28566970378665,386.01216331054013,259.7345571344769
38.41267385299943,4,2000,1000,13.033095473202923,24.37119719133257,1131.4890873288055,904.5779784853908,594.124388382038,0.95,0.3,0.0,0.65,248.47887653302723,263.23818928116884,269.82438838203797
38.59765888599941,4,2250,750,24.633280578104973,24.34596328849977,1123.910499954568,992.1370466873286,617.6935666381592,0.95,0.95,0.0,0.0,238.3853153999073,353.31223124198925,293.39356663815914
