timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.511499242000127,7,2000,1000,0,0,765.53655797944,783.5421257723041,292.0219585211725,0,0,0,0,0,0,0
17.695537710000053,7,2000,1000,0,0,756.9235580350393,781.4545851234491,290.77795379566356,0,0,0,0,0,0,0
17.88060806700014,7,2000,1000,0,0,757.7977831369417,734.7665922489555,290.6764114453782,0,0,0,0,0,0,0
18.06358677000003,7,2000,1000,0,0,755.5407739817824,750.250525400225,293.5065874662791,0,0,0,0,0,0,0
18.243580689000055,7,2000,1000,0,0,767.1846972980974,739.0570122899373,275.55512200922936,0,0,0,0,0,0,0
18.423743991000038,7,2000,1000,0,0,760.7064133728901,739.9965912056583,276.55645015694256,0,0,0,0,0,0,0
18.605533964000188,7,2000,1000,0,0,767.182521185183,743.1622365821778,280.31118042366455,0,0,0,0,0,0,0
18.788610172000062,7,2000,1000,0,0,756.5164629435309,738.7935475462781,276.2265240296163,0,0,0,0,0,0,0
18.97067532599999,7,2000,1000,0,0,757.5355397929958,749.6507835808844,275.30129404800107,0,0,0,0,0,0,0
19.15364332000013,7,2000,1000,0,0,759.384780990626,745.6512805842715,273.44625942246756,0,0,0,0,0,0,0
19.33863979800003,7,2000,1000,0,0,755.0884612949146,750.6531243980353,272.70613584387553,0,0,0,0,0,0,0
19.522627721000163,7,2000,1000,0,0,749.1461818808232,747.6311174493779,276.9249499124501,0,0,0,0,0,0,0
19.706631062000042,7,2000,1000,0,0,756.4110751523373,747.7556185752044,275.84319987423623,0,0,0,0,0,0,0
19.890680447000022,7,2000,1000,0,0,759.5378229448445,741.3175583956919,277.362238104139,0,0,0,0,0,0,0
20.071675502000062,7,2000,1000,0,0,769.0741463583541,742.7113681285763,274.1821282975147,0,0,0,0,0,0,0
20.25569401000007,2,1250,1750,20,20,754.8220478090116,739.6830793892566,277.2344618503556,0,0,0,0,0,0,0
20.44084749500007,2,1500,1500,20,20,756.5922411163484,741.1607329590388,278.72239032771375,0,0,0,0,0,0,0
20.625778802000013,2,1750,1250,20,20,723.3913277418214,649.4501370945272,264.63358182059284,0,0,0,0,0,0,0
20.809688638000125,2,2000,1000,20,20,754.6363585150685,761.4030485774721,275.4857004650921,0,0,0,0,0,0,0
20.99379265000016,2,2250,750,20,20,753.1465383192228,742.8704160847248,270.07891764902695,0,0,0,0,0,0,0
21.178727041000002,2,2500,500,20,20,750.5759272424243,676.1599627031604,272.52120848900273,0,0,0,0,0,0,0
21.362833095000042,2,2250,750,20,20,753.8784579085433,660.3471238626802,279.8350109475279,0,0,0,0,0,0,0
21.54700873600018,2,2000,1000,20,20,753.0514895104094,664.209612932557,274.41429248529704,0,0,0,0,0,0,0
21.731759492000037,2,1750,1250,20,20,753.2721647752467,633.6982527545443,269.95781512121255,0,0,0,0,0,0,0
21.915849253000033,2,1500,1500,20,20,763.0323589744789,667.6326106372558,271.3741400012757,0,0,0,0,0,0,0
22.099734420999994,2,1250,1750,20,20,752.5059032891475,712.849069986904,279.6605110846236,0,0,0,0,0,0,0
22.284805068000196,2,1000,2000,20,20,756.283624873817,720.0324690315839,270.9350081324046,0,0,0,0,0,0,0
22.468794491000153,2,1250,1750,20,20,751.8563710171974,722.3034238601155,272.7805548736681,0,0,0,0,0,0,0
22.652803123000012,2,1500,1500,20,20,755.9028467784418,647.5412300006478,274.3282641796988,0,0,0,0,0,0,0
22.835852162000037,2,1750,1250,20,20,755.0770873659985,739.9182836986638,276.50068393845146,0,0,0,0,0,0,0
23.01782160100015,2,2000,1000,20,20,759.2341387452818,730.1099988520093,272.18453243101663,0,0,0,0,0,0,0
23.201832775000184,2,2250,750,20,20,747.8092599887456,693.9299121699612,273.07512661837836,0,0,0,0,0,0,0
23.386906672000123,2,2500,500,20,20,724.7308338821305,761.3355607193347,273.85778792797197,0,0,0,0,0,0,0
23.57083938300002,2,2250,750,20,20,749.3662855663412,718.2233172231286,272.059874896645,0,0,0,0,0,0,0
23.754838723000148,2,2000,1000,20,20,748.7063273541957,791.1616128800473,268.2010943736838,0,0,0,0,0,0,0
23.938849355000002,2,1750,1250,20,20,754.1304639876951,685.1536143815961,266.2946770145288,0,0,0,0,0,0,0
24.123853165000128,2,1500,1500,20,20,751.8699837754451,749.4128559019924,271.4036006852661,0,0,0,0,0,0,0
24.307879131000163,2,1250,1750,20,20,763.7917877613047,664.4811165060012,271.85377413019006,0,0,0,0,0,0,0
24.491891513000155,2,1000,2000,20,20,755.432124640451,747.9770382080718,263.03869564100523,0,0,0,0,0,0,0
24.67590485300002,2,1250,1750,20,20,753.6501306081917,685.6798518705549,274.9148139609527,0,0,0,0,0,0,0
24.86110742300002,2,1500,1500,20,20,757.8069189464561,732.6474727407945,264.1879370902232,0,0,0,0,0,0,0
25.045022550000112,2,1750,1250,20,20,756.1800281724388,714.5458736543984,264.849442003678,0,0,0,0,0,0,0
25.229039473000057,2,2000,1000,20,20,748.7883036182528,666.3885489184106,269.5254240819327,0,0,0,0,0,0,0
25.413996572000087,2,2250,750,20,20,758.4564059235577,742.2060083794628,270.6308739597048,0,0,0,0,0,0,0
25.598080999000103,2,2500,500,20,20,751.227292985219,641.2371761774906,265.70429992888853,0,0,0,0,0,0,0
25.782094214000153,2,2250,750,20,20,752.9306100468833,748.1711661828226,262.35224143958663,0,0,0,0,0,0,0
25.967208196,2,2000,1000,20,20,738.5531484836782,661.3528692085118,261.22246807819414,0,0,0,0,0,0,0
26.151222426999993,2,1750,1250,20,20,753.2475828450416,732.2463295898647,267.7797915954775,0,0,0,0,0,0,0
26.33499581199999,2,1500,1500,20,20,746.1968214673464,702.6721048367033,264.6245103215337,0,0,0,0,0,0,0
26.51906567900005,2,1250,1750,20,20,757.470011153963,693.413309488373,273.78914644705833,0,0,0,0,0,0,0
26.704007503000184,2,1000,2000,20,20,745.5753637236461,721.158964107988,275.98502789866046,0,0,0,0,0,0,0
26.887901187000125,2,1250,1750,20,20,771.3291450594107,644.3537913522111,270.7536891139725,0,0,0,0,0,0,0
27.07286604900014,2,1500,1500,20,20,759.4636179225857,638.44917436734,277.82085059286936,0,0,0,0,0,0,0
27.256961787000137,2,1750,1250,20,20,775.6762923598153,766.941277534313,281.0021333576817,0,0,0,0,0,0,0
27.439778008000076,2,2000,1000,20,20,776.611368798587,747.4498879653487,287.76693435658865,0,0,0,0,0,0,0
27.623742225000115,2,2250,750,20,20,787.0221895233046,754.9254702131059,300.1899410955181,0,0,0,0,0,0,0
27.80571835400019,2,2500,500,20,20,782.8045485494756,741.5813506872216,298.96562804944296,0,0,0,0,0,0,0
27.989682612000024,2,2250,750,20,20,816.6304224536661,754.6296372950262,313.8946874821249,0,0,0,0,0,0,0
28.17373010900019,2,2000,1000,20,20,833.2574000192992,789.7460119256156,313.4820761962037,0,0,0,0,0,0,0
28.358649346999982,2,1750,1250,20,20,834.9156913764288,708.3109293102107,315.74039577969984,0,0,0,0,0,0,0
28.54267480600015,2,1500,1500,20,20,854.900515487716,745.7593767656598,327.3827637457422,0,0,0,0,0,0,0
28.726599488000147,2,1250,1750,20,20,850.4823304573662,850.1521307969053,339.4233189021715,0,0,0,0,0,0,0
28.911622262000037,2,1000,2000,20,20,875.600846810869,764.6910548684918,339.900477493547,0,0,0,0,0,0,0
29.094605954000144,2,1250,1750,20,20,896.932583831556,797.9347830491218,359.65399957272484,0,0,0,0,0,0,0
29.27853596900013,2,1500,1500,20,20,904.7906725358147,899.6141504491992,365.10053328606,0,0,0,0,0,0,0
29.462532495000005,2,1750,1250,20,20,922.3422330440337,877.7633155520094,382.44090166266557,0,0,0,0,0,0,0
29.64451820400018,2,2000,1000,20,20,933.257043805741,899.3967750751872,384.88481147808164,0,0,0,0,0,0,0
29.828566494000142,2,2250,750,20,20,916.6355879244561,847.8300315435023,394.133387070612,0,0,0,0,0,0,0
30.011540061999995,2,2500,500,20,20,949.5873720027972,790.3369118935985,405.7943401970662,0,0,0,0,0,0,0
30.193490984000164,2,2250,750,20,20,955.4794414840947,911.0935605612707,411.24204367602954,0,0,0,0,0,0,0
30.377507616000003,2,2000,1000,20,20,987.1117976144542,884.6154076499125,417.61511618174205,0,0,0,0,0,0,0
30.561487957000054,2,1750,1250,20,20,994.1550596303543,966.3289663264064,431.5718980875045,0,0,0,0,0,0,0
