timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.572469613000067,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.756143418000647,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.937116672999764,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.120985475999987,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.305007401999319,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.490002231999824,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.6739901159999135,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.857996083999751,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.041991427000539,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.223059638999985,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.406004661999759,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.587085789999037,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.771976288999213,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.955981965000319,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.138979027999085,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.321030144999895,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.503924127000573,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.685026130000551,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.86895739099964,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.05395276300078,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.237925397999788,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.421934115000113,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.605888124999183,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.78692604599928,1,2000,1000,0,0,149.47160312434772,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.970908180999686,1,2000,1000,0,0,141.2733939287444,131.67736465716328,0.0,0.95,0.95,0.0,0.0,0,0,0
9.154910899000242,1,2000,1000,0,0,151.0850629771239,134.30551475537072,0.0,0.95,0.95,0.0,0.0,0,0,0
9.340086644000621,1,2000,1000,0,0,160.01802086499137,140.73988841058448,0.0,0.95,0.95,0.0,0.0,0,0,0
9.525046057999134,1,2000,1000,0,0,156.14218876210973,138.17312851157908,0.0,0.95,0.95,0.0,0.0,0,0,0
9.708513531999415,1,2000,1000,0,0,174.48110185816464,147.87558887319855,0.0,0.95,0.95,0.0,0.0,0,0,0
9.893018951999693,1,2000,1000,0,0,176.68924977451167,154.0313459583653,0.0,0.95,0.95,0.0,0.0,0,0,0
10.076936712999668,1,2000,1000,0,0,189.80876225577705,158.4602356828185,0.0,0.95,0.95,0.0,0.0,0,0,0
10.261080471000241,1,2000,1000,0,0,201.8639460852272,168.32190371010108,0.0,0.95,0.95,0.0,0.0,0,0,0
10.444918399000017,1,2000,1000,0,0,220.608504163568,181.8728154991392,0.0,0.95,0.95,0.0,0.0,0,0,0
10.625927361999857,1,2000,1000,0,0,225.129825353487,190.11971542081335,0.0,0.95,0.95,0.0,0.0,0,0,0
10.809936997000477,1,2000,1000,0,0,236.11246295777443,205.7756650669625,0.0,0.95,0.95,0.0,0.0,0,0,0
10.993928215000778,1,2000,1000,0,0,246.90540628614772,213.3520904511278,0.0,0.95,0.95,0.0,0.0,0,0,0
11.178926712000248,1,2000,1000,0,0,252.6339028299317,224.78759058868303,0.0,0.95,0.95,0.0,0.0,0,0,0
11.363910083999144,1,2000,1000,0,0,267.4425903186254,226.33464367209055,0.0,0.95,0.95,0.0,0.0,0,0,0
11.546972563999589,1,2000,1000,0,0,275.00653627061604,236.5432479554164,0.0,0.95,0.95,0.0,0.0,0,0,0
11.73191222800051,1,2000,1000,0,0,281.9545612789104,245.75931837291307,0.0,0.95,0.95,0.0,0.0,0,0,0
11.915906404999987,1,2000,1000,0,0,285.1405169024185,249.55878684415555,0.0,0.95,0.95,0.0,0.0,0,0,0
12.099919371999931,1,2000,1000,0,0,299.6179623518535,262.5569224608753,0.0,0.95,0.95,0.0,0.0,0,0,0
12.28397804800079,1,2000,1000,0,0,299.79693260134405,263.0953454469452,0.0,0.95,0.95,0.0,0.0,0,0,0
12.464860013000362,1,2000,1000,0,0,305.5829513858382,270.15289877120836,0.0,0.95,0.95,0.0,0.0,0,0,0
12.648864730999776,1,2000,1000,0,0,312.174917699779,272.6860840560442,0.0,0.95,0.95,0.0,0.0,0,0,0
12.832906989999174,1,2000,1000,0,0,313.4050145760103,276.9106544003786,0.0,0.95,0.95,0.0,0.0,0,0,0
13.017913570000019,1,2000,1000,0,0,314.9909280095312,290.4699610171073,0.0,0.95,0.95,0.0,0.0,0,0,0
13.201841706000778,1,2000,1000,0,0,317.82494803180043,285.5294461940953,0.0,0.95,0.95,0.0,0.0,0,0,0
13.385848048999833,1,2000,1000,0,0,329.0893779463736,289.911504142644,0.0,0.95,0.95,0.0,0.0,0,0,0
13.570884378999835,1,2000,1000,0,0,327.60596916027123,290.37970871545804,0.0,0.95,0.95,0.0,0.0,0,0,0
13.754899429999568,1,2000,1000,0,0,329.25620064003294,298.90325266959906,0.0,0.95,0.95,0.0,0.0,0,0,0
13.938833023999905,1,2000,1000,0,0,328.32157481355364,295.17409358791105,0.0,0.95,0.95,0.0,0.0,0,0,0
14.122842200000377,1,2000,1000,0,0,331.02883594920576,295.9925005351288,0.0,0.95,0.95,0.0,0.0,0,0,0
14.303876038000453,1,2000,1000,0,0,329.43676221280356,296.0903276671332,0.0,0.95,0.95,0.0,0.0,0,0,0
14.488881911000135,1,2000,1000,0,0,337.333324880145,291.88798311923904,0.0,0.95,0.95,0.0,0.0,0,0,0
14.67289121199974,1,2000,1000,0,0,336.2332161534066,297.07373718678815,0.0,0.95,0.95,0.0,0.0,0,0,0
14.857877001000816,1,2000,1000,0,0,339.3991707253043,299.3495759135323,0.0,0.95,0.95,0.0,0.0,0,0,0
15.04192146800051,7,2000,1000,0,0,339.2997601184511,299.6486274468551,0.0,0.95,0.95,0.0,0.0,0,0,0
15.224889866000012,7,2000,1000,0,0,335.03604471512773,299.7408910837068,0.0,0.95,0.95,0.0,0.0,0,0,0
15.409934363000502,7,2000,1000,0,0,343.0486433540116,302.2927474804312,0.0,0.95,0.95,0.0,0.0,0,0,0
15.59389545600061,7,2000,1000,0,0,338.1886604783445,295.82157281094993,0.0,0.95,0.8,0.0,0.15,0,0,0
15.777895590999833,7,2000,1000,0,0,335.4670712801398,295.8239994323359,0.0,0.85,0.75,0.1,0.2,0,0,0
15.96293854599935,7,2000,1000,0,0,342.10607246680985,292.17934133223133,0.0,0.65,0.55,0.3,0.4,0,0,0
16.14785533599934,7,2000,1000,0,0,338.57868743266863,303.1763052674725,0.0,0.5,0.55,0.45,0.4,0,0,0
16.331861762999324,7,2000,1000,0,0,338.9338672930918,303.94737715676894,0.0,0.4,0.5,0.55,0.45,0,0,0
16.514875368000503,7,2000,1000,0,0,341.83632279122406,300.79941238690344,0.0,0.4,0.35,0.55,0.6,0,0,0
16.695983080000588,7,2000,1000,0,0,340.33891434745766,301.3380529678521,0.0,0.35,0.3,0.6,0.65,0,0,0
16.87997213199924,7,2000,1000,0,0,341.55536372317573,299.47988938316803,0.0,0.3,0.25,0.65,0.7,0,0,0
17.063933392000763,7,2000,1000,0,0,348.0516968085162,306.8042084634707,0.0,0.45,0.35,0.5,0.6,0,0,0
17.24900734699986,7,2000,1000,0,0,341.95461679964626,298.6154763277365,0.0,0.3,0.2,0.65,0.75,0,0,0
17.432852858999468,7,2000,1000,0,0,347.31922110952524,305.1962936537681,0.0,0.4,0.3,0.55,0.65,0,0,0
17.61679128600008,7,2000,1000,0,0,321.5548675480968,300.0055964756142,0.0,0.0,0.2,0.95,0.75,0,0,0
17.8007936289996,7,2000,1000,0,0,322.7301614494978,281.40582719691855,0.0,0.1,0.0,0.85,0.95,0,0,0
17.983831568000824,7,2000,1000,0,0,325.6036628470988,283.26382393074107,0.0,0.95,0.0,0.0,0.95,0,0,0
18.165773394999633,7,2000,1000,0,0,326.1426058030031,277.49865571606404,0.0,0.95,0.0,0.0,0.95,0,0,0
18.349852069999542,7,2000,1000,0,0,326.98347202785385,285.90170789734526,0.0,0.95,0.25,0.0,0.7,0,0,0
18.534868275999543,7,2000,1000,0,0,327.3271072742536,284.322413992422,0.0,0.95,0.2,0.0,0.75,0,0,0
18.718793328000174,7,2000,1000,0,0,326.0833224988118,282.6388557089246,0.0,0.95,0.0,0.0,0.95,0,0,0
18.902786545999334,7,2000,1000,0,0,325.8698186499417,287.4958907746791,0.0,0.95,0.8,0.0,0.15,0,0,0
19.0877817519995,7,2000,1000,0,0,321.35630449465367,278.4210443094793,0.0,0.0,0.0,0.95,0.95,0,0,0
19.271802969999044,7,2000,1000,0,0,319.8495408354481,282.939719917277,0.0,0.0,0.0,0.95,0.95,0,0,0
19.455903228999887,7,2000,1000,0,0,321.859946393284,281.62356048818646,0.0,0.0,0.0,0.95,0.95,0,0,0
19.64092564299972,7,2000,1000,0,0,327.1433307370193,280.4211160110748,0.0,0.95,0.0,0.0,0.95,0,0,0
19.82387204099905,7,2000,1000,0,0,321.3220461669969,284.0560257143074,0.0,0.0,0.4,0.95,0.55,0,0,0
20.004811754999537,7,2000,1000,0,0,323.80234325140196,275.24724528215586,0.0,0.15,0.0,0.8,0.95,0,0,0
20.188821349000136,2,1250,1750,20,20,329.08421567481736,279.2664781810232,0.0,0.95,0.0,0.0,0.95,0,0,0
20.370854216000225,2,1500,1500,20,20,320.59392322258554,284.339806073722,0.0,0.0,0.5,0.95,0.45,0,0,0
20.55492276699988,2,1750,1250,20,20,327.8117697429633,293.76912784093184,0.0,0.95,0.95,0.0,0.0,0,0,0
20.738809028000105,2,2000,1000,20,20,310.74858985931706,303.45613061199924,0.0,0.0,0.95,0.95,0.0,0,0,0
20.92378511000061,2,2250,750,20,20,317.4787313560378,310.68998450120455,0.0,0.0,0.95,0.95,0.0,0,0,0
21.107824327000344,2,2500,500,20,20,320.9694893879762,266.0150107058289,0.0,0.0,0.0,0.95,0.95,0,0,0
21.291832795999653,2,2250,750,20,20,324.2631682027074,270.82435897314906,0.0,0.4,0.0,0.55,0.95,0,0,0
21.47579984799995,2,2000,1000,20,20,322.0090954532995,306.3357423413038,0.0,0.05,0.95,0.9,0.0,0,0,0
21.660787012000583,2,1750,1250,20,20,317.4701171814421,322.4613180582344,0.0,0.0,0.95,0.95,0.0,0,0,0
21.84479298000042,2,1500,1500,20,20,320.04841833726726,257.2284861955794,0.0,0.0,0.0,0.95,0.95,0,0,0
22.02887565600031,2,1250,1750,20,20,322.06160611826243,241.42340044974443,0.0,0.0,0.0,0.95,0.95,0,0,0
22.213792320999346,2,1000,2000,20,20,322.51602990944207,292.24253770127433,0.0,0.4,0.95,0.55,0.0,0,0,0
22.39778766500058,2,1250,1750,20,20,316.48853358262306,328.08324699787147,0.0,0.0,0.95,0.95,0.0,0,0,0
22.58180209099919,2,1500,1500,20,20,307.7023503976343,248.59792160817466,0.0,0.0,0.0,0.95,0.95,0,0,0
22.766787713999292,2,1750,1250,20,20,316.0533124108764,254.40843460979264,0.0,0.0,0.0,0.95,0.95,0,0,0
22.95080114099983,2,2000,1000,20,20,315.9806690689569,301.47345310794265,0.0,0.0,0.95,0.95,0.0,0,0,0
23.134725776000778,2,2250,750,20,20,317.8390649845598,271.31600039730955,0.0,0.0,0.0,0.95,0.95,0,0,0
23.31978293999964,2,2500,500,20,20,310.3791171452136,314.2062008141678,0.0,0.0,0.95,0.95,0.0,0,0,0
23.503800700000284,2,2250,750,20,20,289.30383083192885,278.6977891064024,0.0,0.0,0.0,0.95,0.95,0,0,0
23.687797418000628,2,2000,1000,20,20,316.7103079805188,260.85696719715736,0.0,0.2,0.0,0.75,0.95,0,0,0
23.872724584000025,2,1750,1250,20,20,317.01204874614683,261.1977612843949,0.0,0.3,0.0,0.65,0.95,0,0,0
24.05769587299983,2,1500,1500,20,20,310.3477370762825,293.09186605896593,0.0,0.0,0.95,0.95,0.0,0,0,0
24.240732186999594,2,1250,1750,20,20,314.3531946113746,272.1307298505758,0.0,0.25,0.0,0.7,0.95,0,0,0
24.425774642999386,2,1000,2000,20,20,313.4699602289328,248.81910137426453,0.0,0.15,0.0,0.8,0.95,0,0,0
24.610757349000778,2,1250,1750,20,20,317.07222645606373,298.95975256069283,0.0,0.4,0.95,0.55,0.0,0,0,0
24.79376170499927,2,1500,1500,20,20,316.2025291781953,298.99443866454476,0.0,0.45,0.95,0.5,0.0,0,0,0
24.9778559639999,2,1750,1250,20,20,314.6833228555082,312.3877437746969,0.0,0.35,0.95,0.6,0.0,0,0,0
25.16275625399976,2,2000,1000,20,20,317.08107056089233,303.1094425760422,0.0,0.55,0.95,0.4,0.0,0,0,0
25.34676984699945,2,2250,750,20,20,329.04000277850224,316.7623776651548,3.1139917317572428,0.95,0.95,0.0,0.0,0,0,0
25.5308683559997,2,2500,500,20,20,333.24288416194605,257.06330965226505,5.389903496086653,0.95,0.0,0.0,0.95,0,0,0
25.71580073000041,2,2250,750,20,20,334.7929803963355,312.0559326679798,9.063979271249556,0.95,0.95,0.0,0.0,0,0,0
25.89984711500074,2,2000,1000,20,20,338.4366895136572,278.7096630543568,9.285087917706731,0.95,0.0,0.0,0.95,0,0,0
26.083858833000704,2,1750,1250,20,20,350.61240839675514,338.5923236861711,10.030644676173125,0.95,0.95,0.0,0.0,0,0,0
26.268814914999894,2,1500,1500,20,20,346.06799720125997,263.8073035684462,15.31572696077688,0.95,0.0,0.0,0.95,0,0,0
26.452909882000313,2,1250,1750,20,20,354.0972470864365,279.15814594703124,15.436038387654378,0.95,0.0,0.0,0.95,0,0,0
26.63673743599975,2,1000,2000,20,20,356.231992771181,334.6195007274434,22.807052752146678,0.95,0.95,0.0,0.0,0,0,0
26.82181343299999,2,1250,1750,20,20,370.32848625320366,318.3293560000111,23.30312543911369,0.95,0.95,0.0,0.0,0,0,0
27.005978982999295,2,1500,1500,20,20,361.6851209467571,365.9990046088627,24.844227611864177,0.95,0.95,0.0,0.0,0,0,0
27.189834160999453,2,1750,1250,20,20,365.86453889691376,349.5731021669363,31.852789854439145,0.95,0.95,0.0,0.0,0,0,0
27.3737183810008,2,2000,1000,20,20,374.03916134400527,341.8311575102138,32.82348305962801,0.95,0.95,0.0,0.0,0,0,0
27.559907114000453,2,2250,750,20,20,369.46024785573957,326.3407177341798,28.137478056559146,0.95,0.95,0.0,0.0,0,0,0
27.743710001999716,2,2500,500,20,20,367.0963004411926,302.06358761541276,37.69846971388781,0.95,0.6,0.0,0.35,0,0,0
27.92567966199931,2,2250,750,20,20,389.3478806150922,287.3421164929675,39.41448392816143,0.95,0.25,0.0,0.7,0,0,0
28.10768582200035,2,2000,1000,20,20,391.0628327185357,315.26680927139057,41.634887345031174,0.95,0.75,0.0,0.2,0,0,0
28.290675678999833,2,1750,1250,20,20,399.42814166980907,322.94829531069803,45.21090861386766,0.95,0.95,0.0,0.0,0,0,0
28.475752967000517,2,1500,1500,20,20,397.06619703306393,378.1060839612187,51.48127818858775,0.95,0.95,0.0,0.0,0,0,0
28.659671936999075,2,1250,1750,20,20,402.9155285555766,315.48538899123776,46.24822969258351,0.95,0.6,0.0,0.35,0,0,0
28.844659185000637,2,1000,2000,20,20,394.346515905708,344.6188926615987,50.667103017234744,0.95,0.95,0.0,0.0,0,0,0
29.028665862000707,2,1250,1750,20,20,409.731541744527,324.63059843565094,57.286160416251455,0.95,0.85,0.0,0.1,0,0,0
29.21268828800021,2,1500,1500,20,20,411.04057283866587,402.4307364147059,60.85149329617528,0.95,0.95,0.0,0.0,0,0,0
29.396699422999518,2,1750,1250,20,20,417.1678055909522,402.4632900017518,63.988950190571074,0.95,0.95,0.0,0.0,0,0,0
29.58180625299974,2,2000,1000,20,20,419.8170366633715,352.9584222748864,69.34722914517408,0.95,0.95,0.0,0.0,0,0,0
29.765821679999135,2,2250,750,20,20,431.62297602352106,320.2025150403951,76.9701198002541,0.95,0.6,0.0,0.35,0,0,0
29.95074288700016,2,2500,500,20,20,443.1639029687311,411.6247181380976,79.77967673138025,0.95,0.95,0.0,0.0,0,0,0
30.134713605999423,2,2250,750,20,20,443.445506072633,351.3975919327441,85.74480684760013,0.95,0.85,0.0,0.1,0,0,0
30.31872370000019,2,2000,1000,20,20,457.81369280782707,386.89951179480994,89.18228900463535,0.95,0.95,0.0,0.0,0,0,0
30.50371465600074,2,1750,1250,20,20,455.2999341713997,445.698981021487,91.86417247960453,0.95,0.95,0.0,0.0,0,0,0
30.689167481999903,2,1500,1500,20,20,465.31928252928157,448.93522854470575,102.19774581557894,0.95,0.95,0.0,0.0,0,0,0
30.8716809689995,2,1250,1750,20,20,476.4608712076493,501.01192522333895,106.0521866382494,0.95,0.95,0.0,0.0,0,0,0
31.05691071399997,2,1000,2000,20,20,481.49902820226674,440.99888354740636,111.37520135548621,0.95,0.95,0.0,0.0,0,0,0
31.240713851999317,2,1250,1750,20,20,483.5389923741557,395.270971258716,113.71024423607042,0.95,0.95,0.0,0.0,0,0,0
31.424702153999533,2,1500,1500,20,20,496.9867326947935,434.8527699580258,118.31654657901554,0.95,0.95,0.0,0.0,0,0,0
31.608669581999493,2,1750,1250,20,20,495.4521753864659,482.6692098289399,124.3044013043076,0.95,0.95,0.0,0.0,0,0,0
31.793706287999157,2,2000,1000,20,20,506.54564646887343,501.6934002644655,128.12385899887465,0.95,0.95,0.0,0.0,0,0,0
31.97767704800026,2,2250,750,20,20,512.582364287553,479.2510692117237,133.75290464421968,0.95,0.95,0.0,0.0,0,0,0
32.16167030900033,2,2500,500,20,20,524.0352104699721,494.0942198685713,138.0872691182828,0.95,0.95,0.0,0.0,0,0,0
32.34779950099983,2,2250,750,20,20,541.4576813626657,562.2204836130466,142.4025942913141,0.95,0.95,0.0,0.0,0,0,0
32.53068781699949,2,2000,1000,20,20,544.863466397228,479.6415034418013,146.30753077790595,0.95,0.95,0.0,0.0,0,0,0
32.714593204000266,2,1750,1250,20,20,536.3417445243549,537.5605830083528,149.2467828351633,0.95,0.95,0.0,0.0,0,0,0
32.90070514599938,2,1500,1500,20,20,547.1805148873958,555.5174357498616,158.38663184880323,0.95,0.95,0.0,0.0,0,0,0
33.08367750300022,2,1250,1750,20,20,565.5467764823578,508.03031937877483,158.1179835362274,0.95,0.95,0.0,0.0,0,0,0
33.26765880499988,2,1000,2000,20,20,553.026754624894,512.6881265116318,155.08681577218718,0.95,0.95,0.0,0.0,0,0,0
33.45262630400066,2,1250,1750,20,20,568.7002617877962,497.5157713838855,159.99261354852288,0.95,0.95,0.0,0.0,0,0,0
33.636758729000576,2,1500,1500,20,20,581.5746341175128,556.6952393109281,170.4215861962189,0.95,0.95,0.0,0.0,0,0,0
33.82157568799994,2,1750,1250,20,20,590.0928746765265,534.3778557043148,177.0090783834008,0.95,0.95,0.0,0.0,0,0,0
34.005592864999926,2,2000,1000,20,20,593.9038248946912,547.3468329474342,181.15843040726404,0.95,0.95,0.0,0.0,0,0,0
34.18959620900023,2,2250,750,20,20,594.0162631734047,513.1607392250883,179.12763325745985,0.95,0.8,0.0,0.15,0,0,0
34.373595135999494,2,2500,500,20,20,605.1602732980728,586.1563879876088,184.77374380398717,0.95,0.95,0.0,0.0,0,0,0
34.5586699659998,2,2250,750,20,20,611.8763384817257,559.6146817855729,190.92029560478528,0.95,0.95,0.0,0.0,0,0,0
34.74375275499915,2,2000,1000,20,20,618.3391139761393,554.2171045618473,191.11349745100048,0.95,0.95,0.0,0.0,0,0,0
34.92768201599938,3,1750,1250,28.35410909095837,28.181054380415613,638.7598955403447,696.320881558842,191.62994579188336,0.95,0.95,0.0,0.0,294.84350433248994,433.28727276669673,191.62994579188336
35.11084103699977,3,1500,1500,26.921586629021785,28.184969231496137,642.4368326009313,549.7578558134036,196.73796196966822,0.95,0.85,0.0,0.1,297.975385196909,287.26930321742594,196.73796196966822
35.295636913000635,3,1250,1750,28.259600891105176,28.187838461566344,645.2034666173507,619.6980155198622,201.1543000237717,0.95,0.95,0.0,0.0,300.27076925307404,357.6807128841389,201.1543000237717
35.48074832599923,4,1000,2000,36.50919997316906,36.41784052719257,662.1130292569738,615.6531708876767,201.5677819058331,0.95,0.95,0.0,0.0,317.13621087702757,353.67998926762294,201.5677819058331
35.664741169999616,4,1250,1750,36.578744294056385,36.28372607538518,608.5530132926971,643.3851344839286,202.37152980906953,0.95,0.95,0.0,0.0,263.4904301540719,381.4977176225538,202.37152980906953
35.8486307660005,4,1500,1500,36.72256330628703,36.39201772877933,651.9013575667211,700.8810564598219,202.66844754063894,0.95,0.95,0.0,0.0,306.80709151173255,439.0253225148105,202.66844754063894
36.03374447100032,4,1750,1250,36.5648391264634,36.45491740850597,677.6063931757512,637.2462208119967,207.77747136713447,0.95,0.95,0.0,0.0,331.96696340238805,375.93565058535995,207.77747136713447
36.217654316000335,4,2000,1000,35.20593726629087,36.461140669650675,680.5772120387181,593.2039623378976,212.29000308094894,0.95,0.9,0.0,0.05,334.45626786026867,332.37490651634704,212.29000308094894
36.4026503139994,4,2250,750,36.747464628974164,36.47371808193921,686.0080392245602,709.4150451407876,216.03732851378348,0.95,0.95,0.0,0.0,339.48723277568456,448.98585158966324,216.03732851378348
36.586873905000175,4,2500,500,27.698047690461067,36.48690227345704,691.6353695845936,589.2946159826491,219.35160895653212,0.95,0.6,0.0,0.35,344.76090938281607,329.2190761844267,219.35160895653212
36.7706317939992,4,2250,750,36.71188948903072,36.504380908419,698.8029952833137,694.6551636965719,221.00260929592307,0.95,0.95,0.0,0.0,351.75236336759895,434.7557956122867,221.00260929592307
36.95563187500011,4,2000,1000,28.995216242736717,36.51795959294875,704.2630792153738,607.957255058811,221.27073019365886,0.95,0.65,0.0,0.3,357.18383717949746,348.08649709468733,221.27073019365886
37.13969775999976,4,1750,1250,36.58124964834002,36.5034808225479,699.0797944968233,641.7623938583441,226.9707207674915,0.95,0.95,0.0,0.0,351.3923290191585,382.4998593360089,226.9707207674915
37.32264165900051,4,1500,1500,36.8305225319726,36.57118888129189,727.0356499324505,740.5989153733443,235.14862625330662,0.95,0.95,0.0,0.0,378.4755525167543,482.2090127890405,235.14862625330662
37.506690127000184,4,1250,1750,36.931163675188536,36.477158782664326,690.026601926868,780.2523812142728,240.7995849618705,0.95,0.95,0.0,0.0,340.8635130657286,522.4654700754122,240.7995849618705
37.69162550100009,4,1000,2000,36.719685330948984,36.5793165841627,730.9015715965622,695.6491944481087,240.9106290036368,0.95,0.95,0.0,0.0,381.7266336650782,437.8741323795927,240.9106290036368
37.875559054000405,4,1250,1750,36.82825043212995,36.593366727252196,737.7651221040751,737.8317416487802,252.56407647115054,0.95,0.95,0.0,0.0,387.3466909008771,481.3001728519782,252.56407647115054
38.05960739799957,4,1500,1500,29.09436423000566,36.59522765050332,739.4178036598827,643.3689485437064,261.0763614932636,0.95,0.65,0.0,0.3,388.0910602013271,387.74569200226205,261.0763614932636
38.24355599199953,4,1750,1250,36.806995464853955,36.6608785296759,766.2397184378663,727.8598793740751,266.339072871532,0.95,0.95,0.0,0.0,414.35141187036015,472.79818594158127,266.339072871532
38.42854674099908,4,2000,1000,36.916757785497644,36.630864360093454,754.3554970951521,771.6433611412845,267.4772135648616,0.95,0.95,0.0,0.0,402.3457440373809,516.7031141990558,267.4772135648616
38.61253691799902,4,2250,750,37.0035231645412,36.67559955592716,773.0820156469433,805.5170725403988,275.2784607244533,0.95,0.95,0.0,0.0,420.23982237086136,551.4092658164807,275.2784607244533
38.79752162499972,4,2500,500,29.17287329415319,36.66894821568169,770.9226960890654,672.7559078448861,279.97563179502396,0.95,0.65,0.0,0.3,417.57928627267404,419.1493176612775,279.97563179502396
38.980550648000644,4,2250,750,26.69371664088645,36.6806613949074,776.6525611101524,680.0486532073867,289.76508042518384,0.95,0.55,0.0,0.4,422.26455796296113,427.486656354578,289.76508042518384
