timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.28075945800083,1,2000,1000,0,0,175.56352078121,157.457856404413,0.0,0,0,0,0,0,0,0
9.466756675999932,1,2000,1000,0,0,176.40035870292115,162.72942730728724,7.562551348553313,0,0,0,0,0,0,0
9.648715184000139,1,2000,1000,0,0,191.21194186509933,168.07178759850063,6.353375356490731,0,0,0,0,0,0,0
9.83276707100049,1,2000,1000,0,0,195.7929835743342,170.4314064933964,7.856089249624834,0,0,0,0,0,0,0
10.01472949500021,1,2000,1000,0,0,206.13531577728045,180.4993858383034,11.661250289933445,0,0,0,0,0,0,0
10.196708252000462,1,2000,1000,0,0,226.59950725733285,192.66225141528653,8.47820155356964,0,0,0,0,0,0,0
10.377713956000662,1,2000,1000,0,0,232.03067712417922,200.83314131018693,10.679544415463877,0,0,0,0,0,0,0
10.561723909000648,1,2000,1000,0,0,248.7111142046798,215.07274279386522,8.98741841502653,0,0,0,0,0,0,0
10.742778948000705,1,2000,1000,0,0,262.04930493866675,228.86462028383065,7.360469030415875,0,0,0,0,0,0,0
10.9258016520007,1,2000,1000,0,0,272.46249802193887,243.35914695062098,12.872851081064377,0,0,0,0,0,0,0
11.10674551900047,1,2000,1000,0,0,281.2658369595676,249.6636510105635,13.114471234433825,0,0,0,0,0,0,0
11.290754006000498,1,2000,1000,0,0,296.4361146197274,264.1206898408798,9.347407675377552,0,0,0,0,0,0,0
11.471747735999998,1,2000,1000,0,0,309.2091853650759,269.4991903661229,13.492108983229713,0,0,0,0,0,0,0
11.654812052000125,1,2000,1000,0,0,312.05618851923333,283.4732690551974,12.276005935250007,0,0,0,0,0,0,0
11.835817032000705,1,2000,1000,0,0,321.7541749939159,291.46669864878356,12.318030358375664,0,0,0,0,0,0,0
12.01995293500022,1,2000,1000,0,0,332.63660093751986,302.791827648246,12.298282682532697,0,0,0,0,0,0,0
12.200789198000166,1,2000,1000,0,0,330.97638357365867,305.9541713533359,13.122222807686613,0,0,0,0,0,0,0
12.383869834000507,1,2000,1000,0,0,341.07526967723567,313.30559370203264,13.474287514516286,0,0,0,0,0,0,0
12.564869883000028,1,2000,1000,0,0,343.9775266608319,320.01554991191466,12.877192721136685,0,0,0,0,0,0,0
12.748991937000028,1,2000,1000,0,0,350.75458465845685,323.90577360186126,13.09640458909741,0,0,0,0,0,0,0
12.928961068000717,1,2000,1000,0,0,353.4297113451249,330.76493236275724,13.2727618233716,0,0,0,0,0,0,0
13.109920990000319,1,2000,1000,0,0,356.40797068594907,338.4483145607735,13.848047758272989,0,0,0,0,0,0,0
13.289927030000399,1,2000,1000,0,0,360.6319014040732,337.22292815256304,12.60749712217437,0,0,0,0,0,0,0
13.473910356000488,1,2000,1000,0,0,364.8119338974656,342.55073646514904,13.542515973245191,0,0,0,0,0,0,0
13.654846888000066,1,2000,1000,0,0,369.4337488610037,344.29793458257177,15.349026955928485,0,0,0,0,0,0,0
13.838900008000564,1,2000,1000,0,0,371.9209019810883,350.93063357413786,11.375756713409586,0,0,0,0,0,0,0
14.022909001000698,1,2000,1000,0,0,374.085378384161,352.3369883496801,14.44574859440888,0,0,0,0,0,0,0
14.203927866999948,1,2000,1000,0,0,366.6179681192887,352.95040186482,11.30606348536865,0,0,0,0,0,0,0
14.387018807999993,1,2000,1000,0,0,374.31335545485956,354.1265018381547,12.56128062098287,0,0,0,0,0,0,0
14.568034787000215,1,2000,1000,0,0,375.1515057620136,358.5471515344861,12.030398188174118,0,0,0,0,0,0,0
14.752111185000103,1,2000,1000,0,0,372.23087192396576,355.60691737174517,12.366925536397462,0,0,0,0,0,0,0
14.933951490000254,1,2000,1000,0,0,379.7462970973997,359.05441626958077,14.033051468178805,0,0,0,0,0,0,0
15.117973510000411,7,2000,1000,0,0,371.1544023799933,359.6638371220497,10.8182181599632,0,0,0,0,0,0,0
15.30131274300038,7,2000,1000,0,0,376.05125866643624,360.0952953875941,11.551815308962526,0,0,0,0,0,0,0
15.484954483000365,7,2000,1000,0,0,371.90665200890516,360.79318598657136,11.393486526892504,0,0,0,0,0,0,0
15.666107994999948,7,2000,1000,0,0,370.2280594018227,359.11279365886026,11.229812107170567,0,0,0,0,0,0,0
15.850075499000013,7,2000,1000,0,0,373.3584035512595,360.3954481862216,11.068798282306753,0,0,0,0,0,0,0
16.03613667300033,7,2000,1000,0,0,377.6432170985222,363.80354927864306,11.804792190665394,0,0,0,0,0,0,0
16.219092840000485,7,2000,1000,0,0,377.6014674065069,362.6592088812847,9.446086225710298,0,0,0,0,0,0,0
16.403104039000027,7,2000,1000,0,0,375.69932257676066,357.8395917783521,9.722968459438194,0,0,0,0,0,0,0
16.58609978000004,7,2000,1000,0,0,375.304386918522,358.82648878033274,10.640185534496498,0,0,0,0,0,0,0
16.768059978000565,7,2000,1000,0,0,372.9715710395121,364.59711943007613,11.35110485246913,0,0,0,0,0,0,0
16.952066427000318,7,2000,1000,0,0,378.72767790155297,363.14524300085066,11.268436502336465,0,0,0,0,0,0,0
17.137069667000105,7,2000,1000,0,0,377.9927650107832,366.25625536783485,9.933206620414518,0,0,0,0,0,0,0
17.320016728000155,7,2000,1000,0,0,373.1155369614576,366.3039981332234,6.184911235148381,0,0,0,0,0,0,0
17.50100578799993,7,2000,1000,0,0,356.50678066889924,357.74132213132094,10.522305795159815,0,0,0,0,0,0,0
17.68406830799995,7,2000,1000,0,0,353.3513510751486,364.26846883216433,9.90869195092141,0,0,0,0,0,0,0
17.865025409000737,7,2000,1000,0,0,354.2856166108254,341.32765246741576,11.082149259218108,0,0,0,0,0,0,0
18.050011092000204,7,2000,1000,0,0,350.4519032341388,343.22272469538933,8.03747764074462,0,0,0,0,0,0,0
18.23406419100047,7,2000,1000,0,0,352.756876858576,341.998959902222,5.249979261506227,0,0,0,0,0,0,0
18.418036526000833,7,2000,1000,0,0,360.43826756727384,346.49107222305577,9.160489740616539,0,0,0,0,0,0,0
18.603077572000075,7,2000,1000,0,0,361.1902887204421,343.3366014126209,9.870907244663078,0,0,0,0,0,0,0
18.78708053400078,7,2000,1000,0,0,351.9020625326015,341.3758305898406,9.769529454659374,0,0,0,0,0,0,0
18.970079204000285,7,2000,1000,0,0,355.42018125141885,342.732830240504,7.499383771894638,0,0,0,0,0,0,0
19.15218708700013,7,2000,1000,0,0,359.5429113999688,339.5874944350611,8.57405368519754,0,0,0,0,0,0,0
19.336085824000293,7,2000,1000,0,0,354.4154872473609,340.4989223743507,7.942309448229003,0,0,0,0,0,0,0
19.519237860999965,7,2000,1000,0,0,352.1520970663168,341.5836365543731,8.622244796380073,0,0,0,0,0,0,0
19.700158806000218,7,2000,1000,0,0,350.00854411242005,340.7462694908326,4.888521319022717,0,0,0,0,0,0,0
19.884247382000467,7,2000,1000,0,0,357.39865516214087,338.5207705340006,8.925791212073648,0,0,0,0,0,0,0
20.06517336900015,7,2000,1000,0,0,355.8574044798375,335.2331506912382,7.269005515932877,0,0,0,0,0,0,0
20.249253480000334,2,1250,1750,20,20,355.3926960353605,338.7059868831319,7.72478219126828,0,0,0,0,0,0,0
20.434272246000546,2,1500,1500,20,20,354.7834764720626,331.9375552816948,7.876614435181948,0,0,0,0,0,0,0
20.618190467000204,2,1750,1250,20,20,356.8163534544511,378.82079971917625,6.582900633019024,0,0,0,0,0,0,0
20.80335619700054,2,2000,1000,20,20,358.665807599193,314.2153609482147,5.290599192171395,0,0,0,0,0,0,0
20.989419673000157,2,2250,750,20,20,351.7462362756684,275.3052462894737,7.258781073682177,0,0,0,0,0,0,0
21.17332401800013,2,2500,500,20,20,352.6149764534997,334.92245686582135,4.59122866583846,0,0,0,0,0,0,0
21.35631914500027,2,2250,750,20,20,354.51930135224836,394.99895957390805,6.729726755677165,0,0,0,0,0,0,0
21.54022793400054,2,2000,1000,20,20,351.4048457118285,378.96989475886494,7.106745968683446,0,0,0,0,0,0,0
21.72527064500082,2,1750,1250,20,20,355.1557043979076,296.1434972155014,4.324676518707683,0,0,0,0,0,0,0
21.908329400000184,2,1500,1500,20,20,356.93765794590894,277.40788387278434,3.6885198209613144,0,0,0,0,0,0,0
22.092314234000696,2,1250,1750,20,20,352.12907878958293,324.08245317789834,5.497060682359786,0,0,0,0,0,0,0
22.278274516000238,2,1000,2000,20,20,349.41564423005383,342.7706937949688,3.3651296085290405,0,0,0,0,0,0,0
22.462226376000217,2,1250,1750,20,20,349.95985834988414,368.12033449393334,5.652624086990504,0,0,0,0,0,0,0
22.64621461200022,2,1500,1500,20,20,352.2520658989055,302.3233660487727,5.093501223756167,0,0,0,0,0,0,0
22.83023785000023,2,1750,1250,20,20,354.1930537432571,373.3422568391656,4.121119046110806,0,0,0,0,0,0,0
23.015261962000295,2,2000,1000,20,20,350.6388762606379,309.9865413682744,3.893734792302435,0,0,0,0,0,0,0
23.19925932300066,2,2250,750,20,20,350.19346724114655,357.07394433077286,3.584016695820869,0,0,0,0,0,0,0
23.383267879000414,2,2500,500,20,20,349.52976693917583,326.60005137299805,3.417485132487693,0,0,0,0,0,0,0
23.56825410000056,2,2250,750,20,20,354.9809622063214,306.71974012526636,4.56252338910656,0,0,0,0,0,0,0
23.752388370000517,2,2000,1000,20,20,349.0358015684751,366.6437847725459,5.150571752844051,0,0,0,0,0,0,0
23.936411968000357,2,1750,1250,20,20,344.9581960673428,360.06325648612295,6.813726931864382,0,0,0,0,0,0,0
24.121295060000193,2,1500,1500,20,20,352.7307996889328,368.43237411310025,12.015542401484835,0,0,0,0,0,0,0
24.30546744700041,2,1250,1750,20,20,359.28312838831465,386.0895227861448,17.849129794046117,0,0,0,0,0,0,0
24.489436403000582,2,1000,2000,20,20,347.264425085651,362.6146032488352,12.22971668893586,0,0,0,0,0,0,0
24.673584784000013,2,1250,1750,20,20,354.87130885708467,388.3354904521653,23.767907412739298,0,0,0,0,0,0,0
24.857438112000636,2,1500,1500,20,20,364.44888576410546,380.96277183927646,31.358693558936118,0,0,0,0,0,0,0
25.04253661400071,2,1750,1250,20,20,366.00963464649953,401.49269592703615,35.23824274694519,0,0,0,0,0,0,0
25.22745831500015,2,2000,1000,20,20,377.1363132293029,444.28468479785437,42.08779344025573,0,0,0,0,0,0,0
25.411460884000007,2,2250,750,20,20,386.306940898611,385.0011440960883,43.93748314784362,0,0,0,0,0,0,0
25.595483703000355,2,2500,500,20,20,391.47967575324327,431.0234168574269,52.472771205826746,0,0,0,0,0,0,0
25.779428645000735,2,2250,750,20,20,399.7995480960053,445.7975240497613,59.17348191670807,0,0,0,0,0,0,0
25.9648133540004,2,2000,1000,20,20,410.4492624749074,455.9609731914978,60.58724267764402,0,0,0,0,0,0,0
26.148403281000355,2,1750,1250,20,20,419.01857287746583,483.45851963134317,68.2504530994717,0,0,0,0,0,0,0
26.332573553000657,2,1500,1500,20,20,425.7906296886372,499.1858671774228,75.33498129406573,0,0,0,0,0,0,0
26.518546813000285,2,1250,1750,20,20,433.7376402239857,461.7575745529027,86.73729551098884,0,0,0,0,0,0,0
26.70259741100017,2,1000,2000,20,20,445.61950253831304,521.6815944609139,95.10192305396326,0,0,0,0,0,0,0
26.885781974000565,2,1250,1750,20,20,446.9915051747542,583.4547922923207,102.79811764893427,0,0,0,0,0,0,0
27.070621063000544,2,1500,1500,20,20,470.89750848795484,447.09214256708015,108.9413736453032,0,0,0,0,0,0,0
27.25451381500079,2,1750,1250,20,20,478.2988315836483,461.58006667642013,117.4844054818384,0,0,0,0,0,0,0
27.43844360300045,2,2000,1000,20,20,492.3972952265681,550.5787565546639,125.75785940501908,0,0,0,0,0,0,0
27.623438725000597,2,2250,750,20,20,508.80228054167304,567.7293457134655,132.9119037543346,0,0,0,0,0,0,0
27.80746118300067,2,2500,500,20,20,492.38284788172814,568.0155894838992,141.01588407799179,0,0,0,0,0,0,0
27.991476474000592,2,2250,750,20,20,529.7988555967405,602.2488565216742,147.425853635379,0,0,0,0,0,0,0
28.186500002000685,2,2000,1000,20,20,548.3208629082282,524.2197489480233,154.69070206871191,0,0,0,0,0,0,0
28.368523031000223,2,1750,1250,20,20,565.8445371550358,536.5171493275984,165.67050512185585,0,0,0,0,0,0,0
28.552539558000717,2,1500,1500,20,20,577.5541582212597,528.1873568573561,170.13253064062496,0,0,0,0,0,0,0
28.736546959000407,2,1250,1750,20,20,594.4929487823387,541.8545365370097,179.42258367273206,0,0,0,0,0,0,0
28.921530275000805,2,1000,2000,20,20,607.5227152799038,624.9691433058623,184.47712273862143,0,0,0,0,0,0,0
29.104554386000018,2,1250,1750,20,20,626.8336201255638,574.3739886727467,192.6699794194488,0,0,0,0,0,0,0
29.28970653400029,2,1500,1500,20,20,634.0315043238331,542.2258095936269,199.17932099877643,0,0,0,0,0,0,0
29.47463391600013,2,1750,1250,20,20,647.3923316242873,592.2919007328334,203.43765069726882,0,0,0,0,0,0,0
29.658539674000167,2,2000,1000,20,20,655.2843923823713,630.0303230519246,206.78776291230304,0,0,0,0,0,0,0
29.844580185000268,3,2250,750,14.34257131959209,13.511248783757829,663.0883690706802,660.8172391973133,212.54828135883946,0,0,0,0,280.8999027006263,347.4057055673671,204.39828135883945
30.028606156000023,3,2500,500,13.533340162662235,13.323184444462537,649.1122485982319,595.00971997175,220.06210135929135,0,0,0,0,265.85475555700305,282.66721301297883,211.91210135929134
30.21161450100044,3,2250,750,15.183834791352345,13.6881891163926,679.653477431928,725.7084351876675,229.48650954679937,0,0,0,0,295.055129311408,414.70678330818754,221.33650954679936
30.3966182890008,4,2000,1000,7.66085045452429,7.784320961591465,696.0620417749616,617.3448148696685,230.12509936692072,0,0,0,0,311.3728384636586,306.4340181809716,221.97509936692072
30.580688456000644,4,1750,1250,11.837133180194538,7.953164098585148,702.8641639427666,784.3477272084208,230.46526300594675,0,0,0,0,318.1265639434059,473.4853272077815,222.31526300594675
30.764700536999953,4,1500,1500,9.939942614022746,7.948028728677858,704.6593576183632,706.4594960896609,244.52685038676097,0,0,0,0,317.9211491471143,397.5977045609098,236.37685038676096
30.94862528200065,4,1250,1750,7.874196621120102,7.95338025285059,704.16412363233,624.5389513264977,239.54146064173108,0,0,0,0,318.1352101140236,314.96786484480407,231.39146064173107
31.134656403000008,4,1000,2000,11.35876395577986,8.389679281659681,721.3091459805295,764.2285835170521,237.38409358267666,0,0,0,0,335.58717126638726,454.3505582311944,229.23409358267665
31.31877443600024,4,1250,1750,7.955804428427247,8.699165146950605,733.9772622663874,627.8215207487267,239.41313756821273,0,0,0,0,347.9666058780242,318.2321771370899,231.26313756821273
31.501686126000095,4,1500,1500,11.373990467251518,9.0329510054775,749.6725968987523,762.2050620104084,255.88760482205242,0,0,0,0,361.3180402191,454.9596186900607,247.73760482205242
31.686760027000673,4,1750,1250,10.363591956951506,8.082497326172591,711.9781226793164,721.4654486456475,258.1625904436776,0,0,0,0,323.29989304690366,414.5436782780602,250.01259044367757
31.871653797000363,4,2000,1000,13.798065227087978,9.103679857205282,754.7660182682581,856.9037851034723,271.8023592307285,0,0,0,0,364.14719428821127,551.9226090835191,263.6523592307285
32.05465907300004,4,2250,750,10.244391264325195,9.680963298943334,778.769061616346,713.8451209143951,278.21042419940085,0,0,0,0,387.23853195773336,409.7756505730078,270.06042419940087
32.23964734200035,4,2500,500,12.316724273939677,9.726420154346815,781.2960890189695,796.0296881124901,283.1920060547321,0,0,0,0,389.0568061738726,492.6689709575871,275.0420060547321
32.42369706299996,4,2250,750,9.837793449314901,9.714222629646953,781.5073832361245,696.1732599223495,288.1064081536974,0,0,0,0,388.56890518587807,393.511737972596,279.9564081536974
32.60769728300056,4,2000,1000,14.219440346046241,9.984776966497035,791.7650966233634,872.0035958783676,284.13901276147055,0,0,0,0,399.3910786598814,568.7776138418496,275.9890127614706
32.79164345800018,4,1750,1250,10.96156843421199,10.023773261606165,794.8131410980229,740.2005267347032,294.5990060919393,0,0,0,0,400.95093046424654,438.4627373684796,286.44900609193934
32.976686177000374,4,1500,1500,13.838695494268274,10.525850115247906,815.3345006567394,854.8473237239078,297.67956319238806,0,0,0,0,421.0340046099162,553.5478197707309,289.5295631923881
33.160699647,4,1250,1750,14.1290544401543,10.675343572761577,823.0724420297178,864.7034784869173,310.0373665725156,0,0,0,0,427.01374291046307,565.162177606172,301.88736657251565
33.345667684000546,4,1000,2000,11.352468889130137,10.764512407088219,825.7382600300763,754.5409918186579,303.705002371423,0,0,0,0,430.58049628352876,454.0987555652054,295.55500237142303
33.53072118199998,4,1250,1750,13.846772386293845,10.769653032076574,827.4593635659835,852.7976531688333,314.35677864968864,0,0,0,0,430.7861212830629,553.8708954517538,306.20677864968866
33.71268309700008,4,1500,1500,13.137544382906578,11.157585260556866,842.9374294486146,824.4677562899232,314.08109189862404,0,0,0,0,446.3034104222746,525.5017753162631,305.93109189862406
33.89671997000005,4,1750,1250,13.276544973200863,11.126690565426486,841.3984679461759,830.3309535989181,311.95018847850093,0,0,0,0,445.06762261705944,531.0617989280345,303.80018847850096
34.08371304499997,4,2000,1000,11.63677217698987,10.896952525902766,832.5225511264994,764.426436989206,314.15440825245213,0,0,0,0,435.8781010361106,465.4708870795948,306.00440825245215
34.26674558000013,4,2250,750,13.633382761590696,10.742609146268311,826.9246316769461,843.7150446374142,318.2016185878698,0,0,0,0,429.7043658507324,545.3353104636278,310.0516185878698
34.45083098300074,4,2500,500,14.745743387124726,11.066680504121692,839.8477397106806,888.2492159391761,317.92225568264826,0,0,0,0,442.6672201648677,589.829735484989,309.7722556826483
34.63580771300076,4,2250,750,13.301500887927,11.167421559849746,843.7160481237078,830.640849787362,316.78829589772425,0,0,0,0,446.6968623939898,532.06003551708,308.6382958977243
34.81977086100051,4,2000,1000,14.921954602043929,11.02813269128047,838.6064945346377,894.9969971983381,320.0355427649091,0,0,0,0,441.1253076512188,596.8781840817571,311.88554276490913
35.00275163600054,4,1750,1250,12.261693995538046,11.177260566572194,845.4714902801068,787.6866922043027,326.3604942726366,0,0,0,0,447.0904226628877,490.46775982152184,318.2104942726366
35.18881320100081,4,1500,1500,13.590242060898698,11.370971863643485,852.6331755421103,841.415381439577,322.23631394093303,0,0,0,0,454.8388745457394,543.6096824359479,314.08631394093305
35.372820503000185,4,1250,1750,11.407954139896532,11.120201006226424,843.811480274381,752.9147255705371,330.73493541039466,0,0,0,0,444.80804024905694,456.3181655958612,322.5849354103947
35.55686476500068,4,1000,2000,12.829924799310488,10.965421414782348,837.0529302484554,810.3609183152579,326.7471127679549,0,0,0,0,438.61685659129387,513.1969919724195,318.5971127679549
35.740937278000274,4,1250,1750,13.143858531500326,11.021091926460777,838.6815849200825,823.5164333983614,322.5428115666115,0,0,0,0,440.843677058431,525.754341260013,314.3928115666115
35.92282970500037,4,1500,1500,13.842369094618432,10.969107214914544,836.5928143128398,851.4662380684792,322.47686770047096,0,0,0,0,438.76428859658176,553.6947637847372,314.326867700471
36.10595759700027,4,1750,1250,13.056197570088854,10.944710625136981,836.9043879111243,818.7319398979089,331.52581995187774,0,0,0,0,437.7884250054792,522.2479028035541,323.37581995187776
36.290962097000374,4,2000,1000,12.37399147215723,10.391822788882578,814.6523655161208,791.5802049254715,330.56634563047606,0,0,0,0,415.67291155530313,494.9596588862892,322.4163456304761
36.47485642300035,4,2250,750,10.073250499665857,10.909209440345567,836.2934873987581,698.6049102016988,337.2130344703261,0,0,0,0,436.36837761382264,402.93001998663425,329.0630344703261
36.659870834000685,4,2500,500,10.932018336550566,11.020515586153927,840.91954032935,732.7818165788296,338.4346646562901,0,0,0,0,440.820623446157,437.2807334620226,330.28466465629015
36.84390337400055,4,2250,750,14.903387963375321,11.08746001359158,843.9783347730946,891.2555843055814,341.1127042542536,0,0,0,0,443.49840054366314,596.1355185350128,332.9627042542536
37.02903237300052,4,2000,1000,12.779770851851676,11.117198074636239,845.806161070173,805.6725959893436,345.59912204305135,0,0,0,0,444.6879229854495,511.190834074067,337.4491220430514
37.21395290400051,4,1750,1250,16.75440185655621,11.047454362720778,843.2878415990244,964.386407172055,347.5069029665721,0,0,0,0,441.89817450883106,670.1760742622484,339.35690296657214
37.395827717999964,4,1500,1500,12.94998543283208,11.131972913265304,847.6670261118194,811.211307732076,354.524611093569,0,0,0,0,445.27891653061215,517.9994173132832,346.374611093569
37.580831115000365,4,1250,1750,15.328614022240197,11.288504812004717,854.2619631559155,906.0227902138811,356.86979992091517,0,0,0,0,451.5401924801887,613.1445608896079,348.7197999209152
37.763853017000656,4,1000,2000,13.37012627669123,11.526722084598601,864.8025273370323,826.6714071145608,363.98190841583664,0,0,0,0,461.068883383944,534.8050510676492,355.83190841583666
37.94884558100057,4,1250,1750,13.723369213367484,12.181942896588854,892.4301853715791,839.3822990266743,373.9543442018573,0,0,0,0,487.27771586355414,548.9347685346993,365.8043442018573
38.13284727200062,4,1500,1500,14.756124801261558,11.616912004710555,869.9243187858775,880.597153453007,374.62466065972353,0,0,0,0,464.67648018842215,590.2449920504623,366.47466065972355
38.31688145299995,4,1750,1250,14.935007451359951,11.999977108382826,886.0480185436148,886.9513638460961,380.255285587385,0,0,0,0,479.999084335313,597.400298054398,372.105285587385
38.50287458399998,4,2000,1000,17.05873498212277,11.750403315248938,877.1222571567993,970.843274738069,387.68591208548327,0,0,0,0,470.0161326099575,682.3493992849108,379.5359120854833
38.68487593100053,4,2250,750,15.779961368672538,11.922343950966123,884.2734319378598,919.4187808476867,389.6085961965462,0,0,0,0,476.89375803864493,631.1984547469015,381.45859619654624
38.86691761400016,4,2500,500,16.165367744159386,12.590342915175269,911.0945008096311,934.7339255637551,390.31926566856725,0,0,0,0,503.6137166070107,646.6147097663754,382.1692656685673
39.05186570300066,4,2250,750,13.85030335064156,11.403402460133231,864.8702205967979,840.8780118341937,399.12854639267186,0,0,0,0,456.1360984053292,554.0121340256624,390.9785463926719
39.23390292300064,4,2000,1000,15.734669579964816,12.334002459919802,902.8074490373474,915.5394325580373,404.14158332630444,0,0,0,0,493.36009839679207,629.3867831985926,395.99158332630446
39.42006783800025,4,1750,1250,14.608351666569588,13.087904813156866,934.0088021439158,869.4414570451423,411.48834839723315,0,0,0,0,523.5161925262746,584.3340666627835,403.3383483972332
39.604083876000004,4,1500,1500,13.419461496901215,12.957156778122433,930.4738420612326,820.1908889397132,423.40164728845565,0,0,0,0,518.2862711248973,536.7784598760486,415.2516472884557
39.78696332800064,4,1250,1750,16.55276411277082,13.52950831115829,954.1061730109316,944.7847239462327,428.5906900393575,0,0,0,0,541.1803324463316,662.1105645108328,420.44069003935755
39.973003863000486,4,1000,2000,15.931234872383227,13.42878930776268,949.4373336406079,920.5636335652283,424.0917937220489,0,0,0,0,537.1515723105072,637.249394895329,415.94179372204894
40.15806531800081,4,1250,1750,17.709736179419373,13.684024904675788,960.1439248939438,991.2065184698624,427.58621185041363,0,0,0,0,547.3609961870314,708.3894471767749,419.43621185041366
