timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.798077244000524,1,2000,1000,0,0,490.23126977092465,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.98301275400081,1,2000,1000,0,0,490.3522075230361,465.3193359168694,0.0,0.95,0.95,0.0,0.0,0,0,0
9.16703188900101,1,2000,1000,0,0,497.2153996319675,472.5897693700798,0.0,0.95,0.95,0.0,0.0,0,0,0
9.351012232000357,1,2000,1000,0,0,513.6345368761715,478.5067125046794,212.64114968285165,0.95,0.95,0.0,0.0,0,0,0
9.535011284000575,1,2000,1000,0,0,538.0936974308004,497.818493367275,217.50144255863447,0.95,0.95,0.0,0.0,0,0,0
9.719067169000482,1,2000,1000,0,0,557.5772625928615,522.3901650469611,221.53905952775514,0.95,0.95,0.0,0.0,0,0,0
9.902995930000543,1,2000,1000,0,0,587.3991969318886,544.9647553156746,227.46363409802834,0.95,0.95,0.0,0.0,0,0,0
10.085095440999794,1,2000,1000,0,0,631.9672700775589,572.4518755768114,236.6957106095469,0.95,0.95,0.0,0.0,0,0,0
10.268104910001057,1,2000,1000,0,0,658.1921774455421,610.082463185267,246.25207684057315,0.95,0.95,0.0,0.0,0,0,0
10.452092629000617,1,2000,1000,0,0,700.2343723045308,647.4623750068978,258.4692708786802,0.95,0.95,0.0,0.0,0,0,0
10.637094391000574,1,2000,1000,0,0,741.6023406862898,681.3649326462698,277.5057813745445,0.95,0.95,0.0,0.0,0,0,0
10.821017776999724,1,2000,1000,0,0,769.4068574797852,724.49061514708,300.0415110551361,0.95,0.95,0.0,0.0,0,0,0
11.005012706000343,1,2000,1000,0,0,811.0032241441776,752.0098029748517,312.90075392249184,0.95,0.95,0.0,0.0,0,0,0
11.191082094001104,1,2000,1000,0,0,842.9632823543855,792.5736581567006,327.971604984066,0.95,0.95,0.0,0.0,0,0,0
11.375027105999834,1,2000,1000,0,0,871.9210412399418,823.5986197819303,347.0094979728272,0.95,0.95,0.0,0.0,0,0,0
11.559041701000751,1,2000,1000,0,0,898.7558181187034,853.4646645894647,354.49555225536545,0.95,0.95,0.0,0.0,0,0,0
11.743024213001263,1,2000,1000,0,0,925.2542576890326,876.4222918468699,374.7407088794428,0.95,0.95,0.0,0.0,0,0,0
11.9280524349997,1,2000,1000,0,0,956.4416335887963,908.4266583037715,391.46324442398867,0.95,0.95,0.0,0.0,0,0,0
12.11109148900141,1,2000,1000,0,0,972.4993532664331,932.7804535149886,405.1248424269611,0.95,0.95,0.0,0.0,0,0,0
12.295117876999939,1,2000,1000,0,0,997.3581981877925,955.7475166053192,412.1311315264152,0.95,0.95,0.0,0.0,0,0,0
12.480086016001223,1,2000,1000,0,0,1010.3380652727384,971.6283956574925,417.71926516921934,0.95,0.95,0.0,0.0,0,0,0
12.665030154001215,1,2000,1000,0,0,1031.8288804135034,990.2171671148974,430.34523925965027,0.95,0.95,0.0,0.0,0,0,0
12.848997584000244,1,2000,1000,0,0,1034.8775094664798,1005.3810816986852,436.8039505269794,0.95,0.95,0.0,0.0,0,0,0
13.034004307000941,1,2000,1000,0,0,1056.2678294889006,1022.0427233413202,448.6444347568821,0.95,0.95,0.0,0.0,0,0,0
13.218097779001255,1,2000,1000,0,0,1059.4063155970277,1025.219091902128,450.4415506403687,0.95,0.95,0.0,0.0,0,0,0
13.402035377001084,1,2000,1000,0,0,1078.391396149659,1037.955125455247,459.42833333309494,0.95,0.95,0.0,0.0,0,0,0
13.58603709900126,1,2000,1000,0,0,1081.0082483743738,1054.1698919064006,463.6587020538379,0.95,0.95,0.0,0.0,0,0,0
13.770038197000758,1,2000,1000,0,0,1088.5126547342743,1060.2061268008013,470.6787696339779,0.95,0.95,0.0,0.0,0,0,0
13.954033795000214,1,2000,1000,0,0,1090.8098426329282,1059.6082042070786,475.73017439586357,0.95,0.95,0.0,0.0,0,0,0
14.139022810000824,1,2000,1000,0,0,1103.0401280723172,1074.6117053906844,470.88799260509256,0.95,0.95,0.0,0.0,0,0,0
14.323100075000184,1,2000,1000,0,0,1100.1035478749407,1076.6083588309514,480.9632640326445,0.95,0.95,0.0,0.0,0,0,0
14.50818684099977,1,2000,1000,0,0,1110.4150772282528,1084.6788423681505,485.2648177770128,0.95,0.95,0.0,0.0,0,0,0
14.691025938000166,1,2000,1000,0,0,1114.2256740327348,1085.2293569162125,486.4705764685168,0.95,0.95,0.0,0.0,0,0,0
14.87202474500009,1,2000,1000,0,0,1115.5788727722775,1092.1186392468562,487.27600790066595,0.95,0.95,0.0,0.0,0,0,0
15.057105511001282,7,2000,1000,0,0,1112.738452985368,1090.4003933648548,481.0453171529492,0.95,0.95,0.0,0.0,0,0,0
15.24001115200008,7,2000,1000,0,0,1120.406795466753,1088.9061194380035,486.8175777987413,0.95,0.95,0.0,0.0,0,0,0
15.425202168000396,7,2000,1000,0,0,1111.7079985992907,1099.285955250661,491.8521173357718,0.95,0.95,0.0,0.0,0,0,0
15.609032850999938,7,2000,1000,0,0,1105.6353948935375,1100.923684980976,489.11430433762985,0.85,0.95,0.1,0.0,0,0,0
15.793117159000758,7,2000,1000,0,0,1103.9942296276822,1089.3518767197534,488.3714450670944,0.8,0.95,0.15,0.0,0,0,0
15.978218010001001,7,2000,1000,0,0,1123.002347494683,1088.8692664079222,490.96903784369835,0.55,0.9,0.4,0.05,0,0,0
16.16208377700059,7,2000,1000,0,0,1129.719109760152,1099.047698412449,489.8270217537524,0.55,0.55,0.4,0.4,0,0,0
16.346017376999953,7,2000,1000,0,0,1135.941239674646,1108.3329503095522,491.60787218483443,0.55,0.55,0.4,0.4,0,0,0
16.53011722700103,7,2000,1000,0,0,1127.164926778003,1098.2886209235069,492.91674188467033,0.4,0.4,0.55,0.55,0,0,0
16.711018701000285,7,2000,1000,0,0,1139.228432191743,1104.2589676633506,490.3683128834317,0.45,0.4,0.5,0.55,0,0,0
16.895017553000798,7,2000,1000,0,0,1118.6855918402252,1096.888273688403,495.2384898179925,0.3,0.3,0.65,0.65,0,0,0
17.079048696001337,7,2000,1000,0,0,1118.0653961752625,1107.3330221528195,490.76304870042344,0.25,0.35,0.7,0.6,0,0,0
17.26396850600031,7,2000,1000,0,0,1119.524624722147,1103.9734365340873,493.347578638134,0.25,0.3,0.7,0.65,0,0,0
17.44796494000002,7,2000,1000,0,0,1129.3932249097631,1101.1395954510467,501.2315229562387,0.3,0.25,0.65,0.7,0,0,0
17.63202629100124,7,2000,1000,0,0,1070.3732152766256,1097.7609099112626,496.3352854560218,0.9,0.25,0.05,0.7,0,0,0
17.81696676899992,7,2000,1000,0,0,1066.694462693065,1039.7889611957696,488.8482833828621,0.0,0.0,0.95,0.95,0,0,0
18.00094482900022,7,2000,1000,0,0,1067.1371099980774,1037.8711943750843,497.7605207928675,0.0,0.0,0.95,0.95,0,0,0
18.184978973000398,7,2000,1000,0,0,1061.0068395059932,1039.7297591705046,466.61546062694697,0.0,0.0,0.95,0.95,0,0,0
18.369948200999715,7,2000,1000,0,0,1062.9588247921376,1019.4967579108911,464.6129729999452,0.0,0.0,0.95,0.95,0,0,0
18.553984886000762,7,2000,1000,0,0,1076.7552667852933,1049.3410613874462,466.6051802774507,0.95,0.75,0.0,0.2,0,0,0
18.738020280001365,7,2000,1000,0,0,1068.4002065894915,1030.9186523613955,467.90468109408476,0.3,0.0,0.65,0.95,0,0,0
18.922053883001354,7,2000,1000,0,0,1058.9642363363666,1038.766349401063,465.84421941793687,0.0,0.0,0.95,0.95,0,0,0
19.103034777001085,7,2000,1000,0,0,1064.2579519260491,1037.4577615551716,469.62709370572475,0.0,0.0,0.95,0.95,0,0,0
19.287123089001398,7,2000,1000,0,0,1063.218918812088,1028.4910638932404,469.75703855316243,0.0,0.0,0.95,0.95,0,0,0
19.471170816999802,7,2000,1000,0,0,1059.1261594998693,1031.8775781779564,469.2190759328966,0.0,0.0,0.95,0.95,0,0,0
19.656048712000484,7,2000,1000,0,0,1067.6675097582977,1034.2601865994925,472.8918553287763,0.0,0.0,0.95,0.95,0,0,0
19.8409882750002,7,2000,1000,0,0,1061.3295075357912,1037.231867644336,466.92072380126433,0.0,0.0,0.95,0.95,0,0,0
20.02398696199998,7,2000,1000,0,0,1077.18900587903,1031.846053563904,465.75021670061994,0.95,0.0,0.0,0.95,0,0,0
20.21013260899963,2,1250,1750,20,20,1074.2533463277716,1032.7999231091715,473.0474137933407,0.95,0.0,0.0,0.95,0,0,0
20.39411900400046,2,1500,1500,20,20,1063.7794623243576,1039.5974093444165,468.1724236423331,0.0,0.45,0.95,0.5,0,0,0
20.578108734000125,2,1750,1250,20,20,1065.9584730555885,1046.5348854530962,456.0198819436086,0.0,0.75,0.95,0.2,0,0,0
20.762026921000142,2,2000,1000,20,20,1042.1289306491146,994.6521382855088,461.24381969072664,0.0,0.0,0.95,0.95,0,0,0
20.94701727699976,2,2250,750,20,20,1063.814795991409,944.842828465772,465.91950867511673,0.0,0.0,0.95,0.95,0,0,0
21.13101538200135,2,2500,500,20,20,1063.887700492647,1042.3768828529232,467.6959688315328,0.4,0.75,0.55,0.2,0,0,0
21.31508827899961,2,2250,750,20,20,1070.8898889242137,983.1260760590297,467.89619743266417,0.95,0.0,0.0,0.95,0,0,0
21.500108426000224,2,2000,1000,20,20,1060.374730129623,1052.0460532024872,458.17129213109365,0.0,0.95,0.95,0.0,0,0,0
21.685130906000268,2,1750,1250,20,20,972.424195491253,1032.2702605149018,463.4828078837583,0.0,0.45,0.95,0.5,0,0,0
21.867994469999758,2,1500,1500,20,20,1057.3420210418124,1051.3683285596646,466.60326923343445,0.0,0.95,0.95,0.0,0,0,0
22.054045536000558,2,1250,1750,20,20,1068.805636234546,1009.5936938273369,464.6673126638344,0.8,0.0,0.15,0.95,0,0,0
22.236993432999952,2,1000,2000,20,20,1056.0239090664447,1000.4254106540196,466.9886204001017,0.1,0.0,0.85,0.95,0,0,0
22.421036663999985,2,1250,1750,20,20,1067.6134480828455,1019.4259900752653,461.78701346375817,0.7,0.0,0.25,0.95,0,0,0
22.60607802100094,2,1500,1500,20,20,1062.6664267826172,1007.8411004103929,466.78388710289914,0.5,0.0,0.45,0.95,0,0,0
22.79004121000071,2,1750,1250,20,20,1062.6238638411794,959.5559901675547,471.3530747337198,0.5,0.0,0.45,0.95,0,0,0
22.97404677600025,2,2000,1000,20,20,1057.7227054041205,965.1252108545824,469.21266289814446,0.4,0.0,0.55,0.95,0,0,0
23.159099050000805,2,2250,750,20,20,1059.044158002682,1019.5867674136063,462.2555275123342,0.4,0.4,0.55,0.55,0,0,0
23.343994199000008,2,2500,500,20,20,1035.8726950068267,976.3162962606082,468.74530550752365,0.0,0.0,0.95,0.95,0,0,0
23.52704005600026,2,2250,750,20,20,1054.8284975786746,1063.0873351482658,465.9623649753336,0.05,0.95,0.9,0.0,0,0,0
23.71103641300033,2,2000,1000,20,20,1053.7303326384,1072.2075912357507,464.3428230685051,0.0,0.95,0.95,0.0,0,0,0
23.896005688000514,2,1750,1250,20,20,1061.566705363115,975.7569327476555,460.4338456403237,0.65,0.0,0.3,0.95,0,0,0
24.080024713000967,2,1500,1500,20,20,1068.1246427406466,1032.1514213259227,464.94301857822956,0.95,0.85,0.0,0.1,0,0,0
24.2649869880006,2,1250,1750,20,20,1046.4767040584848,974.5333890520287,467.50176002695036,0.0,0.0,0.95,0.95,0,0,0
24.449025928999617,2,1000,2000,20,20,1049.9416459799156,974.0345951361076,467.1254557824334,0.0,0.0,0.95,0.95,0,0,0
24.63318424499994,2,1250,1750,20,20,1060.0665638780426,1088.013039842154,467.0394713441383,0.8,0.95,0.15,0.0,0,0,0
24.818099063000773,2,1500,1500,20,20,1058.4713673062056,994.7733341194609,463.964692097211,0.8,0.0,0.15,0.95,0,0,0
25.00314733900086,2,1750,1250,20,20,1049.7563071024497,1023.7922430403071,466.06020650995794,0.0,0.9,0.95,0.05,0,0,0
25.18717894800102,2,2000,1000,20,20,1055.4076579553766,1049.1362051587216,477.5457525775943,0.8,0.95,0.15,0.0,0,0,0
25.370173015000546,2,2250,750,20,20,1068.088857389166,1013.224581396769,469.62074505693437,0.95,0.6,0.0,0.35,0,0,0
25.555177332000312,2,2500,500,20,20,1054.534784900221,988.1925688701446,470.9723575079376,0.8,0.0,0.15,0.95,0,0,0
25.739074150000306,2,2250,750,20,20,1073.9081940556644,981.3467732636192,469.3498030719394,0.95,0.0,0.0,0.95,0,0,0
25.924123635000797,2,2000,1000,20,20,1067.4820975255675,1054.199931385738,475.5263423373107,0.95,0.95,0.0,0.0,0,0,0
26.10821462000058,2,1750,1250,20,20,1076.9317080409978,1006.7828345238707,475.0675296256403,0.95,0.0,0.0,0.95,0,0,0
26.294010606001393,2,1500,1500,20,20,1069.8263371335083,981.3236597497454,483.5282450192213,0.95,0.0,0.0,0.95,0,0,0
26.477091173999725,2,1250,1750,20,20,1085.708304542992,992.7548656595158,476.3541632813776,0.95,0.0,0.0,0.95,0,0,0
26.661013367000123,2,1000,2000,20,20,1086.0450840548535,1025.7600622454029,484.16439222513475,0.95,0.95,0.0,0.0,0,0,0
26.846180812000966,2,1250,1750,20,20,1078.7459268436935,967.6028565166631,491.5300193435751,0.95,0.0,0.0,0.95,0,0,0
27.030134048000036,2,1500,1500,20,20,1088.7813803314484,1078.8274316063691,493.38870228245406,0.95,0.95,0.0,0.0,0,0,0
27.215096199999607,2,1750,1250,20,20,1103.8810388201691,1107.0134443036454,506.2293949942405,0.95,0.95,0.0,0.0,0,0,0
27.398037644001306,2,2000,1000,20,20,1116.2006226559552,1079.1911936777417,504.54816696474984,0.95,0.95,0.0,0.0,0,0,0
27.58206504700138,2,2250,750,20,20,1111.3082310006935,1077.697554190416,501.4226411727365,0.95,0.95,0.0,0.0,0,0,0
27.765995990999727,2,2500,500,20,20,1146.0087525286779,1074.8282027576483,515.9868121494011,0.95,0.95,0.0,0.0,0,0,0
27.950970228999722,2,2250,750,20,20,1145.9034256881257,1080.383592446782,519.0350568408096,0.95,0.95,0.0,0.0,0,0,0
28.133982174000266,2,2000,1000,20,20,1148.6273853009836,1048.6010645407787,523.643506107979,0.95,0.95,0.0,0.0,0,0,0
28.319014369000797,2,1750,1250,20,20,1164.4580863816577,1051.1759447770653,533.3052898348412,0.95,0.95,0.0,0.0,0,0,0
28.505089857000712,2,1500,1500,20,20,1162.2914130376357,1077.2619694803127,539.995933073935,0.95,0.95,0.0,0.0,0,0,0
28.68796359299995,2,1250,1750,20,20,1173.6905185204976,1139.4822507613599,551.5470906798914,0.95,0.95,0.0,0.0,0,0,0
28.872030164000535,2,1000,2000,20,20,1186.817830082386,1100.4434086009917,560.3944824773014,0.95,0.95,0.0,0.0,0,0,0
29.05510286000026,2,1250,1750,20,20,1191.7159158452291,1185.0680432725235,558.1852177180566,0.95,0.95,0.0,0.0,0,0,0
29.23996651500056,2,1500,1500,20,20,1190.4942224284687,1156.1788774163226,559.8153771137398,0.95,0.95,0.0,0.0,0,0,0
29.425189753001177,2,1750,1250,20,20,1210.1914312906454,1175.6644512036746,577.4930573915124,0.95,0.95,0.0,0.0,0,0,0
29.60912711600031,2,2000,1000,20,20,1208.202097045388,1197.6267946055739,577.09465517951,0.95,0.95,0.0,0.0,0,0,0
29.794077771000957,2,2250,750,20,20,1225.6282173428551,1175.7696531787237,587.371925323192,0.95,0.95,0.0,0.0,0,0,0
29.979198844001075,2,2500,500,20,20,1245.6839332965071,1212.2446716785425,602.6644108355993,0.95,0.95,0.0,0.0,0,0,0
30.163127499001348,2,2250,750,20,20,1254.9252756129931,1226.3096374469435,608.3057556116615,0.95,0.95,0.0,0.0,0,0,0
30.348172697000336,2,2000,1000,20,20,1257.8015750236518,1150.2786272700935,619.4460943867934,0.95,0.95,0.0,0.0,0,0,0
30.532039186000475,2,1750,1250,20,20,1280.630825278033,1161.6098524737424,634.096895371792,0.95,0.95,0.0,0.0,0,0,0
30.71606438300114,2,1500,1500,20,20,1289.8334762430777,1207.774549028063,635.5475515229366,0.95,0.95,0.0,0.0,0,0,0
30.901009998000518,2,1250,1750,20,20,1290.1935987176128,1238.5321826583627,633.8887767318042,0.95,0.95,0.0,0.0,0,0,0
31.085102029001064,2,1000,2000,20,20,1331.3328477334474,1216.0646991894225,656.3825865052876,0.95,0.95,0.0,0.0,0,0,0
31.269141311000567,2,1250,1750,20,20,1320.2236423342927,1192.7246946015234,673.3431222268036,0.95,0.95,0.0,0.0,0,0,0
31.454123675999654,2,1500,1500,20,20,1351.124902418537,1257.8537016867742,665.2461711106822,0.95,0.95,0.0,0.0,0,0,0
31.638178582001274,2,1750,1250,20,20,1342.040162860072,1266.0625210768867,682.7931245168747,0.95,0.95,0.0,0.0,0,0,0
31.822099197999705,3,2000,1000,22.239632306469833,22.23724754949945,1378.853433119905,1300.7004516555187,698.8001962726054,0.95,0.95,0.0,0.0,289.79803959955825,291.70584517586553,229.95019627260535
32.006053188000806,3,2250,750,22.14651697527379,22.23900803229379,1380.3098037282082,1226.1602023258554,699.2498837624918,0.95,0.95,0.0,0.0,291.20642583503036,217.21358021903325,230.39988376249175
32.19005559600009,3,2500,500,22.20443738408187,22.238936689286454,1381.8921448095327,1270.8571138851237,714.6137322786134,0.95,0.95,0.0,0.0,291.14935142916215,263.5499072654943,245.76373227861336
32.37608096199983,4,2250,750,24.800334336255087,24.587885561344983,1425.522326479601,1427.8156325604261,711.102296312315,0.95,0.95,0.0,0.0,335.15422453799283,420.13373450203426,242.25229631231502
32.55807720200028,4,2000,1000,24.653752874559864,24.57637584972841,1423.3584491781594,1366.7430405371501,733.9689237917632,0.95,0.95,0.0,0.0,330.5503398913645,361.50114982394507,265.1189237917632
32.743082985,4,1750,1250,24.40744275025303,24.63780709527019,1446.6536304271935,1269.4963077820933,721.9984961901117,0.95,0.95,0.0,0.0,355.12283810807594,262.9771001012109,253.1484961901117
32.928108394000446,4,1500,1500,19.053988819147087,24.653056457191838,1454.3403655647585,1226.5277449708105,736.8710405907767,0.95,0.65,0.0,0.3,361.22258287673526,221.59552765883382,268.0210405907767
33.111021968001296,4,1250,1750,16.440396378220438,24.688175131903602,1470.5348830495657,1228.9437210000483,756.9921839754617,0.95,0.5,0.0,0.45,375.27005276143973,226.1585512881743,288.14218397546165
33.29701887700139,4,1000,2000,24.472904710077596,24.69765709073789,1475.662947692984,1290.6117726332095,769.5058248774553,0.95,0.95,0.0,0.0,379.06283629515633,289.1618840310373,300.6558248774553
33.480001035000896,4,1250,1750,24.62254061103288,24.809028140981955,1520.3298700827206,1350.3476307232122,770.616373898761,0.95,0.95,0.0,0.0,423.61125639278134,349.0162444131515,301.766373898761
33.66398785999991,4,1500,1500,24.690712278858328,24.808751544957076,1521.580542506958,1376.2549870192024,783.3739534161192,0.95,0.95,0.0,0.0,423.50061798282877,376.28491154333165,314.5239534161192
33.84900381100124,4,1750,1250,24.631787216002763,24.81798368918691,1526.0396545599851,1351.918707515882,790.5549371390434,0.95,0.95,0.0,0.0,427.1934756747635,352.71488640110374,321.7049371390434
34.032980845000566,4,2000,1000,21.833149923770385,24.825833240641387,1529.7779755011609,1281.8652902635467,796.1638074530543,0.95,0.8,0.0,0.15,430.3332962565537,283.259969508154,327.3138074530543
34.2170582130002,4,2250,750,24.560977300132862,24.832915197133126,1533.0651131612306,1322.541885745164,800.4218142980199,0.95,0.95,0.0,0.0,433.1660788532495,324.39092005314524,331.57181429801983
34.40214433100118,4,2500,500,24.56792689654516,24.890135940643404,1555.559240020976,1325.7158948544486,796.7278291060568,0.95,0.95,0.0,0.0,456.05437625736135,327.17075861806325,327.87782910605677
34.587192282000615,4,2250,750,18.391685592871237,24.97115999886705,1590.4410771026182,1302.7471595926968,819.8962806055678,0.95,0.6,0.0,0.35,488.46399954682033,306.67423714849474,351.04628060556774
34.77005019200078,4,2000,1000,24.93322507821202,24.91128746364271,1566.4560726777108,1469.3989440641803,819.5589957244956,0.95,0.95,0.0,0.0,464.5149854570848,473.29003128480645,350.7089957244956
34.954032727000595,4,1750,1250,24.60044642857039,24.94284900136016,1581.418444983962,1333.9497269882556,841.4673820152066,0.95,0.95,0.0,0.0,477.1396005440622,340.17857142815546,372.61738201520654
35.139047304001,4,1500,1500,20.210259267647842,24.891928167767304,1560.537162412769,1328.3878117532868,836.6602584680646,0.95,0.7,0.0,0.25,456.77126710692005,334.1037070591358,367.8102584680646
35.32311679800114,4,1250,1750,24.694434799001726,24.93405887952359,1579.1165761585794,1370.3308952515447,852.8461181212707,0.95,0.95,0.0,0.0,473.6235518094345,377.7739196006896,383.9961181212707
35.50710904100015,4,1000,2000,13.991267080180188,24.939482312533638,1580.4128165038487,1289.9369405816813,844.6635182366866,0.95,0.35,0.0,0.6,475.7929250134541,296.5068320720759,375.8135182366866
35.69210874300006,4,1250,1750,25.078091720513598,25.06789631245386,1632.7465393167695,1523.6986738702128,853.7363206160619,0.95,0.95,0.0,0.0,527.1585249815435,531.2366882054389,384.8863206160619
35.87611423800081,4,1500,1500,25.081746817511032,25.063442400688206,1631.9826586076765,1524.1430286720185,863.2735873382026,0.95,0.95,0.0,0.0,525.3769602752827,532.6987270044124,394.42358733820254
36.06013348200031,4,1750,1250,24.74815494333268,25.06928434709475,1634.810551064785,1390.2151651061856,867.876081055062,0.95,0.95,0.0,0.0,527.7137388378999,399.2619773330707,399.0260810550619
36.24605385200084,4,2000,1000,24.782269606005592,25.10720417757308,1651.1463951176825,1402.6931183137856,878.8212142817803,0.95,0.95,0.0,0.0,542.8816710292322,412.90784240223593,409.97121428178025
36.43005372200059,4,2250,750,18.51147469920539,25.16145588873453,1674.5068533828096,1342.7153817931576,894.3758515545551,0.95,0.6,0.0,0.35,564.5823554938111,354.58987968215615,425.52585155455506
36.61407955000141,4,2500,500,13.17614670900615,25.112304143844014,1655.33096814158,1308.099372998485,898.9192935128484,0.95,0.3,0.0,0.65,544.9216575376049,320.45868360246004,430.0692935128484
36.799050378000175,4,2250,750,24.96182663984625,25.123039505334205,1659.1180461204112,1472.87841195177,894.1672982097665,0.95,0.95,0.0,0.0,549.2158021336816,484.7306559384997,425.3172982097665
36.983142082000995,4,2000,1000,24.835195674165348,25.201071914701785,1691.2919183196407,1421.2651172272112,903.1724906169053,0.95,0.95,0.0,0.0,580.4287658807141,434.0782696661379,434.32249061690527
