timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.53431997200005,4,1250,1750,24.93586645633312,24.805232682041943,1391.6870173114125,1342.0026380386112,744.9245064036484,0.95,0.95,0.0,0.0,422.09307281677616,474.34658253324756,364.32450640364834
37.719319873999666,4,1000,2000,24.948392543422795,24.84274950947079,1405.6188418294637,1348.0879793279682,734.8509771187349,0.95,0.95,0.0,0.0,437.0998037883144,479.35701736911756,354.2509771187349
37.90327816300032,4,1250,1750,25.091043355034216,24.82116614132299,1396.7818453053508,1405.3519532375303,732.9424697987598,0.95,0.95,0.0,0.0,428.4664565291955,536.4173420136856,352.3424697987598
38.087224124000386,4,1500,1500,25.107745601120893,24.81226641905837,1394.4826950738855,1410.772112997819,744.7575332545711,0.95,0.95,0.0,0.0,424.9065676233481,543.0982404483564,364.15753325457104
38.27226940699984,4,1750,1250,24.999574539137324,24.804573367200234,1390.9738277761219,1367.9353347589004,740.7123401184823,0.95,0.95,0.0,0.0,421.8293468800939,499.8298156549283,360.1123401184823
38.46451977600009,6,2000,1000,0,0,1407.9964979351175,1318.5826311282606,745.734894323414,0.95,0.25,0.0,0.7,438.31608015191,451.0130489114681,365.13489432341396
38.646396344000095,6,2250,750,0,0,1343.5729068948044,1379.1912081036755,734.9450107721959,0.35,0.25,0.6,0.7,375.0438348945438,510.47028010393615,354.3450107721959
38.82836878600028,6,2500,500,0,0,1357.5875677781212,1304.3535688616207,732.2987345097844,0.4,0.15,0.55,0.8,389.34086944767614,435.35026719206576,351.69873450978434
39.01135234499998,6,2250,750,0,0,1375.63548498255,1264.9586178168354,730.7268223683781,0.55,0.0,0.4,0.95,407.55651917735236,395.787583622033,350.12682236837804
39.196380591999514,6,2000,1000,0,0,1381.2370066636836,1316.9282636974813,735.5331094771982,0.55,0.3,0.4,0.65,412.64518097745895,448.2700893837059,354.9331094771982
39.38247828600015,6,1750,1250,0,0,1370.9401149093176,1334.6877296057219,757.5895289221235,0.4,0.95,0.55,0.0,399.9947359716348,468.38310854340466,376.98952892212344
39.566473044000304,6,1500,1500,0,0,1360.4797863507595,1274.6072989343932,729.2052931506017,0.25,0.0,0.7,0.95,392.5631769083718,405.2739083767808,348.6052931506017
39.749533647000135,6,1250,1750,0,0,1360.4752601016344,1401.6845843333692,734.0156382774671,0.2,0.95,0.75,0.0,392.04535776316993,532.8644866718337,353.4156382774671
39.93463860199972,6,1000,2000,0,0,1360.827627445935,1281.710522619587,732.0237746834704,0.2,0.0,0.75,0.95,392.6102689906613,412.6778810748606,351.42377468347036
40.11934777500028,6,1250,1750,0,0,1371.5041148759863,1289.8816847615494,736.6353530580187,0.25,0.0,0.7,0.95,402.79467313834334,421.34112649919234,356.0353530580187
40.30355462100033,6,1500,1500,0,0,1354.2169746850716,1300.864858331902,724.9676606603896,0.05,0.0,0.9,0.95,386.75254623927435,431.0792867776993,344.36766066038956
40.486436481000055,6,1750,1250,0,0,1359.805312301706,1290.0868436206817,725.9021151490817,0.05,0.0,0.9,0.95,392.2411719146439,420.4009840077438,345.3021151490817
40.671162362999894,6,2000,1000,0,0,1335.514956553379,1353.8348028797172,718.212543681398,0.0,0.9,0.95,0.05,368.7713399133959,483.3284195197007,337.61254368139794
40.8564307380002,6,2250,750,0,0,1338.7300430275097,1265.9722759810863,723.4207610710841,0.0,0.0,0.95,0.95,371.43067811648893,396.02164089210714,342.8207610710841
41.040373341000304,6,2500,500,0,0,1348.0889514374708,1291.13035031464,719.7690178225253,0.0,0.0,0.95,0.95,381.17924960016853,420.7900521519423,339.16901782252523
41.224168404999546,6,2250,750,0,0,1344.0844460029855,1364.355861930043,734.7515426881631,0.0,0.95,0.95,0.0,375.5760182165043,495.6142897165241,354.1515426881631
41.40933857900018,6,2000,1000,0,0,1325.3300533361296,1266.366581685625,723.6406817199589,0.0,0.0,0.95,0.95,358.0072215627961,396.4394134589586,343.0406817199589
41.593670762999864,6,1750,1250,0,0,1323.7571594178683,1252.5216278301668,718.5707801920951,0.0,0.0,0.95,0.95,356.97531677721213,382.05347047082296,337.97078019209505
41.77771515800032,6,1500,1500,0,0,1322.7293940524748,1402.7527694745193,721.9738269997201,0.0,0.95,0.95,0.0,355.5844257513302,532.6477377756639,341.3738269997201
41.962539629000275,6,1250,1750,0,0,1317.542364789263,1293.3309199392402,720.4139284255906,0.0,0.0,0.95,0.95,350.563847093134,423.05943763536925,339.8139284255906
42.14537233499959,6,1000,2000,0,0,1327.203978629938,1309.6896971190681,728.6156472293804,0.0,0.55,0.95,0.4,359.3502879708353,440.2933877781709,348.0156472293804
42.32931194499997,6,1250,1750,0,0,1321.7976105770274,1287.3315399760954,726.4837300015593,0.0,0.25,0.95,0.7,354.1714083702507,417.70774218287215,345.88373000155923
42.512485606000155,6,1500,1500,0,0,1321.7335762080213,1339.0860764937927,728.6178346890933,0.0,0.75,0.95,0.2,353.8796521337474,469.6900005680666,348.0178346890933
42.69540476899965,6,1750,1250,0,0,1324.7614496335812,1261.3968804083484,725.0254143743086,0.0,0.0,0.95,0.95,357.29085851747755,391.61747152445196,344.4254143743086
42.87911704900034,6,2000,1000,0,0,1328.559916020093,1309.5334783757503,729.8276956268694,0.0,0.35,0.95,0.6,360.5768924720344,440.26650192380885,349.2276956268694
43.0642646919996,6,2250,750,0,0,1323.918018649107,1275.7683702980057,727.8607495266227,0.0,0.0,0.95,0.95,356.14488013706864,406.291508810044,347.2607495266227
43.247184736000236,6,2500,500,0,0,1315.088947017314,1280.51543277485,746.6645692025651,0.0,0.0,0.95,0.95,345.30932730606514,413.04505248609894,366.06456920256505
43.425306125000134,4,2250,750,27.428254679887665,24.032105453848843,1306.9694024122118,1279.8660701184053,728.3893614583101,0.0,0.0,0.95,0.95,339.1398578124272,410.44561471819,347.78936145831005
43.60917886700008,4,2000,1000,50.0,24.528455217513244,1318.3088968661973,1387.3942763945352,736.9934144510112,0.0,0.95,0.95,0.0,349.561247813999,518.8919254467335,356.39341445101115
43.79318273199988,4,1750,1250,50.0,33.34679717022758,1321.7327212316654,1372.4641207069037,733.6624386745552,0.2,0.95,0.75,0.0,353.34050742537283,503.6063345131963,353.0624386745552
43.97710405900034,4,1500,1500,50.0,24.440521420036724,1316.799336878424,1326.7683633461697,740.1488440072113,0.0,0.95,0.95,0.0,347.71498442292454,458.6027158016691,359.5488440072113
44.16210937799951,4,1250,1750,50.0,22.836842602521667,1283.1116474302423,1284.193872587776,739.9918623430744,0.0,0.75,0.95,0.2,314.04404586701594,416.0114741510024,359.3918623430744
44.346163999000055,4,1000,2000,50.0,39.63836923254169,1317.049588138892,1474.1508002349622,726.6059088035154,0.35,0.95,0.6,0.0,349.410348715566,604.5400396582882,346.00590880351535
44.53028003599957,4,1250,1750,24.94377616862269,48.58502056906357,1325.7217018799622,1225.6932500289067,747.2126372245131,0.55,0.0,0.4,0.95,355.88359999855425,358.2813519103147,366.61263722451304
44.714250408000225,4,1500,1500,26.295252825431888,33.10893589207584,1319.088114057873,1253.165281892354,755.6812737603,0.2,0.0,0.75,0.95,348.3463574783857,386.65703847184136,375.08127376029995
44.89927214299951,4,1750,1250,50.0,35.25058552329606,1317.883807034156,1381.3481259390376,747.9242920830599,0.25,0.95,0.7,0.0,347.96976727849665,514.0121656946969,367.32429208305985
45.08326168700023,4,2000,1000,50.0,39.56343428541072,1318.7116211730913,1395.5007395321945,756.926326128293,0.35,0.95,0.6,0.0,347.8370099815377,529.1253507237482,376.326326128293
45.26823451200016,4,2250,750,42.113941072131766,50.0,1326.9810481372233,1313.4668386526403,753.5427645014084,0.7,0.3,0.25,0.65,356.46748341961575,446.73040337024804,372.9427645014084
45.453168213000026,4,2500,500,48.677876340198054,37.3064559506636,1315.6730604811003,1315.88789037591,747.6138041242281,0.3,0.45,0.65,0.5,345.792151667064,448.5187991899463,367.01380412422805
45.63723121400017,4,2250,750,50.0,48.13349976517543,1317.6456508049205,1417.3450698191898,760.3712859703155,0.55,0.95,0.4,0.0,346.4034415788092,551.3372790453011,379.7712859703155
45.82116688400038,4,2000,1000,50.0,50.0,1316.6270978607777,1398.094305607943,738.6450080889483,0.8,0.95,0.15,0.0,347.7032137861015,529.7681896826191,358.0450080889483
46.005277430000206,4,1750,1250,50.0,50.0,1317.9224462575037,1440.7133652657728,735.2023791312135,0.75,0.95,0.2,0.0,349.36591149794526,572.0199000253313,354.6023791312135
46.1891844390002,4,1500,1500,49.27695623562578,50.0,1315.3499016763164,1328.222454039366,749.8981589851533,0.7,0.45,0.25,0.5,345.22523839325413,461.0971173224284,369.29815898515324
46.37311236499954,4,1250,1750,50.0,23.913451840865747,1305.4959668809652,1414.1666997812754,737.9279307148163,0.0,0.95,0.95,0.0,336.64859929572435,545.7640673665162,357.32793071481626
46.558147153999926,4,1000,2000,50.0,23.776976785105784,1303.033142139523,1340.266907722934,741.7010429493799,0.0,0.6,0.95,0.35,333.7831606762704,472.26688918618675,361.1010429493799
46.74223041099958,4,1250,1750,29.915467857640508,24.139883476952914,1310.2748341262131,1285.7024355332999,738.1593586775487,0.0,0.05,0.95,0.9,341.40277177872736,417.32449788078566,357.55935867754863
46.92716836799991,4,1500,1500,49.010819430069745,24.07045988980769,1308.2773011559987,1324.4271414124478,733.0995600927224,0.0,0.45,0.95,0.5,339.9451498961114,455.50929267233505,352.4995600927224
47.11227657800009,4,1750,1250,50.0,23.6333131965611,1299.2728823488346,1454.853115146652,734.7296449559576,0.0,0.95,0.95,0.0,330.7667911827175,586.1092063127692,354.1296449559576
47.2951371879999,4,2000,1000,50.0,23.507783673405143,1294.0415406606364,1408.154901510761,710.4037862027184,0.0,0.95,0.95,0.0,328.1311656353987,536.8152765359987,329.80378620271836
47.479130660999544,4,2250,750,50.0,23.785018843640064,1301.5862060434226,1346.759148575201,726.5586236736278,0.0,0.45,0.95,0.5,333.9520122292206,477.14334238940296,345.9586236736278
47.66313309199995,4,2500,500,26.90846201561874,22.35830525110191,1270.4832581852925,1270.2954043187267,715.8040126461374,0.0,0.0,0.95,0.95,303.9966463625883,399.53201614143086,335.20401264613736
47.84806163699977,4,2250,750,50.0,23.146854079393698,1287.2444940509633,1405.5738066647987,717.7234580834001,0.0,0.95,0.95,0.0,320.5530658000466,535.0152349157154,337.1234580834001
48.03205757199976,4,2000,1000,43.17693644312993,23.09206901476537,1285.333035180953,1340.3688792580865,710.5899511412999,0.0,0.3,0.95,0.65,319.4027952316917,469.04911920734776,329.9899511412999
48.21612596599971,4,1750,1250,27.713114309353603,22.921385223626878,1281.665920636545,1287.8297321994464,709.8081095363425,0.0,0.0,0.95,0.95,315.8191079115468,416.42654492444467,329.2081095363425
48.40130126500026,4,1500,1500,31.84716446571345,23.563029018123313,1295.6024268522383,1328.8211914538292,714.1613199036331,0.0,0.05,0.95,0.9,329.2911002726771,457.8825180333904,333.56131990363303
48.585119411999585,4,1250,1750,24.163675465172282,22.965115353319014,1282.8749133191095,1213.014664889429,712.533655297607,0.0,0.0,0.95,0.95,316.7372683897074,341.9023098188311,331.93365529760695
48.76905234999958,4,1000,2000,31.85543404080545,23.089958059845763,1285.8938441493149,1328.7707758816541,716.2609580259285,0.0,0.05,0.95,0.9,319.35847349306414,458.0561465379046,335.6609580259285
48.95401365199996,4,1250,1750,50.0,22.71924425537303,1278.6941661683416,1401.3800518960702,721.7325481714475,0.0,0.95,0.95,0.0,311.57494377632815,531.2492742880836,341.1325481714475
49.138192385000366,4,1500,1500,26.338988625008717,22.8528786873739,1280.9814258535223,1258.2246326272898,716.8730574872247,0.0,0.0,0.95,0.95,314.38074048556405,387.57531799524804,336.2730574872247
49.323386314000345,4,1750,1250,28.311193768957168,21.957753897456914,1262.2251134775101,1299.5953900058028,717.227137445419,0.0,0.0,0.95,0.95,295.5866456381509,428.983857845162,336.62713744541895
49.51638382700003,6,2000,1000,0,0,1287.2637285904882,1407.292955923162,723.6551062421275,0.0,0.95,0.95,0.0,319.93935763346553,537.3673268801847,343.0551062421275
49.69951365399993,6,2250,750,0,0,1286.7463334415218,1308.8986147400828,722.5589861048012,0.05,0.0,0.9,0.95,319.5389251274901,438.85602305411453,341.95898610480117
49.882455983,6,2500,500,0,0,1283.2045151657414,1312.0865249459446,728.846197397778,0.05,0.0,0.9,0.95,315.32622341035426,442.71481670133176,348.246197397778
50.06638122200002,6,2250,750,0,0,1291.5031018086954,1304.1857160150346,732.0962842037263,0.35,0.0,0.6,0.95,323.2780061494034,435.1608116743266,351.4962842037263
50.25129161899986,6,2000,1000,0,0,1248.1007005752697,1309.7240021001865,736.4115052527179,0.0,0.0,0.95,0.95,279.4151447512636,441.15955792419254,355.8115052527179
50.43542402499952,6,1750,1250,0,0,1298.5168579858628,1280.422999005388,729.2496518735908,0.55,0.0,0.4,0.95,330.5955151996527,411.094341791598,348.64965187359076
50.62014025699955,6,1500,1500,0,0,1296.599599422179,1260.20330434117,738.1762609778798,0.6,0.0,0.35,0.95,327.7257334970998,391.82717026624914,357.57626097787977
50.805279776000134,6,1250,1750,0,0,1301.1518972855856,1336.457466747237,746.8321333399377,0.7,0.45,0.25,0.5,331.354397468215,469.0049665646077,366.2321333399377
50.988099031000274,6,1000,2000,0,0,1301.4717593211162,1287.6604400207123,732.4250563253228,0.75,0.0,0.2,0.95,333.2115816895348,418.6706176522937,351.82505632532275
51.172410649000085,6,1250,1750,0,0,1300.2491131306451,1224.5426045537608,755.0423153105087,0.75,0.0,0.2,0.95,329.5755372792587,357.96618040514727,374.44231531050866
51.358348998999645,6,1500,1500,0,0,1299.9646350582623,1243.0901475445605,754.9458420159812,0.85,0.0,0.1,0.95,329.3013534904326,376.5034291123902,374.34584201598113
51.54116371599957,6,1750,1250,0,0,1298.0479312801554,1323.2779877066948,750.3190615640626,0.8,0.2,0.15,0.75,327.87835514822314,456.19756383862705,369.7190615640626
51.72612965999997,6,2000,1000,0,0,1288.9614173716768,1330.9287600750051,750.945442687757,0.7,0.7,0.25,0.25,318.7250025883486,463.91517485833333,370.345442687757
51.91018178000013,6,2250,750,0,0,1296.2039897890425,1304.8467903613262,763.3419247840516,0.85,0.3,0.1,0.65,324.644795448623,439.15598470174564,382.74192478405155
52.09527406199959,6,2500,500,0,0,1300.640654797542,1360.249669106054,754.3551122542538,0.95,0.9,0.0,0.05,330.04040766532944,493.59991623826636,373.75511225425373
52.27917552300005,6,2250,750,0,0,1301.930654149261,1338.2695547531264,765.01668704688,0.95,0.75,0.0,0.2,330.1927525540698,472.75745634831765,384.41668704687993
52.464157639000405,6,2000,1000,0,0,1306.2821003654637,1400.4675401817735,766.2193573805929,0.95,0.95,0.0,0.0,334.4158665773973,535.08377396984,385.6193573805929
52.648238806000336,6,1750,1250,0,0,1307.0073781120925,1395.0023153212464,778.6581289810454,0.95,0.95,0.0,0.0,333.81385222126687,530.9458412120721,398.05812898104534
52.83130160899964,6,1500,1500,0,0,1312.9379662057202,1294.0916562435045,787.2392821931542,0.95,0.0,0.0,0.95,338.82877940746357,430.9508430417611,406.63928219315414
53.01629497900012,6,1250,1750,0,0,1311.483980250287,1466.3770900081363,787.8015896587572,0.95,0.95,0.0,0.0,337.3147918471782,603.2962784112451,407.20158965875714
53.2013003510001,6,1000,2000,0,0,1320.452191180615,1378.3697145778176,795.2821792743172,0.95,0.95,0.0,0.0,345.484778657019,516.0871271014137,414.68217927431715
53.38520210899969,6,1250,1750,0,0,1344.2194091907704,1326.4450637129269,801.4336140176729,0.95,0.6,0.0,0.35,368.59560140422104,464.81887149947624,420.83361401767286
53.569158700000116,6,1500,1500,0,0,1344.611658720465,1446.3994237056659,810.262991794339,0.95,0.95,0.0,0.0,368.0457029653155,585.7153794608153,429.66299179433895
53.75410257299973,6,1750,1250,0,0,1355.8271149785326,1290.2811633717151,811.5528749433432,0.95,0.3,0.0,0.65,379.1235208960509,429.7347574541968,430.9528749433432
53.93730863099972,6,2000,1000,0,0,1343.059794639892,1444.6505652907545,821.4649555540062,0.95,0.95,0.0,0.0,365.2985216531715,585.161838277475,440.8649555540062
54.12119372899997,6,2250,750,0,0,1365.5149988012117,1351.6845542239082,821.390630223156,0.95,0.7,0.0,0.25,387.7616567764737,492.1878962486462,440.790630223156
54.307193595999706,6,2500,500,0,0,1386.1957321540378,1487.0235708853525,829.8896393740524,0.95,0.95,0.0,0.0,407.53549448963304,628.4338085497573,449.2896393740524
54.48505496500002,4,2250,750,50.0,50.0,1368.8272614772995,1422.1755046457463,833.0413772494542,0.95,0.95,0.0,0.0,389.83071433424516,563.9220517888007,452.44137724945415
54.66806653099957,4,2000,1000,50.0,50.0,1347.31372832048,1322.8761259013147,838.3455049856068,0.95,0.45,0.0,0.5,367.7511986927916,465.1886555290032,457.7455049856068
54.85314207400006,4,1750,1250,50.0,50.0,1351.9727109854555,1342.7535914061962,839.8827889543483,0.95,0.65,0.0,0.3,372.2461438678163,485.23015852383537,459.28278895434823
55.0360422699996,4,1500,1500,50.0,50.0,1350.7838451915622,1378.3447094096796,851.7389069616638,0.95,0.65,0.0,0.3,369.7921586307848,522.086395970457,471.1389069616638
55.22003874700022,4,1250,1750,50.0,50.0,1380.0706122770214,1395.8247138901406,852.4385966668883,0.95,0.95,0.0,0.0,399.00426459616256,539.6410615709995,471.8385966668883
55.405149713000355,4,1000,2000,50.0,50.0,1370.6520903799124,1367.7255952412095,835.5801986359055,0.95,0.55,0.0,0.4,391.3846356517047,509.74304996941714,454.9801986359055
55.59016688700012,4,1250,1750,50.0,50.0,1365.8905606625701,1342.5540109233912,851.2240007305105,0.95,0.3,0.0,0.65,384.95381770846234,486.24075387749895,470.6240007305105
55.773129917000006,4,1500,1500,50.0,50.0,1374.2156573745401,1312.6838385903786,857.4266314990409,0.95,0.2,0.0,0.75,392.6170562321929,457.03243973272583,476.8266314990409
55.957117979999566,4,1750,1250,50.0,50.0,1385.9893000755728,1479.6759200841122,866.0323716510064,0.95,0.95,0.0,0.0,403.472414450722,624.9428057089631,485.4323716510064
56.1420448279996,4,2000,1000,50.0,50.0,1380.4063386316354,1399.8677351846368,854.907619973214,0.95,0.95,0.0,0.0,399.0765312425931,543.9475425736791,474.30761997321395
56.32601456100019,4,2250,750,50.0,50.0,1377.4170597150153,1614.2366442027844,864.9394062702464,0.95,0.95,0.0,0.0,395.0168001015643,759.3869038162354,484.3394062702464
56.510029211000074,4,2500,500,50.0,50.0,1412.083547712268,1347.0437778268754,864.3671631265333,0.95,0.15,0.0,0.8,429.7443499005692,492.1329756385742,483.7671631265333
56.69603725599973,4,2250,750,50.0,50.0,1395.0561353771002,1333.4433773587216,863.318838455985,0.95,0.0,0.0,0.95,412.8288001432379,478.42071259258387,482.71883845598495
56.87906179099991,4,2000,1000,50.0,50.0,1374.0130892710047,1426.3892193093477,873.1057566999341,0.75,0.95,0.2,0.0,390.74143071384333,572.410877866509,492.50575669993407
57.06312756999978,4,1750,1250,50.0,50.0,1360.0456959050675,1526.9494722437323,872.6712433665831,0.45,0.95,0.5,0.0,376.82040254653066,672.9247656022692,492.0712433665831
57.24804463199962,4,1500,1500,50.0,50.0,1388.261741956603,1453.5086072375054,867.3977669481595,0.95,0.95,0.0,0.0,405.5991604018591,598.9211887922493,486.7977669481595
57.431972747000145,4,1250,1750,50.0,50.0,1378.742407308207,1446.651375876469,860.658042231157,0.8,0.95,0.15,0.0,396.7989951119007,591.3447880727754,480.05804223115695
57.61600911000005,4,1000,2000,50.0,50.0,1352.0487169340524,1371.2106116704479,870.5196622024923,0.25,0.1,0.7,0.85,369.0530102886794,516.9563183158209,489.9196622024923
57.80094942300002,4,1250,1750,50.0,50.0,1363.7798230054048,1515.9408472117027,850.7710227800244,0.3,0.95,0.65,0.0,382.8914155361597,659.5792546809478,470.1710227800244
57.98502095499953,4,1500,1500,50.0,50.0,1353.7290165515853,1415.673836582994,844.0882485756432,0.15,0.45,0.8,0.5,373.55370147690405,558.5991516576753,463.4882485756432
58.16902432400002,4,1750,1250,50.0,50.0,1357.677892775346,1347.8236717602272,837.463689533329,0.15,0.0,0.8,0.95,378.20945818561586,490.0421063499573,456.86368953332897
58.352960569999595,4,2000,1000,50.0,50.0,1337.922011701822,1316.747611606419,830.3283556048505,0.0,0.0,0.95,0.95,359.2149603642349,458.20466294400603,449.72835560485044
58.53793155400035,4,2250,750,50.0,50.0,1333.8351529160727,1380.150185344058,820.1938834658067,0.0,0.15,0.95,0.8,356.2095110028131,520.5258272573176,439.5938834658067
58.72194592300002,4,2500,500,50.0,50.0,1313.227380029463,1343.0283557690273,818.3090231104586,0.0,0.0,0.95,0.95,335.8028641071626,483.2028716913276,437.7090231104586
58.90495692799959,4,2250,750,50.0,50.0,1309.1538363459913,1312.327432654891,808.2914330695918,0.0,0.0,0.95,0.95,332.7982578217727,451.4330111791096,427.69143306959177
59.086956156999804,4,2000,1000,50.0,50.0,1317.2664506443305,1341.2127175234214,792.4322964785314,0.0,0.0,0.95,0.95,342.60313783814513,478.6260303296067,411.83229647853136
59.270947033000084,4,1750,1250,50.0,50.0,1285.8236159220498,1325.8008239961148,780.4326895154525,0.0,0.0,0.95,0.95,312.4407336977499,461.9337062204147,399.83268951545244
59.45504665699991,4,1500,1500,50.0,50.0,1280.6181885704195,1272.033958351428,769.9067149013848,0.0,0.0,0.95,0.95,308.3584914505543,407.0436554712933,389.3067149013848
59.64000014700014,4,1250,1750,50.0,50.0,1282.5002850692904,1320.3440118606864,760.32993829342,0.0,0.0,0.95,0.95,311.2624878901861,454.33180903979064,379.72993829342
59.82403618900025,4,1000,2000,50.0,50.0,1255.0851577736894,1309.0329782598628,751.9244055286414,0.0,0.0,0.95,0.95,284.744281738934,442.12385429461824,371.32440552864136
60.008042692000345,4,1250,1750,50.0,50.0,1233.3592660795987,1383.2803841373232,736.0293080685071,0.0,0.2,0.95,0.75,264.7144930049342,514.6751572119877,355.4293080685071
60.19313126999987,4,1500,1500,50.0,50.0,1257.28907640741,1263.7536789698884,730.2603339915913,0.0,0.0,0.95,0.95,289.25988773121094,394.5328676460874,349.6603339915913
60.37709040200025,4,1750,1250,50.0,50.0,1234.8208785940315,1360.6278678242793,720.4959301826855,0.0,0.2,0.95,0.75,267.8336108148476,490.36513560346316,339.89593018268545
60.56914703199982,6,2000,1000,0,0,1218.5847362197608,1250.8203200518767,716.0211468556055,0.0,0.0,0.95,0.95,252.07495486466837,380.0801014069691,335.42114685560546
