timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.371113926000135,1,2000,1000,0,0,760.3535793138898,736.9748783405463,259.72762908391076,0,0,0,0,0,0,0
14.555144797000139,1,2000,1000,0,0,765.1316410816686,740.3851238218912,263.8410940413155,0,0,0,0,0,0,0
14.739149375000125,1,2000,1000,0,0,771.2020335770991,726.3535332924114,260.19548105528827,0,0,0,0,0,0,0
14.920149833000096,1,2000,1000,0,0,759.1057949276275,740.4944475181701,260.2920757673443,0,0,0,0,0,0,0
15.104063156000166,7,2000,1000,0,0,766.9147302122068,738.2425817482869,263.2878843153727,0,0,0,0,0,0,0
15.287067805000106,7,2000,1000,0,0,779.7372087364589,737.7290650156901,265.6714588406498,0,0,0,0,0,0,0
15.470196043000215,7,2000,1000,0,0,775.5283169168861,748.374187940036,264.3525308675701,0,0,0,0,0,0,0
15.653121354000177,7,2000,1000,0,0,767.5747164183098,741.8770244194889,262.4331335068975,0,0,0,0,0,0,0
15.836190464000083,7,2000,1000,0,0,772.749457386763,741.1723708366899,261.2409487281685,0,0,0,0,0,0,0
16.01712783400012,7,2000,1000,0,0,769.1699530258413,753.9148914989453,263.43065991179856,0,0,0,0,0,0,0
16.201209041000084,7,2000,1000,0,0,772.7567434658475,745.6555170904621,262.38366527380185,0,0,0,0,0,0,0
16.38225529200008,7,2000,1000,0,0,779.3376315886933,743.8763430767416,263.4495417716055,0,0,0,0,0,0,0
16.565262398000186,7,2000,1000,0,0,780.0917391192733,757.4312738138364,267.2685224989221,0,0,0,0,0,0,0
16.7472509910001,7,2000,1000,0,0,777.8091200207411,754.9292885267264,265.3590713981439,0,0,0,0,0,0,0
16.930411146000097,7,2000,1000,0,0,774.728160963417,752.3626253330089,265.7835345163424,0,0,0,0,0,0,0
17.11223864700014,7,2000,1000,0,0,774.7263023198204,753.7226781085733,271.43201216468594,0,0,0,0,0,0,0
17.294290577000083,7,2000,1000,0,0,768.5029184762841,752.7246167658185,269.1646085448742,0,0,0,0,0,0,0
17.47516719300006,7,2000,1000,0,0,724.9236169621329,751.0039284533386,265.7237422133461,0,0,0,0,0,0,0
17.6561559390002,7,2000,1000,0,0,720.1503605950878,749.0256328710782,265.5863168204314,0,0,0,0,0,0,0
17.839246090000188,7,2000,1000,0,0,729.8645152648875,722.9098769158547,265.2344597345662,0,0,0,0,0,0,0
18.020253796000134,7,2000,1000,0,0,732.2129399153315,717.6436483756432,270.97476455283515,0,0,0,0,0,0,0
18.204290290000017,7,2000,1000,0,0,739.826764198809,715.169073181887,251.40812124817975,0,0,0,0,0,0,0
18.38525682700015,7,2000,1000,0,0,735.0987902655834,715.8619100436689,250.80155281771053,0,0,0,0,0,0,0
18.568361562000064,7,2000,1000,0,0,724.6241867222915,721.569784686666,252.77489993176707,0,0,0,0,0,0,0
18.749217467000108,7,2000,1000,0,0,733.7415002609378,716.5314613303495,250.78326765610376,0,0,0,0,0,0,0
18.93324316799999,7,2000,1000,0,0,730.6283428940397,717.5214140623709,252.21662366473123,0,0,0,0,0,0,0
19.114320543000076,7,2000,1000,0,0,729.1700629013284,721.0403564431949,251.5605290305677,0,0,0,0,0,0,0
19.297343189999992,7,2000,1000,0,0,727.5466739082136,710.3014936118265,253.51886832793429,0,0,0,0,0,0,0
19.478484277000007,7,2000,1000,0,0,736.0010364704438,727.7979238054291,248.61236846577674,0,0,0,0,0,0,0
19.66233067600001,7,2000,1000,0,0,720.9283064150416,721.8626001699787,249.69354869951943,0,0,0,0,0,0,0
19.844446856000104,7,2000,1000,0,0,728.9688805148774,722.1633566755115,251.42855567900733,0,0,0,0,0,0,0
20.02735703799999,7,2000,1000,0,0,722.1413642631474,711.8778028745982,249.97019624206405,0,0,0,0,0,0,0
20.21291652900004,2,1250,1750,20,20,722.9588807148409,724.4598060306342,249.92210529062356,0,0,0,0,0,0,0
20.397625183000173,2,1500,1500,20,20,724.3416920611553,718.066054387535,248.31332111942297,0,0,0,0,0,0,0
20.58153945900017,2,1750,1250,20,20,731.0656386781552,753.1185152418407,248.88402331590015,0,0,0,0,0,0,0
20.765467237000166,2,2000,1000,20,20,727.7818394724347,607.5039390413502,251.4954941505461,0,0,0,0,0,0,0
20.950496115000078,2,2250,750,20,20,718.4609709879918,680.5148215664243,250.3887295136913,0,0,0,0,0,0,0
21.134505564000165,2,2500,500,20,20,724.8846323585767,782.3487933029272,251.22483348532037,0,0,0,0,0,0,0
21.319516483000143,2,2250,750,20,20,727.8079811589662,673.4230262910955,250.87547441627171,0,0,0,0,0,0,0
21.50427693000006,2,2000,1000,20,20,727.4448960367787,697.7285617148851,247.45539680924574,0,0,0,0,0,0,0
21.687443749000067,2,1750,1250,20,20,706.4677433289844,644.854510331662,248.85633644485623,0,0,0,0,0,0,0
21.87056794,2,1500,1500,20,20,703.0128645573386,681.3316012831865,247.3038967665589,0,0,0,0,0,0,0
22.05654649400003,2,1250,1750,20,20,721.2385939535362,628.7724764876639,248.39715960632725,0,0,0,0,0,0,0
22.241617541000096,2,1000,2000,20,20,697.9148216982053,674.9468446525219,247.77250825875484,0,0,0,0,0,0,0
22.423436204000154,2,1250,1750,20,20,722.8672864266154,707.5507300952479,249.9575883940498,0,0,0,0,0,0,0
22.608497832000012,2,1500,1500,20,20,725.6905843266179,648.889951880733,249.07684130451017,0,0,0,0,0,0,0
22.79251928000008,2,1750,1250,20,20,722.6664409355187,653.9983638887428,249.41570268533695,0,0,0,0,0,0,0
22.976530102000197,2,2000,1000,20,20,725.792074627867,699.094770714926,248.62694595355035,0,0,0,0,0,0,0
23.161535936000064,2,2250,750,20,20,725.9530717732464,700.2912145690311,246.7168574865887,0,0,0,0,0,0,0
23.34553850700013,2,2500,500,20,20,717.214579134811,615.2906345803298,248.5098011988306,0,0,0,0,0,0,0
23.53047283700016,2,2250,750,20,20,722.7514371177914,702.0523358493739,247.76074493552838,0,0,0,0,0,0,0
23.71454736999999,2,2000,1000,20,20,716.8040268445266,621.4303238600963,244.7460288236893,0,0,0,0,0,0,0
23.898518189000015,2,1750,1250,20,20,705.7705429715896,617.7066839022191,249.2484143885456,0,0,0,0,0,0,0
24.082583888000045,2,1500,1500,20,20,714.8737669017424,596.8716826155826,247.67913735873557,0,0,0,0,0,0,0
24.26791594700012,2,1250,1750,20,20,715.9015645669081,693.1177296842717,246.66575738827652,0,0,0,0,0,0,0
24.45164287800003,2,1000,2000,20,20,717.1455215512358,615.1940434365422,249.03307900873693,0,0,0,0,0,0,0
24.635679700000082,2,1250,1750,20,20,713.4408019714539,743.0153128025433,246.38251066171574,0,0,0,0,0,0,0
24.820680157000197,2,1500,1500,20,20,728.1624660018783,682.6407393490297,248.6970574637979,0,0,0,0,0,0,0
25.005609194000044,2,1750,1250,20,20,717.3306706104854,700.9045312776475,245.17807864890148,0,0,0,0,0,0,0
25.18962826500001,2,2000,1000,20,20,714.2435768092615,571.5950808037367,246.417118231332,0,0,0,0,0,0,0
25.373677337000117,2,2250,750,20,20,712.4361987759182,714.1360768832233,247.45009586542466,0,0,0,0,0,0,0
25.558668918000194,2,2500,500,20,20,720.9642328956843,592.9719717345121,247.58000115395356,0,0,0,0,0,0,0
25.74271024000018,2,2250,750,20,20,724.304346440914,743.803283752847,249.31421251162774,0,0,0,0,0,0,0
25.925714797000182,2,2000,1000,20,20,717.6483588260672,637.648272926482,245.87618800365334,0,0,0,0,0,0,0
26.10972670000001,2,1750,1250,20,20,719.3028012864722,747.5628267410515,245.69605310825804,0,0,0,0,0,0,0
26.29184383500001,2,1500,1500,20,20,711.8239957982737,606.5291078177783,252.30922819850758,0,0,0,0,0,0,0
26.474753512000007,2,1250,1750,20,20,712.9613736865738,766.9012787834492,258.18617340580226,0,0,0,0,0,0,0
26.65878891500006,2,1000,2000,20,20,724.2199317346455,718.3477455819403,257.00583415595275,0,0,0,0,0,0,0
26.843714284000043,2,1250,1750,20,20,729.4462326028845,635.9519104704499,253.9639868586167,0,0,0,0,0,0,0
27.027722061000077,2,1500,1500,20,20,735.6769553448659,750.2165810565821,265.242097540802,0,0,0,0,0,0,0
27.212141444000054,2,1750,1250,20,20,741.559150834611,613.8504534386906,269.51487938175376,0,0,0,0,0,0,0
27.397811602000047,2,2000,1000,20,20,761.5169289282561,742.8252002185405,274.9329985661866,0,0,0,0,0,0,0
27.581761625000127,2,2250,750,20,20,775.2013516739084,748.4134499630766,281.1499746066686,0,0,0,0,0,0,0
27.765795070000195,2,2500,500,20,20,804.823665360269,705.2145932647114,294.8741144612846,0,0,0,0,0,0,0
27.950792858000113,2,2250,750,20,20,819.86557266564,831.1065321586027,309.6801837319427,0,0,0,0,0,0,0
28.134800051000184,2,2000,1000,20,20,824.1906381771092,730.0541120588116,310.50639417318473,0,0,0,0,0,0,0
28.318801369000084,2,1750,1250,20,20,842.7399954966645,828.1568898150452,319.5785140295488,0,0,0,0,0,0,0
28.50176133900004,2,1500,1500,20,20,868.8824814317013,745.3555605746467,332.041870664697,0,0,0,0,0,0,0
28.682839373000206,2,1250,1750,20,20,878.0406833565139,858.6973788756108,346.624870879414,0,0,0,0,0,0,0
28.866787104000196,2,1000,2000,20,20,897.3922066092537,752.1927991856783,348.96223555803573,0,0,0,0,0,0,0
29.05082250700002,2,1250,1750,20,20,914.190239421877,818.1853742210426,358.5910242106443,0,0,0,0,0,0,0
29.235798208999995,2,1500,1500,20,20,920.5073812531799,924.3593141144243,371.9301870691545,0,0,0,0,0,0,0
29.419843862000107,2,1750,1250,20,20,937.6242192072311,851.4150641360637,382.727139549404,0,0,0,0,0,0,0
29.60486456700005,2,2000,1000,20,20,979.8951525371388,862.821811066639,391.03383578171037,0,0,0,0,0,0,0
29.789894730000015,2,2250,750,20,20,974.2914126187459,940.3697443232493,405.2118827611008,0,0,0,0,0,0,0
29.973907255000086,2,2500,500,20,20,986.6054240748988,945.0882896074093,411.0089247139018,0,0,0,0,0,0,0
30.157940657000154,2,2250,750,20,20,1003.5203363288217,1012.1280331031683,427.65649824752995,0,0,0,0,0,0,0
30.341969766000148,2,2000,1000,20,20,1019.2802952315228,896.0458487222595,437.72851959302136,0,0,0,0,0,0,0
30.526933509000173,2,1750,1250,20,20,941.4258182648522,938.7560865986864,441.12156255343325,0,0,0,0,0,0,0
30.711048122000193,3,1500,1500,14.106405126562095,13.642761749134873,1039.1318906228591,1028.1514594328983,459.897732548218,0,0,0,0,291.4209399307899,328.51241012496746,208.44773254821803
30.894018633000087,3,1250,1750,12.487034291321084,13.992024680906326,1068.1997047961017,897.475012982091,470.4573934182449,0,0,0,0,319.36197447250606,198.96274330568679,219.00739341824493
31.0789590400002,3,1000,2000,14.088622472992679,14.148544032471587,1082.4115239142743,1023.9117965228671,486.29783636255814,0,0,0,0,331.88352259772705,327.08979783941425,234.84783636255816
31.264095917000077,4,1250,1750,8.425347431827353,8.684723134181793,1098.4728976011702,1033.2799250391956,491.5081402911749,0,0,0,0,347.38892536727167,337.01389727309413,240.05814029117494
31.44807581500004,4,1500,1500,7.4621826548587595,8.653533597500308,1098.6629196288677,993.3157304654949,504.98069956325224,0,0,0,0,346.1413439000123,298.48730619435037,253.53069956325226
31.633098976000156,4,1750,1250,7.230751979924964,9.156486212867298,1120.509256742126,982.3302709695645,521.176900292249,0,0,0,0,366.25944851469194,289.23007919699853,269.726900292249
31.81711554200001,4,2000,1000,10.299384295577724,9.524963362258433,1138.4930130986747,1101.8308932147715,551.5844599416391,0,0,0,0,380.9985344903373,411.97537182310896,300.13445994163914
32.00115069200001,4,2250,750,10.770979565673166,9.832423605385145,1150.4966555599435,1120.9894712823889,548.8220366121583,0,0,0,0,393.2969442154058,430.8391826269266,297.3720366121583
32.18606909800019,4,2500,500,10.707131412490188,9.806616715728394,1151.044658941289,1116.8552661874542,563.6316848443082,0,0,0,0,392.2646686291357,428.2852564996075,312.1816848443082
32.36904035800012,4,2250,750,10.788592392592816,10.36408896380944,1175.0921703070737,1118.3650839490165,580.0189613859434,0,0,0,0,414.5635585523776,431.5436957037126,328.5689613859434
32.55305192300011,4,2000,1000,13.389364133890703,10.56105313525605,1184.757620837675,1220.6090699281951,596.7648139647011,0,0,0,0,422.44212541024194,535.5745653556281,345.31481396470116
32.738043457,4,1750,1250,9.953148681842007,11.156112156207753,1208.9768535576777,1082.7435799643126,600.671545659448,0,0,0,0,446.24448624831007,398.12594727368025,349.22154565944805
32.92207727300001,4,1500,1500,12.728025904059919,11.327102409406917,1218.0319772357368,1191.5231553029366,621.4343204623887,0,0,0,0,453.08409637627665,509.12103616239676,369.98432046238867
33.10608087900005,4,1250,1750,13.812238480128016,10.66768167107868,1193.2192381569516,1233.3275678913162,636.0922573879484,0,0,0,0,426.7072668431472,552.4895392051206,384.6422573879484
33.290121279000005,4,1000,2000,11.686434746164018,11.78472765356288,1237.6781924665859,1148.51830352249,634.003481695917,0,0,0,0,471.3891061425152,467.45738984656066,382.553481695917
33.471027634000166,4,1250,1750,12.156779484606606,11.665080069474397,1234.383853827756,1165.8405283354841,647.981740814152,0,0,0,0,466.60320277897586,486.2711793842642,396.531740814152
33.65503649000016,4,1500,1500,12.251679804109038,11.863888865793207,1243.2258975661723,1168.7468492299174,656.3195242889019,0,0,0,0,474.5555546317282,490.0671921643615,404.8695242889019
33.839118266000014,4,1750,1250,16.384405929291585,11.902786256750728,1245.8103318520268,1333.0273555896656,665.9585158059635,0,0,0,0,476.1114502700291,655.3762371716633,414.50851580596355
34.02415738600007,4,2000,1000,14.379018058932653,12.772716850736106,1279.2162374129741,1254.2031589737762,652.9197210611449,0,0,0,0,510.9086740294442,575.1607223573061,401.46972106114487
34.20811586400009,4,2250,750,17.658870256215334,12.664110128638914,1278.716195590316,1381.5530198038539,688.9460503789423,0,0,0,0,506.5644051455565,706.3548102486133,437.49605037894236
34.39322061100006,4,2500,500,17.23520847626722,12.830153940928604,1285.7806816028901,1364.1838150849428,692.9077146610392,0,0,0,0,513.2061576371441,689.4083390506888,441.45771466103923
34.57812222300004,4,2250,750,14.987159098103414,13.018471795297456,1293.1033881109483,1274.4718476250864,690.9396193224592,0,0,0,0,520.7388718118982,599.4863639241365,439.4896193224592
34.76115644200013,4,2000,1000,16.043004833835525,13.99099431217702,1333.0256398246247,1315.684326015877,700.5112518706361,0,0,0,0,559.6397724870808,641.720193353421,449.0612518706361
34.94518359000017,4,1750,1250,13.2703960574849,13.06712634998574,1297.5190473272637,1203.3318489715618,714.0824231331314,0,0,0,0,522.6850539994296,530.815842299396,462.63242313313145
35.130155580000064,4,1500,1500,19.170055150208512,14.796509277505322,1368.4114625046232,1437.6011146039302,730.1742771761931,0,0,0,0,591.8603711002129,766.8022060083405,478.7242771761931
35.315168072000006,4,1250,1750,15.789276227689781,14.432174857184595,1353.8444149582806,1302.3636284366944,730.2335921529484,0,0,0,0,577.2869942873838,631.5710491075912,478.7835921529484
35.498181748000206,4,1000,2000,15.255704674773225,14.822026527026162,1370.6240195056891,1279.8352285662863,741.343907140813,0,0,0,0,592.8810610810465,610.228186990929,489.89390714081304
35.682127015000106,4,1250,1750,18.08244270938441,14.816145290897504,1371.649299262491,1391.6442207487855,753.1570075172411,0,0,0,0,592.6458116359001,723.2977083753764,501.70700751724115
35.86721859500017,4,1500,1500,16.807151057303813,15.010673742279323,1381.0956661912014,1338.967325792124,768.7627672261348,0,0,0,0,600.4269496911729,672.2860422921525,517.3127672261348
36.05223858700015,4,1750,1250,16.28326541888955,15.012124308159356,1380.9288110918744,1318.2367779900815,766.6553164457016,0,0,0,0,600.4849723263742,651.3306167555819,515.2053164457016
36.23628319300019,4,2000,1000,15.9606589214062,15.421119391381872,1398.5803093585512,1304.0408231529716,778.7604877754018,0,0,0,0,616.8447756552748,638.4263568562479,527.3104877754017
36.421285934000025,4,2250,750,16.853112447006662,15.841710350831898,1414.8237271508026,1340.3191847627397,773.3229270990295,0,0,0,0,633.6684140332759,674.1244978802664,521.8729270990295
36.60529507900014,4,2500,500,20.75911330750436,15.834226239007377,1415.296062008233,1495.7875198522363,780.5549385720554,0,0,0,0,633.369049560295,830.3645323001743,529.1049385720555
36.78930272400021,4,2250,750,17.48174754985972,16.482045397037325,1443.3361674312332,1362.5655504446486,800.4913829681476,0,0,0,0,659.281815881493,699.2699019943888,549.0413829681477
36.97463198200012,4,2000,1000,16.308016972318367,16.331698956732346,1435.2040895843222,1317.7345475777063,780.6403964036481,0,0,0,0,653.2679582692938,652.3206788927347,529.190396403648
37.15838215500003,4,1750,1250,22.12987774907212,16.67426984908845,1450.9018218771716,1548.614082049251,799.3356505266778,0,0,0,0,666.970793963538,885.1951099628847,547.8856505266779
37.349097161000145,6,1500,1500,0,0,1423.531951857902,1355.5813397564211,813.3728088824148,0,0,0,0,638.1030743149631,693.6602172993599,561.9228088824148
37.53410323400021,6,1250,1750,0,0,1457.9663169704584,1259.87415318863,803.8028011408453,0,0,0,0,673.5586170893287,596.9318530697598,552.3528011408453
37.71857932100011,6,1000,2000,0,0,1453.8060656858138,1481.3684199407135,806.8484014299685,0,0,0,0,669.0733818479268,818.7511037786004,555.3984014299685
37.9025342540001,6,1250,1750,0,0,1478.0299053022661,1342.6572340830137,800.2453381706736,0,0,0,0,694.0018082193737,679.335331165906,548.7953381706736
38.08674791000021,6,1500,1500,0,0,1478.5319179844828,1274.7124828564722,802.9165111808198,0,0,0,0,694.2187905983296,611.6756102426256,551.4665111808199
38.27147880100006,6,1750,1250,0,0,1486.940374289122,1355.7310444891043,806.5925865956779,0,0,0,0,702.2349874400561,693.0864313381702,555.1425865956778
38.45433709200006,6,2000,1000,0,0,1509.5322193840595,1601.8083378640858,811.7436173675331,0,0,0,0,724.2771864216825,939.7133708264629,560.2936173675332
38.638937309000084,6,2250,750,0,0,1472.119310036168,1241.4014776037843,810.4333048431043,0,0,0,0,687.0040953389448,579.1666923010074,558.9833048431044
38.82058278500017,6,2500,500,0,0,1469.4278035322995,1409.8963656109534,807.6451092999033,0,0,0,0,684.610106149833,747.3640629934197,556.1951092999034
39.00460351300012,6,2250,750,0,0,1498.7271573807002,1265.470599814478,806.1378936693418,0,0,0,0,714.0702890147845,602.7774681803936,554.6878936693417
39.18796645500015,6,2000,1000,0,0,1474.2217809299812,1525.932009102409,813.5309849835473,0,0,0,0,688.7760250411234,864.0277649912667,562.0809849835473
39.37368919100004,6,1750,1250,0,0,1509.1662883409595,1442.9108099412035,803.696370782015,0,0,0,0,724.7699452223226,779.9571530598404,552.246370782015
39.557746879000206,6,1500,1500,0,0,1481.0206278254361,1481.5359749496738,800.6236710619285,0,0,0,0,696.952160336614,818.2544424384959,549.1736710619284
39.7418168170002,6,1250,1750,0,0,1488.989302044084,1330.4300025915759,803.1833888705263,0,0,0,0,704.6476971955794,667.4216074400805,551.7333888705264
39.92566157600004,6,1000,2000,0,0,1464.028608887389,1344.1477739758777,792.6323596581279,0,0,0,0,680.812862620377,680.0135202428897,541.182359658128
40.110414551000076,6,1250,1750,0,0,1469.6041941170804,1348.408843187949,782.0164676742095,0,0,0,0,687.5212276812765,683.1418096237529,530.5664676742094
40.29331913500005,6,1500,1500,0,0,1454.1441003452778,1272.4319708104333,781.8514121367494,0,0,0,0,672.0787463328245,607.1473248228866,530.4014121367495
40.47776246800004,6,1750,1250,0,0,1447.928475885599,1213.285517298935,781.5318713673919,0,0,0,0,665.8972188043622,547.9667743801718,530.0818713673918
40.663583416000165,6,2000,1000,0,0,1432.5964168593612,1381.4883397159613,764.5056939088887,0,0,0,0,652.3819558096573,714.3528007656652,513.0556939088888
