timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.72232811799995,1,2000,1000,0,0,429.7308589824992,0.0,0.0,0,0,0,0,0,0,0
8.902360042000055,1,2000,1000,0,0,443.52890832622535,0.0,0.0,0,0,0,0,0,0,0
9.083383279999907,1,2000,1000,0,0,457.5655795856481,416.83003609379153,0.0,0,0,0,0,0,0,0
9.266501416999745,1,2000,1000,0,0,477.3255266510507,421.5170623864954,0.0,0,0,0,0,0,0,0
9.448511008999958,1,2000,1000,0,0,487.49327224949127,428.8536452678972,191.2880635222307,0,0,0,0,0,0,0
9.632720922999852,1,2000,1000,0,0,515.7097441712523,445.1776273271019,193.57002889179972,0,0,0,0,0,0,0
9.816789542000151,1,2000,1000,0,0,541.9578916821287,460.5084284720477,197.0335216875734,0,0,0,0,0,0,0
10.001699154000107,1,2000,1000,0,0,573.6218355309612,484.3590207649484,200.3949076983685,0,0,0,0,0,0,0
10.18574751999995,1,2000,1000,0,0,607.9277364627633,517.0568652654837,213.9318425570139,0,0,0,0,0,0,0
10.369836018000115,1,2000,1000,0,0,650.3757086685471,547.4413899710984,220.5154130314967,0,0,0,0,0,0,0
10.553923933000078,1,2000,1000,0,0,671.2019623296945,575.3836705338045,236.1843398384279,0,0,0,0,0,0,0
10.734787073999996,1,2000,1000,0,0,709.5528278469797,608.2146008396542,250.49539831370657,0,0,0,0,0,0,0
10.918821279999975,1,2000,1000,0,0,748.6446004711895,642.4751729437924,263.6671657565535,0,0,0,0,0,0,0
11.102946545000123,1,2000,1000,0,0,772.0957179039029,675.0273011380264,282.17376363317675,0,0,0,0,0,0,0
11.28811613300013,1,2000,1000,0,0,799.3032491605785,706.2738503954153,298.17923349648174,0,0,0,0,0,0,0
11.472019522999744,1,2000,1000,0,0,829.425153379299,733.9799298552875,310.3300498026924,0,0,0,0,0,0,0
11.656069450999894,1,2000,1000,0,0,847.9069208905169,759.4222887561839,325.6839492061557,0,0,0,0,0,0,0
11.840073663000112,1,2000,1000,0,0,865.3376128189325,783.8747433225375,339.8095271420701,0,0,0,0,0,0,0
12.024081499999738,1,2000,1000,0,0,890.2093088520041,809.596246574419,353.14651028636473,0,0,0,0,0,0,0
12.204999087000033,1,2000,1000,0,0,907.6473517790221,830.5103247207821,358.1317242543303,0,0,0,0,0,0,0
12.389027927999905,1,2000,1000,0,0,921.6559284593868,849.7929517395127,369.78228687455237,0,0,0,0,0,0,0
12.574087880999741,1,2000,1000,0,0,950.8958571243044,870.612095728206,382.41474771487265,0,0,0,0,0,0,0
12.758095706999939,1,2000,1000,0,0,944.1156572869086,886.3933919412121,387.17896646858264,0,0,0,0,0,0,0
12.942191320999882,1,2000,1000,0,0,960.1152892972002,894.4911357557097,398.234185701053,0,0,0,0,0,0,0
13.127241115999823,1,2000,1000,0,0,966.2761241097846,914.0028461518662,405.91314523070326,0,0,0,0,0,0,0
13.311263674999736,1,2000,1000,0,0,979.9647275032918,924.264329979039,412.88698634806315,0,0,0,0,0,0,0
13.495289567999862,1,2000,1000,0,0,976.0550808598418,934.6082161561939,412.0505156127425,0,0,0,0,0,0,0
13.680299016999925,1,2000,1000,0,0,999.7515079403537,939.7587859142772,418.0122284027108,0,0,0,0,0,0,0
13.864281663999918,1,2000,1000,0,0,998.1260952768072,935.7092155231057,423.3541746193501,0,0,0,0,0,0,0
14.048428882999815,1,2000,1000,0,0,999.8737880795675,947.7111976127625,423.22947087926667,0,0,0,0,0,0,0
14.232529844000055,1,2000,1000,0,0,1013.5059987366313,960.8716609010228,433.60162665378346,0,0,0,0,0,0,0
14.41359469300005,1,2000,1000,0,0,1015.7938435397429,958.0062879489896,437.31456200500014,0,0,0,0,0,0,0
14.59765564700001,1,2000,1000,0,0,1012.5669487129359,968.3845079735913,440.13216645395534,0,0,0,0,0,0,0
14.780599115999848,1,2000,1000,0,0,1013.5982749003305,969.0924232198229,438.95628504458625,0,0,0,0,0,0,0
14.962671084999783,1,2000,1000,0,0,1006.5647644314803,966.3155207151345,440.9041639642219,0,0,0,0,0,0,0
15.146902081999997,7,2000,1000,0,0,1004.7568314553309,971.640997812427,436.74987605838174,0,0,0,0,0,0,0
15.32968264100009,7,2000,1000,0,0,1018.8773603505578,964.8548080385514,442.46799943615406,0,0,0,0,0,0,0
15.511784740000166,7,2000,1000,0,0,1010.975387823556,963.7499874385618,441.76324419884145,0,0,0,0,0,0,0
15.695823103999828,7,2000,1000,0,0,1007.1164800281698,972.8525071053323,439.0548347897821,0,0,0,0,0,0,0
15.879784687999745,7,2000,1000,0,0,1020.4206208447632,970.5324550323372,440.5144028789347,0,0,0,0,0,0,0
16.06375535699999,7,2000,1000,0,0,1019.6506247985892,962.0749934245213,442.17158776329126,0,0,0,0,0,0,0
16.24877976400012,7,2000,1000,0,0,1017.2614470859706,965.0737789242986,442.2910341770084,0,0,0,0,0,0,0
16.432880540000042,7,2000,1000,0,0,1011.6675584663907,975.3082620968303,439.57208746634586,0,0,0,0,0,0,0
16.616831366000042,7,2000,1000,0,0,1006.9312918034142,973.4368999785286,447.7295827540249,0,0,0,0,0,0,0
16.801875997000025,7,2000,1000,0,0,1013.9923834430551,981.3633495745473,443.1991815643714,0,0,0,0,0,0,0
16.986057343000084,7,2000,1000,0,0,1018.6404737991703,979.4791248765048,445.6681825506151,0,0,0,0,0,0,0
17.17002381600014,7,2000,1000,0,0,1017.5411466290311,974.6358410800126,442.29630939147506,0,0,0,0,0,0,0
17.353015441000025,7,2000,1000,0,0,1019.1108247350467,976.9730552455795,449.78324907383853,0,0,0,0,0,0,0
17.534968332000062,7,2000,1000,0,0,970.8106551505647,984.9534932122481,445.59457795296834,0,0,0,0,0,0,0
17.718018649999976,7,2000,1000,0,0,960.7544376209596,984.137985599558,450.0193660604695,0,0,0,0,0,0,0
17.899021253999763,7,2000,1000,0,0,963.1655959494283,923.5243803246226,452.2220710549409,0,0,0,0,0,0,0
18.083128016000046,7,2000,1000,0,0,963.8459718567424,929.2268257646454,449.1091176471056,0,0,0,0,0,0,0
18.26414770700012,7,2000,1000,0,0,973.6056499704822,929.8424581975322,423.4920107902632,0,0,0,0,0,0,0
18.447154598999987,7,2000,1000,0,0,963.4362340855195,936.09701600982,428.1934767735864,0,0,0,0,0,0,0
18.628178402999765,7,2000,1000,0,0,972.869233778925,925.6869929622188,422.3162757770147,0,0,0,0,0,0,0
18.812218125000072,7,2000,1000,0,0,967.9394374607682,925.3374048704096,420.29010296468056,0,0,0,0,0,0,0
18.993263586000012,7,2000,1000,0,0,964.8900992665533,924.0085570582247,422.52451630661005,0,0,0,0,0,0,0
19.17628362000005,7,2000,1000,0,0,960.1871838286696,924.4032981499756,422.7230053814503,0,0,0,0,0,0,0
19.35744581100016,7,2000,1000,0,0,985.2975320252979,927.9895877883746,420.0160967493954,0,0,0,0,0,0,0
19.542397659000017,7,2000,1000,0,0,966.1105252729474,934.9899079716944,424.4741203441064,0,0,0,0,0,0,0
19.72666160000017,7,2000,1000,0,0,967.3364100051327,925.3259527403062,421.2873156769228,0,0,0,0,0,0,0
19.910611776999758,7,2000,1000,0,0,964.3846940469265,925.1807242438002,422.06738837558424,0,0,0,0,0,0,0
20.095608856000126,7,2000,1000,0,0,963.8975842985982,933.1498278768804,428.5342435124078,0,0,0,0,0,0,0
20.280662527999993,2,1250,1750,20,20,976.2766075341851,934.1937082851773,422.94952028088625,0,0,0,0,0,0,0
20.463574639999933,2,1500,1500,20,20,968.838752815996,939.6288686907891,427.9827928709504,0,0,0,0,0,0,0
20.648607826999978,2,1750,1250,20,20,970.5896702653699,930.4912841268927,413.8555628641522,0,0,0,0,0,0,0
20.833659888000057,2,2000,1000,20,20,956.8378423754397,880.8136464606465,420.21821626045477,0,0,0,0,0,0,0
21.017681927000012,2,2250,750,20,20,969.9650916605867,957.259255288918,424.00549162918315,0,0,0,0,0,0,0
21.200682028999836,2,2500,500,20,20,981.6697535493623,993.619153444032,424.1304411309745,0,0,0,0,0,0,0
21.382826056999875,2,2250,750,20,20,970.5276020753645,926.8927719516357,415.4758015931895,0,0,0,0,0,0,0
21.56677545799994,2,2000,1000,20,20,972.6393785808053,941.9727483575748,418.5285205773276,0,0,0,0,0,0,0
21.749804438999945,2,1750,1250,20,20,956.1166273544907,838.2636099710858,421.55052034208194,0,0,0,0,0,0,0
21.93483742799981,2,1500,1500,20,20,966.6785282557223,1016.6453212843109,419.43955788787764,0,0,0,0,0,0,0
22.120005690999733,2,1250,1750,20,20,965.7313230508621,939.5520276826302,421.3724437575022,0,0,0,0,0,0,0
22.303949272999944,2,1000,2000,20,20,981.1417561531082,973.3294291347697,416.5123640933822,0,0,0,0,0,0,0
22.488973092999913,2,1250,1750,20,20,989.3466434005228,943.7114479228388,420.2954921951195,0,0,0,0,0,0,0
22.673020739000094,2,1500,1500,20,20,967.725663378676,1033.1174426223376,417.2569872691341,0,0,0,0,0,0,0
22.857048475999818,2,1750,1250,20,20,965.8091051228776,1047.3462380521619,422.70904830832797,0,0,0,0,0,0,0
23.041081546999976,2,2000,1000,20,20,965.8997793730359,932.7769067738517,421.7018334885067,0,0,0,0,0,0,0
23.225047065000126,2,2250,750,20,20,965.4181947312426,932.6578780485861,407.2959601325254,0,0,0,0,0,0,0
23.40906946799987,2,2500,500,20,20,959.3454317718034,1024.6057464986923,419.8504031822153,0,0,0,0,0,0,0
23.593202891000146,2,2250,750,20,20,969.4625892654088,939.5887707338268,419.9828676103523,0,0,0,0,0,0,0
23.77423769400002,2,2000,1000,20,20,971.7129859394086,1024.1958864773835,412.2983679471242,0,0,0,0,0,0,0
23.958219396999993,2,1750,1250,20,20,960.096851348924,983.5747705949298,418.36702307065127,0,0,0,0,0,0,0
24.143361101999744,2,1500,1500,20,20,977.1995890182715,1021.3714313048508,422.12035288634456,0,0,0,0,0,0,0
24.32829981299983,2,1250,1750,20,20,977.3830815814393,941.4540704829658,417.66266550908165,0,0,0,0,0,0,0
24.512341693000053,2,1000,2000,20,20,970.9759687836475,820.1731091660447,415.86674606116856,0,0,0,0,0,0,0
24.696438656999817,2,1250,1750,20,20,972.3807702143516,827.8600750093648,419.886764637065,0,0,0,0,0,0,0
24.88147190000018,2,1500,1500,20,20,963.7738352066159,959.8522364017848,417.0851938893039,0,0,0,0,0,0,0
25.065595436999956,2,1750,1250,20,20,974.2890473327594,971.5324508021961,415.2940706590824,0,0,0,0,0,0,0
25.248524008000004,2,2000,1000,20,20,973.300007496455,885.0402016295726,414.99826751304835,0,0,0,0,0,0,0
25.432488640999964,2,2250,750,20,20,990.2125969265352,1006.5328825193341,425.5948651046441,0,0,0,0,0,0,0
25.613608631999796,2,2500,500,20,20,975.7948580995903,1024.8623492174931,424.62117209818894,0,0,0,0,0,0,0
25.798650476000148,2,2250,750,20,20,972.255530785132,906.1599493957686,420.7424712105259,0,0,0,0,0,0,0
25.983340048000173,2,2000,1000,20,20,974.7378478945822,1015.8339011338087,422.0837067877933,0,0,0,0,0,0,0
26.166692212999806,2,1750,1250,20,20,967.156599824644,864.5621635643339,416.99189238653724,0,0,0,0,0,0,0
26.35173176499984,2,1500,1500,20,20,967.694855075125,1013.6771773902454,424.74886450675405,0,0,0,0,0,0,0
26.536732810000103,2,1250,1750,20,20,976.7264162524585,972.5276505665719,425.77954898506306,0,0,0,0,0,0,0
26.720841712000038,2,1000,2000,20,20,973.5782013704693,846.6997492183125,430.0470024280778,0,0,0,0,0,0,0
26.90586098499989,2,1250,1750,20,20,978.6008448113824,968.5829684214841,436.68261779192903,0,0,0,0,0,0,0
27.088745250000102,2,1500,1500,20,20,998.9581762643376,973.102898268692,427.9507207661981,0,0,0,0,0,0,0
27.27292470600014,2,1750,1250,20,20,972.5410759323589,940.8175644569939,433.54274044029216,0,0,0,0,0,0,0
27.4569047089999,2,2000,1000,20,20,982.2222763281499,871.2690231969981,441.1054430541173,0,0,0,0,0,0,0
27.640825307999876,2,2250,750,20,20,997.2369394126201,959.0020316231522,437.1598603567783,0,0,0,0,0,0,0
27.82583905499996,2,2500,500,20,20,996.6264824607736,993.9321040173447,445.0364637202049,0,0,0,0,0,0,0
28.010927150000043,2,2250,750,20,20,998.1616784824688,906.4714836679511,453.12289249759067,0,0,0,0,0,0,0
28.194921630999943,2,2000,1000,20,20,1006.1709345192425,997.4127288428243,448.6523312567439,0,0,0,0,0,0,0
28.37892323899996,2,1750,1250,20,20,1013.8442147871291,1004.6323792213987,450.86694770220834,0,0,0,0,0,0,0
28.56402783600015,2,1500,1500,20,20,1007.1567943836061,860.054497370524,462.7491600465723,0,0,0,0,0,0,0
28.748059868999917,2,1250,1750,20,20,1018.1835674590425,1002.3834674302527,471.00293889639113,0,0,0,0,0,0,0
28.932034823999857,2,1000,2000,20,20,1023.435298216163,909.1971303402228,469.5536189581508,0,0,0,0,0,0,0
29.116345463000016,2,1250,1750,20,20,1040.8789880622535,872.9299009575739,484.7124142444978,0,0,0,0,0,0,0
29.300215773999753,2,1500,1500,20,20,1049.03962314581,974.6072541740432,481.1777697700168,0,0,0,0,0,0,0
29.48527325499981,2,1750,1250,20,20,1055.8214703667588,1038.1058716562113,487.4134623443957,0,0,0,0,0,0,0
29.6703712059998,2,2000,1000,20,20,1072.6698445003353,1025.8652994258518,480.42414892216215,0,0,0,0,0,0,0
29.854340845000024,2,2250,750,20,20,1085.775866092352,991.1472104810128,499.0469662314215,0,0,0,0,0,0,0
30.038607994999893,2,2500,500,20,20,1073.815145960036,1019.0411669339202,500.2937393346057,0,0,0,0,0,0,0
30.223455039999862,2,2250,750,20,20,1076.7126349476043,1081.0849830646548,507.44363973004613,0,0,0,0,0,0,0
30.40748331499981,2,2000,1000,20,20,1092.0104653389378,1061.4413793583592,513.3595532379846,0,0,0,0,0,0,0
30.591510089000167,2,1750,1250,20,20,1113.342761571159,1007.5349985587925,517.2377760667325,0,0,0,0,0,0,0
30.7755243040001,2,1500,1500,20,20,1106.4765836919576,1003.9450269754697,525.8607570214289,0,0,0,0,0,0,0
30.959699872999863,2,1250,1750,20,20,1121.0268234410896,1000.4485256283868,529.380399291135,0,0,0,0,0,0,0
31.144589193999764,2,1000,2000,20,20,1136.7034213119452,1068.4876459503816,552.0085780680422,0,0,0,0,0,0,0
31.32861640400006,2,1250,1750,20,20,1134.2378717372903,1100.5306683078763,539.1657973884579,0,0,0,0,0,0,0
31.51369934200011,2,1500,1500,20,20,1146.5721179884729,1113.8661183625468,555.2573812894043,0,0,0,0,0,0,0
31.697692367999935,2,1750,1250,20,20,1161.1696501190772,1001.2156748209137,567.9358204713445,0,0,0,0,0,0,0
31.88171367899986,2,2000,1000,20,20,1161.0613577913982,1030.9115316929572,574.9840572450928,0,0,0,0,0,0,0
32.066727123999954,2,2250,750,20,20,1177.7169749480202,1072.5211689704508,593.9721607063308,0,0,0,0,0,0,0
32.25071951300015,2,2500,500,20,20,1198.7828999027483,1041.388298886826,595.3618449616865,0,0,0,0,0,0,0
32.43482317200005,2,2250,750,20,20,1195.9331824870146,1009.1332640853974,602.5342768287408,0,0,0,0,0,0,0
32.61974359299984,2,2000,1000,20,20,1205.6923627237752,1210.818918128982,611.1031852018403,0,0,0,0,0,0,0
32.80274503600003,2,1750,1250,20,20,1225.164870135942,1089.945392981279,606.7444406313974,0,0,0,0,0,0,0
32.986777617999905,2,1500,1500,20,20,1217.6991472995762,1137.6237150185445,624.7289853719438,0,0,0,0,0,0,0
33.170807992999926,2,1250,1750,20,20,1233.965167799019,1151.9788129782912,649.0357904462429,0,0,0,0,0,0,0
33.35683296800016,2,1000,2000,20,20,1241.4686333614816,1156.0834319587875,643.8919741437427,0,0,0,0,0,0,0
33.54085600799999,2,1250,1750,20,20,1257.067877667288,1043.4304898444793,648.8179105760906,0,0,0,0,0,0,0
33.72493144700002,2,1500,1500,20,20,1258.1314471033818,1110.8918510889741,662.3632592078799,0,0,0,0,0,0,0
33.909973185000126,2,1750,1250,20,20,1272.4852165345105,1196.0314520065647,654.509247612804,0,0,0,0,0,0,0
34.09400695500017,3,2000,1000,15.295937237369486,12.880005033537953,1226.6561404516417,1329.7692412209535,676.4951194356997,0,0,0,0,230.4004026830363,423.6749789895589,252.44511943569972
34.27705142600007,3,2250,750,12.601778482299332,13.631741750201623,1288.0572858821088,1112.9743327179676,688.3239536484807,0,0,0,0,290.5393400161298,208.14227858394656,264.2739536484807
34.4590946379999,3,2500,500,12.006596766004211,13.608482637506624,1287.63247319213,1063.9238790887368,701.780701544918,0,0,0,0,288.67861100052994,160.52774128033684,277.73070154491796
34.643120343999726,4,2250,750,7.871567198436219,8.364858682649638,1333.8793749553345,1217.9276602880998,704.8842320204909,0,0,0,0,334.5943473059855,314.86268793744875,280.8342320204909
34.82715880099977,4,2000,1000,7.163089450983222,7.811685602666879,1312.4493718138833,1188.8916303321207,711.4154465176333,0,0,0,0,312.46742410667514,286.52357803932887,287.3654465176333
35.01027918199998,4,1750,1250,6.380488431085837,8.702237522136873,1347.9600585007195,1157.698979628189,710.3715497675464,0,0,0,0,348.0895008854749,255.21953724343348,286.3215497675464
35.196202428000106,4,1500,1500,5.363214964297924,7.690798991047766,1309.8794743565695,1114.631083857258,732.6472993197572,0,0,0,0,307.6319596419106,214.52859857191697,308.59729931975716
35.38037615899975,4,1250,1750,8.98664446728547,8.585881224810569,1345.83948742206,1259.4115402617815,734.1160419506642,0,0,0,0,343.43524899242277,359.4657786914188,310.0660419506642
35.56485115199985,4,1000,2000,6.950741743683017,8.374379274155487,1338.805426781758,1176.5494139317823,747.4800215333247,0,0,0,0,334.9751709662195,278.02966974732067,323.4300215333247
35.74942945600014,4,1250,1750,8.498703237884854,8.893707654468043,1358.741199949312,1239.305235744804,739.6326492764215,0,0,0,0,355.7483061787217,339.94812951539416,315.5826492764215
35.93716937199997,4,1500,1500,8.68177831406453,10.747521910049333,1436.6315651692598,1242.8904437952947,774.6615461986393,0,0,0,0,429.9008764019733,347.2711325625812,350.61154619863925
36.11738585100011,4,1750,1250,7.332588950799726,9.241517477491973,1376.0382220710226,1189.2760350606454,771.3518386642576,0,0,0,0,369.66069909967894,293.30355803198904,347.30183866425756
36.30243421399973,4,2000,1000,5.929735163827758,9.908556406677016,1402.9041181519467,1132.9775446682443,773.0793782447415,0,0,0,0,396.34225626708064,237.1894065531103,349.0293782447415
36.48644635499977,4,2250,750,7.301141740120397,9.88237644518844,1402.8454549562862,1186.8452724560673,782.3434764344827,0,0,0,0,395.29505780753755,292.0456696048159,358.29347643448267
36.670487088999835,4,2500,500,9.468856715661548,9.893458786203375,1403.2775896062285,1273.5650304683684,782.2388995024266,0,0,0,0,395.73835144813495,378.7542686264619,358.18889950242664
36.85551667799973,4,2250,750,9.163444674058912,9.42671065958227,1385.4123632597273,1260.54385008592,789.7801660735441,0,0,0,0,377.0684263832908,366.53778696235645,365.7301660735441
37.03849153500005,4,2000,1000,12.235218430614726,10.027436108621655,1408.8555611776374,1384.0006203918178,784.2901298509425,0,0,0,0,401.0974443448662,489.408737224589,360.24012985094254
37.22354191900013,4,1750,1250,6.620597501539163,10.222151017373196,1417.7287169711553,1158.331223785339,794.4541225216017,0,0,0,0,408.88604069492783,264.8239000615665,370.40412252160166
37.40854858800003,4,1500,1500,7.792840500399354,10.328719645164595,1422.1500804139127,1205.0623254086452,795.9406206241024,0,0,0,0,413.14878580658376,311.71362001597413,371.8906206241024
37.592672518999734,4,1250,1750,8.419541303473466,10.23909175735428,1418.3041663710749,1230.391156062035,793.4965366527217,0,0,0,0,409.5636702941712,336.7816521389386,369.4465366527217
37.776599945999806,4,1000,2000,11.734659040813387,9.966934467108068,1407.8354842138108,1362.5782561030474,797.4101805206304,0,0,0,0,398.67737868432266,469.38636163253545,373.3601805206304
37.96062888200004,4,1250,1750,7.121385748071709,10.730898567311797,1440.6288127236794,1175.8125598916608,818.3533663950165,0,0,0,0,429.2359426924719,284.8554299228683,394.30336639501644
38.146031224000126,4,1500,1500,6.258082381688945,10.336250451410164,1423.6331933061722,1142.4901200177922,807.0166628454834,0,0,0,0,413.4500180564065,250.3232952675578,382.9666628454834
38.329756566000015,4,1750,1250,9.818969667737498,10.454688720483885,1427.6363416835209,1285.6599938453344,800.1343686293981,0,0,0,0,418.18754881935536,392.7587867094999,376.08436862939806
38.51380300599976,4,2000,1000,9.069135301315226,11.718723059673309,1478.8873923668834,1254.976942072658,806.5977056020823,0,0,0,0,468.74892238693235,362.765412052609,382.5477056020823
38.698807894999845,4,2250,750,9.26487701872009,10.616747205766385,1435.7924357885388,1261.8225331909202,815.8200284077282,0,0,0,0,424.6698882306554,370.59508074880364,391.77002840772815
38.88278884600004,4,2500,500,11.281607696024317,10.948216078808223,1450.0655241421189,1341.4774268511826,825.3258951720684,0,0,0,0,437.92864315232885,451.2643078409726,401.2758951720684
39.065879143000075,4,2250,750,7.8298447900801085,9.937473985603233,1409.0483900735096,1203.994360953824,819.8205805576171,0,0,0,0,397.49895942412934,313.1937916032043,395.77058055761705
39.24791721600013,4,2000,1000,8.84766521985967,10.494226061149144,1431.9759483733574,1244.0497028669952,825.9821367057532,0,0,0,0,419.76904244596574,353.9066087943868,401.9321367057532
39.43194509099976,4,1750,1250,9.565360238413149,10.01742966209249,1414.5501118078726,1271.111484212353,841.4078740275667,0,0,0,0,400.6971864836995,382.61440953652595,417.35787402756665
39.616014511999765,4,1500,1500,14.10365076121746,10.342900367679263,1425.8535172627344,1454.3585278931346,825.3317202008456,0,0,0,0,413.71601470717053,564.1460304486984,401.28172020084554
39.79900818999977,4,1250,1750,9.595868750991054,10.348186027484402,1425.4272511759675,1274.6849399630507,819.3555593536777,0,0,0,0,413.9274410993761,383.83475003964213,395.30555935367767
39.981144719999975,4,1000,2000,10.330937432578413,10.583455686636123,1435.5932158253972,1303.3325089431842,826.4327431663601,0,0,0,0,423.3382274654449,413.2374973031365,402.38274316636006
40.16512461000002,4,1250,1750,9.584502542521836,10.875884553245308,1448.37818938182,1272.3872944488658,836.6272818913369,0,0,0,0,435.0353821298123,383.3801017008734,412.5772818913369
40.350122007999744,4,1500,1500,8.300959574492067,10.846300386035459,1446.7067981638945,1221.5336002572064,832.0537402830944,0,0,0,0,433.8520154414183,332.03838297968264,408.0037402830944
40.53414194600009,4,1750,1250,9.65946704467969,10.77445839191182,1443.66552395971,1276.0414935039503,830.4831222202994,0,0,0,0,430.97833567647274,386.3786817871876,406.43312222029937
40.725529254999856,6,2000,1000,0,0,1421.4021525142261,1157.3737094413088,833.8803375656144,0,0,0,0,408.3524608227709,268.07340113276405,409.83033756561434
40.909342681,6,2250,750,0,0,1444.1236819310627,1300.9071265860664,835.2612587945293,0,0,0,0,430.9266375989654,411.7541709181637,411.21125879452933
41.093828347,6,2500,500,0,0,1445.5639978543188,1403.993059105965,835.9092459329132,0,0,0,0,432.2978093784835,514.9092475818002,411.8592459329132
41.27772053599983,6,2250,750,0,0,1415.3974851344126,1257.9917671585783,832.7868124501425,0,0,0,0,402.4644791814336,368.5747731115573,408.7368124501425
41.46164627300004,6,2000,1000,0,0,1440.7742208680854,1392.204571932588,834.3480004455464,0,0,0,0,427.6746267210482,502.9541660796251,410.2980004455464
