timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.853697741998985,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.034636671000044,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.217706325000108,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.399749950000114,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.582628856000156,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.763633868000397,1,2000,1000,0,0,158.8135783196195,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.946632605999184,1,2000,1000,0,0,160.5570961487618,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
9.128656356000647,1,2000,1000,0,0,164.09324197305617,153.475306779464,0.0,0.95,0.95,0.0,0.0,0,0,0
9.312615998000183,1,2000,1000,0,0,168.14193861886915,157.79944845422955,0.0,0.95,0.95,0.0,0.0,0,0,0
9.496750472000713,1,2000,1000,0,0,183.43327421483622,163.46981899794352,12.455966927028971,0.95,0.95,0.0,0.0,0,0,0
9.682205095999961,1,2000,1000,0,0,181.7363184027245,163.4368970390759,9.993358980676923,0.95,0.95,0.0,0.0,0,0,0
9.865667287000178,1,2000,1000,0,0,200.73149934264922,175.01791502477786,11.597063356303222,0.95,0.95,0.0,0.0,0,0,0
10.049775176999901,1,2000,1000,0,0,211.4110162532632,181.96505276934312,13.756010693807072,0.95,0.95,0.0,0.0,0,0,0
10.234657933999188,1,2000,1000,0,0,226.0491766989593,188.76810934133272,12.0452270456322,0.95,0.95,0.0,0.0,0,0,0
10.41868282500036,1,2000,1000,0,0,227.87543541618007,207.07158249134747,12.647847749397958,0.95,0.95,0.0,0.0,0,0,0
10.602660800999729,1,2000,1000,0,0,246.73234849562343,214.25562565151017,12.92057291031932,0.95,0.95,0.0,0.0,0,0,0
10.787644097999873,1,2000,1000,0,0,261.4458415184322,226.76143210353328,12.86459724119817,0.95,0.95,0.0,0.0,0,0,0
10.971637573000407,1,2000,1000,0,0,271.96564780070815,235.51639211614514,14.205276040423875,0.95,0.95,0.0,0.0,0,0,0
11.155637632000435,1,2000,1000,0,0,282.668167659379,253.33278291829882,15.98001243141886,0.95,0.95,0.0,0.0,0,0,0
11.33963514899915,1,2000,1000,0,0,294.90168164060975,267.8796820890536,15.939594322526101,0.95,0.95,0.0,0.0,0,0,0
11.520616496000002,1,2000,1000,0,0,297.5568554848537,275.13456492494794,19.835227416204095,0.95,0.95,0.0,0.0,0,0,0
11.704626345999714,1,2000,1000,0,0,312.7217618392372,283.9115936855441,19.704751243363635,0.95,0.95,0.0,0.0,0,0,0
11.888614987999972,1,2000,1000,0,0,313.9212953592541,292.891949524641,19.075726156540906,0.95,0.95,0.0,0.0,0,0,0
12.073712491999686,1,2000,1000,0,0,321.0904385295105,301.1817953016351,21.057885380767257,0.95,0.95,0.0,0.0,0,0,0
12.257621259999723,1,2000,1000,0,0,332.06895310224667,307.47998935273233,19.909190233543725,0.95,0.95,0.0,0.0,0,0,0
12.441560527999172,1,2000,1000,0,0,335.7898042943117,316.71794788712197,21.826394314528784,0.95,0.95,0.0,0.0,0,0,0
12.6266462399999,1,2000,1000,0,0,343.7670976479881,321.85520814027035,21.061835329695395,0.95,0.95,0.0,0.0,0,0,0
12.810573175000172,1,2000,1000,0,0,348.96635191303926,326.38530297563375,21.138314560902216,0.95,0.95,0.0,0.0,0,0,0
12.994652065999617,1,2000,1000,0,0,350.0754318969721,330.7245722523467,21.162645505729056,0.95,0.95,0.0,0.0,0,0,0
13.178571709000607,1,2000,1000,0,0,356.4293263129809,338.9117909645625,21.558828510649782,0.95,0.95,0.0,0.0,0,0,0
13.360554335000415,1,2000,1000,0,0,357.8973005008783,341.717898990622,24.11001714634045,0.95,0.95,0.0,0.0,0,0,0
13.543638155000735,1,2000,1000,0,0,368.27821963248425,350.6905163286667,20.855064778363584,0.95,0.95,0.0,0.0,0,0,0
13.72756279799978,1,2000,1000,0,0,367.29164756039984,350.8393492931874,23.285958884325087,0.95,0.95,0.0,0.0,0,0,0
13.91257967799902,1,2000,1000,0,0,362.8312301595189,354.5581949123998,25.690144656764804,0.95,0.95,0.0,0.0,0,0,0
14.096564154000589,1,2000,1000,0,0,365.51373792234915,351.23485480151925,26.309813498598945,0.95,0.95,0.0,0.0,0,0,0
14.280625044999397,1,2000,1000,0,0,366.0818904070671,356.37449992335706,24.253599721189126,0.95,0.95,0.0,0.0,0,0,0
14.465690548999191,1,2000,1000,0,0,373.88140953931656,359.0054829301265,24.833140110138018,0.95,0.95,0.0,0.0,0,0,0
14.649881438999728,1,2000,1000,0,0,368.16110895670363,358.7013029183342,24.07929818695096,0.95,0.95,0.0,0.0,0,0,0
14.833972579999681,1,2000,1000,0,0,373.2475715617498,354.5450714796478,24.19421562477575,0.95,0.95,0.0,0.0,0,0,0
15.017586518999451,7,2000,1000,0,0,371.4715287847631,358.03025010190777,24.294742933528045,0.95,0.95,0.0,0.0,0,0,0
15.198627698000564,7,2000,1000,0,0,372.081747637318,360.3444541750627,21.280705112160593,0.95,0.95,0.0,0.0,0,0,0
15.382694088999415,7,2000,1000,0,0,364.91496398576413,367.74256582044774,25.767240062508463,0.75,0.95,0.2,0.0,0,0,0
15.567594845000713,7,2000,1000,0,0,370.3974050141134,365.25088015877833,21.365584443929322,0.95,0.95,0.0,0.0,0,0,0
15.752663348999704,7,2000,1000,0,0,374.93658538203647,365.7197087126815,22.641545134705055,0.95,0.95,0.0,0.0,0,0,0
15.936576908999996,7,2000,1000,0,0,376.6947239200891,363.85614319687187,22.994398865990103,0.6,0.95,0.35,0.0,0,0,0
16.11958614700052,7,2000,1000,0,0,369.59518678494186,365.41729845670415,19.315272448432157,0.4,0.95,0.55,0.0,0,0,0
16.30458602699946,7,2000,1000,0,0,373.915646506577,365.37116452490477,23.55809229380458,0.4,0.55,0.55,0.4,0,0,0
16.488566919999357,7,2000,1000,0,0,375.08370437197294,362.5018724433594,21.5934863142731,0.4,0.45,0.55,0.5,0,0,0
16.672612227999707,7,2000,1000,0,0,376.49651093589085,365.3852092608531,23.497171418102845,0.35,0.45,0.6,0.5,0,0,0
16.856664662000185,7,2000,1000,0,0,376.5692933961846,367.62864498198604,22.822152297756134,0.3,0.45,0.65,0.5,0,0,0
17.03864920399974,7,2000,1000,0,0,373.64955115219567,366.09599982463067,20.908634586831617,0.25,0.35,0.7,0.6,0,0,0
17.223626000999502,7,2000,1000,0,0,374.915761109162,366.5444139985906,24.777001937449462,0.25,0.3,0.7,0.65,0,0,0
17.405527544000506,7,2000,1000,0,0,373.12349435126214,359.77363163752557,19.71397973869264,0.2,0.2,0.75,0.75,0,0,0
17.590562882000086,7,2000,1000,0,0,358.43629724731557,365.5618648588633,18.671671513846114,0.95,0.25,0.0,0.7,0,0,0
17.774518690999685,7,2000,1000,0,0,352.93585789833463,369.25407817736146,21.61986757451128,0.0,0.3,0.95,0.65,0,0,0
17.958518041999923,7,2000,1000,0,0,353.94479551195553,351.0299910593306,19.705232767046457,0.0,0.95,0.95,0.0,0,0,0
18.143510755000534,7,2000,1000,0,0,359.41794280441496,346.2196569767146,19.58186990759597,0.95,0.0,0.0,0.95,0,0,0
18.327558938999573,7,2000,1000,0,0,356.2262463651843,349.64422328951514,17.953002329988998,0.75,0.95,0.2,0.0,0,0,0
18.51150512300046,7,2000,1000,0,0,353.5538891798927,349.02731591855337,22.09731783568095,0.0,0.95,0.95,0.0,0,0,0
18.69650983700012,7,2000,1000,0,0,359.84899803510643,346.11119993759894,19.689373249394478,0.95,0.0,0.0,0.95,0,0,0
18.880508479000127,7,2000,1000,0,0,356.720309867276,348.4521730555973,17.104004724333205,0.85,0.95,0.1,0.0,0,0,0
19.064504705000218,7,2000,1000,0,0,348.90616247998247,346.2286737172904,18.530380341080235,0.0,0.0,0.95,0.95,0,0,0
19.248491305999778,7,2000,1000,0,0,361.3772802151874,349.04820225343735,18.017020726018746,0.95,0.95,0.0,0.0,0,0,0
19.42961914999978,7,2000,1000,0,0,352.3964783281359,343.5699231986395,20.152839610448176,0.0,0.0,0.95,0.95,0,0,0
19.613586667999698,7,2000,1000,0,0,355.6029050089568,347.2108367701572,18.913171993761697,0.8,0.0,0.15,0.95,0,0,0
19.797531394000544,7,2000,1000,0,0,353.1431514339435,346.7005365371055,20.574731801162205,0.0,0.0,0.95,0.95,0,0,0
19.982667148000473,7,2000,1000,0,0,358.91760665244703,348.0778168464085,16.01677716052552,0.95,0.9,0.0,0.05,0,0,0
20.16663458199946,2,1250,1750,20,20,359.5029517752005,348.01377253580733,19.164281376301492,0.95,0.9,0.0,0.05,0,0,0
20.351500589000352,2,1500,1500,20,20,356.42310478386634,344.881541661574,17.861269578064142,0.45,0.0,0.5,0.95,0,0,0
20.536539926999467,2,1750,1250,20,20,351.5759845252925,359.54607773638725,13.996107734235853,0.0,0.95,0.95,0.0,0,0,0
20.720721191999473,2,2000,1000,20,20,340.9869732764671,312.22185155216454,16.654497778419948,0.0,0.0,0.95,0.95,0,0,0
20.905530533000274,2,2250,750,20,20,357.11109125107197,353.8634882429221,16.03756557012932,0.95,0.95,0.0,0.0,0,0,0
21.09162106599979,2,2500,500,20,20,351.84099756862275,369.9480281479539,18.00038960127288,0.0,0.95,0.95,0.0,0,0,0
21.273532233999504,2,2250,750,20,20,346.62778163712153,327.4925418375505,13.759789852394437,0.0,0.0,0.95,0.95,0,0,0
21.45759600100064,2,2000,1000,20,20,353.5625736800299,323.89704035980577,14.142066631077094,0.1,0.0,0.85,0.95,0,0,0
21.641597059999185,2,1750,1250,20,20,353.8623930051644,378.74220575054966,14.016004125941574,0.2,0.95,0.75,0.0,0,0,0
21.826540481999473,2,1500,1500,20,20,348.39834394299805,411.9299154902258,11.154215433825934,0.0,0.95,0.95,0.0,0,0,0
22.016581466999924,2,1250,1750,20,20,353.07766769212793,304.67254438498645,17.090477378582,0.2,0.0,0.75,0.95,0,0,0
22.200513693000175,2,1000,2000,20,20,341.77492429572754,302.9020393151101,13.942827725311167,0.0,0.0,0.95,0.95,0,0,0
22.383448681999653,2,1250,1750,20,20,344.4641403045168,348.6350762524456,13.170904100065142,0.0,0.95,0.95,0.0,0,0,0
22.567522156999985,2,1500,1500,20,20,350.0915101869317,294.0815333114382,13.651707431347427,0.1,0.0,0.85,0.95,0,0,0
22.751523633000033,2,1750,1250,20,20,348.4923410518752,324.9662175007878,10.787060402314538,0.0,0.0,0.95,0.95,0,0,0
22.936518262999016,2,2000,1000,20,20,347.7731408703821,329.83715796799214,14.93141873915512,0.0,0.0,0.95,0.95,0,0,0
23.120518030998937,2,2250,750,20,20,349.3038892422748,372.75240579477827,13.676216002839958,0.0,0.95,0.95,0.0,0,0,0
23.304533005999474,2,2500,500,20,20,355.1257094123619,370.78311163691785,9.798892935995081,0.75,0.95,0.2,0.0,0,0,0
23.48846706599943,2,2250,750,20,20,345.63336584158407,303.68307096495903,12.94697921575258,0.0,0.0,0.95,0.95,0,0,0
23.67349144599939,2,2000,1000,20,20,353.77900110700665,367.10639021033217,7.858344908356612,0.7,0.95,0.25,0.0,0,0,0
23.857453296999665,2,1750,1250,20,20,350.93536409723924,373.9563687776009,12.575594104928223,0.45,0.95,0.5,0.0,0,0,0
24.04244205299983,2,1500,1500,20,20,351.389807842388,297.4990570778756,12.336745873876383,0.5,0.0,0.45,0.95,0,0,0
24.22649606899904,2,1250,1750,20,20,351.39176679527026,345.68914504439437,12.944199161399753,0.45,0.7,0.5,0.25,0,0,0
24.410590711000623,2,1000,2000,20,20,358.4431715656685,360.4490655785337,12.59590207756481,0.95,0.95,0.0,0.0,0,0,0
24.595486674999847,2,1250,1750,20,20,354.1383521227339,340.3524705891281,14.868638218585243,0.85,0.55,0.1,0.4,0,0,0
24.781570000999636,2,1500,1500,20,20,350.8870398743541,385.36796762565564,13.833500084421926,0.65,0.95,0.3,0.0,0,0,0
24.963475918999393,2,1750,1250,20,20,354.13724222591003,409.12720852310264,16.53713019926771,0.95,0.95,0.0,0.0,0,0,0
25.147479145000034,2,2000,1000,20,20,362.4293002307314,294.2289365447901,21.35191124253976,0.95,0.0,0.0,0.95,0,0,0
25.332492274999822,2,2250,750,20,20,368.25920943286854,367.4999391649442,24.462759133270765,0.95,0.95,0.0,0.0,0,0,0
25.51647308400061,2,2500,500,20,20,370.49859623700814,332.77458716778824,28.189383433030464,0.95,0.0,0.0,0.95,0,0,0
25.70155492199956,2,2250,750,20,20,377.843775709423,379.6427637636116,27.1325103344688,0.95,0.95,0.0,0.0,0,0,0
25.886472053000034,2,2000,1000,20,20,387.05008105306075,339.17756500010455,33.314486061236984,0.95,0.25,0.0,0.7,0,0,0
26.070464361999257,2,1750,1250,20,20,390.372342297824,419.88645969683955,39.009187832756865,0.95,0.95,0.0,0.0,0,0,0
26.253453850998994,2,1500,1500,20,20,396.4492482753713,386.2515828361843,35.89449233751145,0.95,0.95,0.0,0.0,0,0,0
26.43845735600007,2,1250,1750,20,20,401.2595419603554,435.6376485171631,44.836862074117946,0.95,0.95,0.0,0.0,0,0,0
26.622491997999532,2,1000,2000,20,20,414.8068953546275,372.5800991802347,38.95611525216439,0.95,0.95,0.0,0.0,0,0,0
26.80649630699918,2,1250,1750,20,20,418.52207257195346,464.27389356475584,50.5160416877529,0.95,0.95,0.0,0.0,0,0,0
26.99145139599932,2,1500,1500,20,20,413.4072925072558,422.1204590548642,53.24926360352145,0.95,0.95,0.0,0.0,0,0,0
27.17545399700066,2,1750,1250,20,20,420.24814548758656,388.5751925973039,50.14592909760474,0.95,0.95,0.0,0.0,0,0,0
27.359461514999566,2,2000,1000,20,20,425.58819359794376,428.8834813676297,57.436431547101,0.95,0.95,0.0,0.0,0,0,0
27.543462865000038,2,2250,750,20,20,429.49002991156476,386.67668857949417,61.911533130520766,0.95,0.8,0.0,0.15,0,0,0
27.72845270399921,2,2500,500,20,20,436.5462183361887,368.1805827239694,62.33328257280936,0.95,0.5,0.0,0.45,0,0,0
27.912398305999886,2,2250,750,20,20,437.6717828864301,437.9944410422869,69.59480471253181,0.95,0.95,0.0,0.0,0,0,0
28.096380032000525,2,2000,1000,20,20,445.5992490838722,407.87255864134596,72.62302682497842,0.95,0.95,0.0,0.0,0,0,0
28.281387119999636,2,1750,1250,20,20,458.8180387913485,490.100317483657,73.65141044140256,0.95,0.95,0.0,0.0,0,0,0
28.465372804999788,2,1500,1500,20,20,457.17392283385493,465.53738983143427,78.48896355543003,0.95,0.95,0.0,0.0,0,0,0
28.649456070999804,2,1250,1750,20,20,471.1754960305855,415.2908652852856,84.39731372033941,0.95,0.9,0.0,0.05,0,0,0
28.834439868000118,2,1000,2000,20,20,471.1767038111045,440.6737461501053,84.8870868790659,0.95,0.95,0.0,0.0,0,0,0
29.018449385999702,2,1250,1750,20,20,479.1248224556479,469.93539522242276,92.81358548593849,0.95,0.95,0.0,0.0,0,0,0
29.202494777999163,2,1500,1500,20,20,483.08604088823853,435.68872482749777,96.18860763563627,0.95,0.95,0.0,0.0,0,0,0
29.38741524299985,2,1750,1250,20,20,495.5082906841831,455.6837644015824,97.96129144424721,0.95,0.95,0.0,0.0,0,0,0
29.571404135000193,2,2000,1000,20,20,508.9351857333162,459.5462511697615,102.94552095850335,0.95,0.95,0.0,0.0,0,0,0
29.755403736000517,2,2250,750,20,20,510.31815370786063,445.72057089015425,111.4830621231932,0.95,0.95,0.0,0.0,0,0,0
29.94040757499897,2,2500,500,20,20,534.0925099636362,534.449143913434,117.54350335011185,0.95,0.95,0.0,0.0,0,0,0
30.124800796000272,2,2250,750,20,20,514.331071904592,470.7930555275674,124.12624930374446,0.95,0.95,0.0,0.0,0,0,0
30.308495526000115,2,2000,1000,20,20,543.989281161044,574.7325557701088,128.7907070925083,0.95,0.95,0.0,0.0,0,0,0
30.49340686600044,2,1750,1250,20,20,565.2599286484455,480.8539894394478,133.9861531760249,0.95,0.95,0.0,0.0,0,0,0
30.67840532899936,2,1500,1500,20,20,584.9992313693921,476.0543664034014,141.9942350901554,0.95,0.95,0.0,0.0,0,0,0
30.861398733999522,2,1250,1750,20,20,589.3450069174966,579.7336928385809,147.07901058754288,0.95,0.95,0.0,0.0,0,0,0
31.04640923899933,2,1000,2000,20,20,611.2812006590545,486.61080793142463,150.9848990882321,0.95,0.8,0.0,0.15,0,0,0
31.230481922999388,2,1250,1750,20,20,625.7715554696847,528.2820751271177,153.77363956778984,0.95,0.95,0.0,0.0,0,0,0
31.414388524999595,2,1500,1500,20,20,632.9236226755669,559.3636943422565,163.11569052173496,0.95,0.95,0.0,0.0,0,0,0
31.598394209000617,2,1750,1250,20,20,643.0160139467172,557.4445246844703,164.8695124987886,0.95,0.95,0.0,0.0,0,0,0
31.785453272999803,3,2000,1000,28.142877905517636,28.18874286666853,672.678453652278,596.3681640966562,173.0103080098093,0.95,0.95,0.0,0.0,300.9942933348251,264.3023244141091,154.31030800980932
31.968402720000086,3,2250,750,28.16668003661864,28.187121077539036,672.0833432913904,614.70754803475,179.5921371176757,0.95,0.95,0.0,0.0,299.69686203122785,283.3440292949125,160.8921371176757
32.150471635999565,3,2500,500,28.19442297834841,28.2204003479823,699.1647600045943,636.44390105997,183.88430599416924,0.95,0.95,0.0,0.0,326.3202783858376,305.53838267872675,165.18430599416925
32.33235405499909,4,2250,750,36.51281967040484,36.46320343500861,708.8833279774947,685.2759141878831,190.98298879471773,0.95,0.95,0.0,0.0,335.28137400344383,355.127868161934,172.28298879471774
32.51643511399925,4,2000,1000,36.23170514275216,36.505469982791425,726.5962533112516,572.0237969061831,198.5393201385179,0.95,0.95,0.0,0.0,352.1879931165695,242.68205710086522,179.8393201385179
32.70034888199916,4,1750,1250,36.59019969557039,36.527441015446044,736.0702042953162,714.7360801112568,204.96386649134084,0.95,0.95,0.0,0.0,360.9764061784167,386.0798782281563,186.26386649134085
32.88433660900046,4,1500,1500,29.964955096088687,36.61735386018065,772.8271637060868,563.846418801648,212.38445384879398,0.95,0.7,0.0,0.25,396.94154407226006,235.9820384354748,193.684453848794
33.069401196999024,4,1250,1750,36.63784644650342,36.63317491997123,779.5233516290899,732.6351949607695,215.83096910611374,0.95,0.95,0.0,0.0,403.26996798849314,405.13857860136625,197.13096910611375
33.253345339999214,4,1000,2000,36.49668643663634,36.64307224168956,784.2612811208639,675.3921902094943,223.13140663821386,0.95,0.95,0.0,0.0,407.22889667582365,348.6745746545346,204.43140663821387
33.437350190999496,4,1250,1750,36.633455222984445,36.66940377414014,796.1676591914496,728.7259396583834,236.00570172070573,0.95,0.95,0.0,0.0,417.76150965605586,403.3820891937771,217.30570172070574
33.62132837600075,4,1500,1500,36.51574568124246,36.75440936004619,830.2155465647925,681.5964699506644,236.43354075821125,0.95,0.95,0.0,0.0,451.7637440184766,356.2982724969803,217.73354075821126
33.8063312560007,4,1750,1250,36.803672220348076,36.7582865015565,831.9205756622314,796.6129130995956,237.8783745121862,0.95,0.95,0.0,0.0,453.3146006225978,471.4688881392292,219.17837451218622
33.99032835700018,4,2000,1000,36.62660059600583,36.76019938857358,833.7924245374808,724.6775692942836,248.24980271549632,0.95,0.95,0.0,0.0,454.07975542943245,400.6402384023319,229.54980271549633
34.175333320999925,4,2250,750,36.658713473526646,36.78857969841987,844.8925055196614,737.7747632589444,245.88777196066414,0.95,0.95,0.0,0.0,465.4318793679489,413.4853894106569,227.18777196066415
34.36039394999898,4,2500,500,36.58800826811862,36.80363662395825,851.5224547734523,708.885502057292,251.57797486631958,0.95,0.95,0.0,0.0,471.4546495832968,385.20330724744747,232.8779748663196
34.5433654389999,4,2250,750,36.639606129411895,36.80213998985907,851.6688157355566,728.7796319728277,258.55990932612116,0.95,0.95,0.0,0.0,470.85599594362657,405.8424517647577,239.85990932612117
34.72941005699977,4,2000,1000,36.88575703405872,36.81696802738125,857.7162669170315,827.1237576589564,259.64922131682624,0.95,0.95,0.0,0.0,476.7872109524998,504.3028136234881,240.94922131682625
34.912354170999606,4,1750,1250,30.241968078374086,36.8342496425074,865.2384260729174,668.9986622796758,265.3612980255723,0.95,0.7,0.0,0.25,483.6998570029599,346.7872313496333,246.6612980255723
35.09637352199934,4,1500,1500,37.0246496680167,36.8202671528913,860.1516419916982,881.5650863714977,270.10528204836226,0.95,0.95,0.0,0.0,478.1068611565182,559.8598672066777,251.40528204836227
35.280397455999264,4,1250,1750,32.83375391293447,36.826866308191136,863.391996417435,704.6060920328077,275.7346942768216,0.95,0.8,0.0,0.15,480.746523276454,383.5015651737888,257.0346942768216
35.46535129499898,4,1000,2000,36.735000003125904,36.84061969878758,868.0528094492732,765.9450713161187,267.857509633589,0.95,0.95,0.0,0.0,486.2478795150312,444.0000012503608,249.15750963358903
35.65037367500008,4,1250,1750,37.04846520447273,36.85928256039937,877.2335393215064,889.6155666273334,283.93518595052666,0.95,0.95,0.0,0.0,493.7130241597479,569.3860817890919,265.23518595052667
35.83437573499941,4,1500,1500,27.846510060810218,36.88576898150006,888.050798737396,708.6108181867148,286.02214343139144,0.95,0.6,0.0,0.35,504.3075926000233,388.6040243240875,267.32214343139145
36.0193752819996,4,1750,1250,26.616019327097334,36.89330656608645,890.4801690728251,717.0001882006842,280.5335742722673,0.95,0.55,0.0,0.4,507.32262643457864,396.40773083893066,261.8335742722673
36.20231381300073,4,2000,1000,34.221114917378145,36.942224241676165,911.5039157297325,757.5817478919897,294.1848762420355,0.95,0.85,0.0,0.1,526.8896966704643,438.4459669512579,275.4848762420355
36.38643174599929,4,2250,750,22.835169671834095,36.9592784229388,918.4869805156378,703.0422573935185,295.6973705267647,0.95,0.4,0.0,0.55,533.711369175518,384.0678687336383,276.9973705267647
36.57133287800025,4,2500,500,24.159209985840604,36.92706654745978,905.7998511734769,732.4607621466768,297.5493823066941,0.95,0.45,0.0,0.5,520.8266189839135,413.6839943362402,278.8493823066941
36.75636150799983,4,2250,750,36.966502321015234,36.93284278664173,908.7368002404918,854.7512428222901,303.4202156168995,0.95,0.95,0.0,0.0,523.1371146566906,536.6009284060913,284.7202156168995
36.940667937999024,4,2000,1000,21.61416139617309,36.93605775721854,909.9557410852897,713.8819202713615,302.7918783291093,0.95,0.35,0.0,0.6,524.4231028874156,395.66455846923566,284.0918783291093
37.12444850099928,4,1750,1250,36.82324391315579,36.90659158066152,898.8268239407987,796.857373586124,308.95416733458137,0.95,0.95,0.0,0.0,512.6366322646064,479.2975652623163,290.2541673345814
37.30828714500058,4,1500,1500,15.21829203064537,36.92558172320871,906.6052829319044,654.6942186097267,310.66355479142834,0.95,0.1,0.0,0.85,520.2326892834832,337.31681225814793,291.96355479142835
37.49225762199967,4,1250,1750,36.91369590553413,36.95513107198689,919.1984012274212,832.0823897809848,317.9113053339417,0.95,0.95,0.0,0.0,532.052428794756,515.47836221365,299.2113053339417
