timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.607381630999953,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.791378070000064,1,2000,1000,0,0,190.39835159887141,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.9753181770011,1,2000,1000,0,0,199.78326036790543,189.95349563719182,0.0,0.95,0.95,0.0,0.0,0,0,0
9.160316395000336,1,2000,1000,0,0,206.4563756195073,194.88246879572563,0.0,0.95,0.95,0.0,0.0,0,0,0
9.345352196000022,1,2000,1000,0,0,205.1247343354177,202.36034344604073,27.13621366245591,0.95,0.95,0.0,0.0,0,0,0
9.529546591000326,1,2000,1000,0,0,216.19367550913628,206.6994932382161,31.589852933545952,0.95,0.95,0.0,0.0,0,0,0
9.713455490000342,1,2000,1000,0,0,227.4264162461127,214.15689909767133,29.669848950440215,0.95,0.95,0.0,0.0,0,0,0
9.897464304000096,1,2000,1000,0,0,243.83854834102485,226.62391593915862,31.09609699371807,0.95,0.95,0.0,0.0,0,0,0
10.081443701001263,1,2000,1000,0,0,247.3987559711904,233.5963727082715,33.6868041907449,0.95,0.95,0.0,0.0,0,0,0
10.265308224999899,1,2000,1000,0,0,270.1753632217398,252.46445500356742,34.807616727203936,0.95,0.95,0.0,0.0,0,0,0
10.446436908001488,1,2000,1000,0,0,287.2844983776038,267.1408647891835,38.46351009718574,0.95,0.95,0.0,0.0,0,0,0
10.630398014000093,1,2000,1000,0,0,303.17303612869654,280.9734570467854,43.37563191181366,0.95,0.95,0.0,0.0,0,0,0
10.815316650001478,1,2000,1000,0,0,311.1180339484769,297.5693097806351,38.808585257976176,0.95,0.95,0.0,0.0,0,0,0
10.999329131000195,1,2000,1000,0,0,330.59686231718945,312.90381833576527,46.64021444244482,0.95,0.95,0.0,0.0,0,0,0
11.184395098000095,1,2000,1000,0,0,345.2908888633236,325.6273450951812,48.19953337502285,0.95,0.95,0.0,0.0,0,0,0
11.368424620000951,1,2000,1000,0,0,357.8093471668806,337.0416571657977,49.209727898357514,0.95,0.95,0.0,0.0,0,0,0
11.553410589000123,1,2000,1000,0,0,366.37493898987356,353.35920650245515,48.320613835939696,0.95,0.95,0.0,0.0,0,0,0
11.7373408200001,1,2000,1000,0,0,376.33525474164855,360.8914492916306,56.60076109566022,0.95,0.95,0.0,0.0,0,0,0
11.920325897001021,1,2000,1000,0,0,381.0373562284614,377.78230046248495,56.81932455487177,0.95,0.95,0.0,0.0,0,0,0
12.10533011500047,1,2000,1000,0,0,397.7384256633726,376.60733530131574,59.1035810102146,0.95,0.95,0.0,0.0,0,0,0
12.289331470999969,1,2000,1000,0,0,403.077922312401,392.76353312437124,61.25120814792293,0.95,0.95,0.0,0.0,0,0,0
12.473339617999954,1,2000,1000,0,0,417.02388837741825,399.34816782155485,56.620478109870575,0.95,0.95,0.0,0.0,0,0,0
12.657317974000762,1,2000,1000,0,0,421.03164419171657,405.6396737424308,64.67125347162464,0.95,0.95,0.0,0.0,0,0,0
12.839313397000296,1,2000,1000,0,0,423.44949636642104,417.4591583024733,65.98541713240591,0.95,0.95,0.0,0.0,0,0,0
13.023291711000638,1,2000,1000,0,0,425.61005942576116,419.80890400771654,66.76801834138094,0.95,0.95,0.0,0.0,0,0,0
13.207313233000605,1,2000,1000,0,0,440.00529622010873,425.5078514969641,70.13812579979893,0.95,0.95,0.0,0.0,0,0,0
13.392264535001232,1,2000,1000,0,0,441.98434021683346,431.49937971763325,67.21513280488955,0.95,0.95,0.0,0.0,0,0,0
13.575331236001148,1,2000,1000,0,0,448.3861480976071,433.8391963425473,70.36352867645296,0.95,0.95,0.0,0.0,0,0,0
13.759333007999885,1,2000,1000,0,0,441.93170701738006,440.1175927455512,72.54234536915129,0.95,0.95,0.0,0.0,0,0,0
13.943314531001306,1,2000,1000,0,0,453.5786544625791,443.7479535910616,75.11632288455853,0.95,0.95,0.0,0.0,0,0,0
14.124335507000069,1,2000,1000,0,0,455.08661694705523,446.51798377806807,72.35124466892694,0.95,0.95,0.0,0.0,0,0,0
14.308282904999942,1,2000,1000,0,0,451.7493619709683,442.2249162324333,76.60988143515101,0.95,0.95,0.0,0.0,0,0,0
14.492598714999986,1,2000,1000,0,0,461.36835294684505,454.79114222168914,74.61639457728225,0.95,0.95,0.0,0.0,0,0,0
14.67738093600019,1,2000,1000,0,0,456.57549477536236,453.34705367862045,76.97469460107216,0.95,0.95,0.0,0.0,0,0,0
14.861285377000968,1,2000,1000,0,0,458.97614822157084,449.80383246499747,76.62439577369254,0.95,0.95,0.0,0.0,0,0,0
15.046378510000068,7,2000,1000,0,0,458.40795580745316,449.9165970762719,77.56100847064417,0.95,0.95,0.0,0.0,0,0,0
15.230281034000654,7,2000,1000,0,0,466.01299861636704,458.63289463422603,78.01964269601699,0.95,0.95,0.0,0.0,0,0,0
15.414274307000596,7,2000,1000,0,0,464.1857835596206,459.1998321326182,78.86509944371144,0.95,0.95,0.0,0.0,0,0,0
15.598271537000983,7,2000,1000,0,0,460.3919858963753,457.34667864907703,76.98980724093757,0.95,0.95,0.0,0.0,0,0,0
15.783273381000981,7,2000,1000,0,0,462.6082152611379,457.0913222486473,78.14813352052312,0.95,0.95,0.0,0.0,0,0,0
15.967273403000945,7,2000,1000,0,0,462.8237587276386,453.1429642147136,78.3700341105627,0.6,0.9,0.35,0.05,0,0,0
16.152371662001315,7,2000,1000,0,0,469.53034693784934,464.42137417923453,79.43156618128928,0.7,0.9,0.25,0.05,0,0,0
16.3362749780008,7,2000,1000,0,0,471.6881458910235,459.53494340764104,79.57179847077335,0.65,0.55,0.3,0.4,0,0,0
16.520276958000977,7,2000,1000,0,0,465.5934719280546,464.37198266536177,83.53408034740136,0.45,0.6,0.5,0.35,0,0,0
16.704342355000335,7,2000,1000,0,0,469.4446881146558,462.4480725010355,78.96211133223201,0.45,0.5,0.5,0.45,0,0,0
16.888264627999888,7,2000,1000,0,0,471.88958591803043,453.353349442048,79.4747952570421,0.45,0.3,0.5,0.65,0,0,0
17.07338030400024,7,2000,1000,0,0,469.07333064110975,458.3425565946333,80.48171723297465,0.35,0.35,0.6,0.6,0,0,0
17.25732199400045,7,2000,1000,0,0,473.37589000338744,458.1861142016694,80.62386234099132,0.4,0.3,0.55,0.65,0,0,0
17.441286975001276,7,2000,1000,0,0,465.7569372300748,464.00494149209294,82.94287404631328,0.3,0.35,0.65,0.6,0,0,0
17.626265819000764,7,2000,1000,0,0,446.0386240208501,461.27578848546517,83.12699534495148,0.95,0.3,0.0,0.65,0,0,0
17.810273049000898,7,2000,1000,0,0,441.45010902570493,435.5104691075494,82.45841872087503,0.35,0.3,0.6,0.65,0,0,0
17.9942654890001,7,2000,1000,0,0,446.88726993740545,441.38988153333605,81.0625755773489,0.95,0.95,0.0,0.0,0,0,0
18.179270249000183,7,2000,1000,0,0,448.5408641442434,440.0721211021713,79.33301262369176,0.95,0.95,0.0,0.0,0,0,0
18.36356847600109,7,2000,1000,0,0,446.1437643494999,438.4179419067043,75.8117955223577,0.95,0.95,0.0,0.0,0,0,0
18.547202211000695,7,2000,1000,0,0,443.4257771470699,434.86300340366915,80.16736679207045,0.3,0.1,0.65,0.85,0,0,0
18.73126131600111,7,2000,1000,0,0,444.60676365698146,438.66427928968756,80.58707438053803,0.65,0.95,0.3,0.0,0,0,0
18.912192835001406,7,2000,1000,0,0,445.8574811006248,441.0220682914639,77.60221422244501,0.45,0.95,0.5,0.0,0,0,0
19.09624835700015,7,2000,1000,0,0,450.60590430403806,438.4977027986806,77.68953556640834,0.95,0.95,0.0,0.0,0,0,0
19.28019954699994,7,2000,1000,0,0,449.3828478963745,434.431358288777,79.75028246586508,0.95,0.0,0.0,0.95,0,0,0
19.46522405700125,7,2000,1000,0,0,450.65529733918476,430.00267399182525,75.48812372825225,0.95,0.0,0.0,0.95,0,0,0
19.649266870001156,7,2000,1000,0,0,452.634533249977,431.4655770460728,79.72529553400392,0.95,0.0,0.0,0.95,0,0,0
19.833357392000835,7,2000,1000,0,0,444.0077713925199,436.9179033120032,79.71244408064842,0.1,0.0,0.85,0.95,0,0,0
20.01938051400066,7,2000,1000,0,0,445.9839559169315,440.11795496013036,78.9738681415404,0.6,0.95,0.35,0.0,0,0,0
20.203233371999886,2,1250,1750,20,20,453.06455699183834,434.74935128801474,78.25598573998136,0.95,0.0,0.0,0.95,0,0,0
20.387521807000667,2,1500,1500,20,20,452.1169126974886,442.48789578637843,81.34772005464382,0.95,0.95,0.0,0.0,0,0,0
20.572321987001487,2,1750,1250,20,20,453.75085072527673,428.16300815192784,79.62684697418777,0.95,0.0,0.0,0.95,0,0,0
20.75628934300039,2,2000,1000,20,20,453.4123491988724,388.2865417905457,78.14877729369054,0.95,0.0,0.0,0.95,0,0,0
20.940247907999947,2,2250,750,20,20,458.72484452387823,434.4731121678778,77.25864173709088,0.95,0.0,0.0,0.95,0,0,0
21.125224209999942,2,2500,500,20,20,452.1022887528923,483.74519980306343,74.15564770125019,0.95,0.95,0.0,0.0,0,0,0
21.31020684500072,2,2250,750,20,20,451.1568901434341,439.33203633331544,82.77692800697588,0.95,0.85,0.0,0.1,0,0,0
21.493293086999984,2,2000,1000,20,20,449.920013971297,402.80804084949233,79.42680939349782,0.8,0.0,0.15,0.95,0,0,0
21.677425192001465,2,1750,1250,20,20,449.14327792089216,398.7618712742447,78.48161443752983,0.5,0.0,0.45,0.95,0,0,0
21.863381482000477,2,1500,1500,20,20,456.77618810026735,432.9072756519409,80.35870236662011,0.95,0.2,0.0,0.75,0,0,0
22.047315964000518,2,1250,1750,20,20,453.73794653283863,396.47199646169446,80.96345854169967,0.95,0.0,0.0,0.95,0,0,0
22.230205666000984,2,1000,2000,20,20,459.59102871743244,382.77142886425014,81.47515214834245,0.95,0.0,0.0,0.95,0,0,0
22.415144594000594,2,1250,1750,20,20,451.76594475428146,391.83100544404033,83.91777191158117,0.8,0.0,0.15,0.95,0,0,0
22.599160282999947,2,1500,1500,20,20,456.1720373295273,402.5689788256806,82.13066614838905,0.95,0.0,0.0,0.95,0,0,0
22.783159931001137,2,1750,1250,20,20,450.2485109333534,448.9599879366393,80.71138064424147,0.5,0.95,0.45,0.0,0,0,0
22.968148441001176,2,2000,1000,20,20,448.26138779982,377.48722687600747,81.79724765219937,0.25,0.0,0.7,0.95,0,0,0
23.15213921400027,2,2250,750,20,20,456.81132096681205,423.0177752378412,82.46076722975081,0.95,0.3,0.0,0.65,0,0,0
23.33621769400088,2,2500,500,20,20,459.69187910043473,365.09381613094195,79.93529187933282,0.95,0.0,0.0,0.95,0,0,0
23.521214246000454,2,2250,750,20,20,460.6874641903537,388.7722296425815,83.93453510762984,0.95,0.0,0.0,0.95,0,0,0
23.70514235200062,2,2000,1000,20,20,460.10488631197086,385.6830065253745,82.60252450502931,0.95,0.0,0.0,0.95,0,0,0
23.889140208000754,2,1750,1250,20,20,453.40460971253015,436.53857242683785,83.98043954724848,0.5,0.75,0.45,0.2,0,0,0
24.073209980000684,2,1500,1500,20,20,458.459416960251,432.5477970381777,81.52680979010742,0.95,0.75,0.0,0.2,0,0,0
24.258212907001507,2,1250,1750,20,20,464.1433135062943,359.50632512639646,80.30736363562407,0.95,0.0,0.0,0.95,0,0,0
24.44327054200039,2,1000,2000,20,20,474.85515517447465,387.0387101490217,80.67870545066809,0.95,0.0,0.0,0.95,0,0,0
24.627168982000512,2,1250,1750,20,20,454.98092709985065,444.9961430026805,83.3680920291489,0.6,0.95,0.35,0.0,0,0,0
24.811257420000402,2,1500,1500,20,20,458.7596361221424,395.27352116901824,83.45354295861291,0.85,0.0,0.1,0.95,0,0,0
24.99829482200039,2,1750,1250,20,20,459.2043709361746,451.4655951993585,80.73323075460219,0.95,0.95,0.0,0.0,0,0,0
25.183208875001583,2,2000,1000,20,20,474.6312063976388,381.6342073032422,84.71641332713601,0.95,0.0,0.0,0.95,0,0,0
25.368129469999985,2,2250,750,20,20,459.0972237118412,448.2061301441768,88.4099952670549,0.7,0.95,0.25,0.0,0,0,0
25.552119201000096,2,2500,500,20,20,459.08023071760164,423.2637339809731,92.56597779872975,0.7,0.85,0.25,0.1,0,0,0
25.73620638900138,2,2250,750,20,20,465.84777901087983,446.0630351718947,91.47543439698006,0.95,0.95,0.0,0.0,0,0,0
25.92118177500015,2,2000,1000,20,20,465.33773682601105,426.8017924418029,93.44196007973888,0.95,0.95,0.0,0.0,0,0,0
26.104181226000946,2,1750,1250,20,20,463.29387559577486,477.21400095866125,92.87376395090551,0.95,0.95,0.0,0.0,0,0,0
26.289145612001448,2,1500,1500,20,20,461.09308392013213,443.5129888190569,102.42213099148277,0.6,0.95,0.35,0.0,0,0,0
26.47514306800076,2,1250,1750,20,20,467.1331980556885,435.4051631739213,100.98047956394683,0.95,0.95,0.0,0.0,0,0,0
26.658197686001586,2,1000,2000,20,20,467.01524310775926,476.5014952672755,109.41711463388184,0.95,0.95,0.0,0.0,0,0,0
26.84314407200145,2,1250,1750,20,20,458.493750006986,498.2393608309016,110.3579533922575,0.3,0.95,0.65,0.0,0,0,0
27.02810266600136,2,1500,1500,20,20,475.14110321280697,412.9651833868226,110.59686452019892,0.95,0.5,0.0,0.45,0,0,0
27.21137565600111,2,1750,1250,20,20,472.14420340501397,478.2354678974293,116.77250201581073,0.95,0.95,0.0,0.0,0,0,0
27.395182806001685,2,2000,1000,20,20,473.34488771209584,483.1409825033855,113.80625161427777,0.95,0.95,0.0,0.0,0,0,0
27.57915474500078,2,2250,750,20,20,480.9338280566779,467.02259256716434,122.11534988463121,0.95,0.95,0.0,0.0,0,0,0
27.764101923001363,2,2500,500,20,20,448.97023217282424,475.42391647302026,124.28133991567327,0.0,0.95,0.95,0.0,0,0,0
27.949146975000986,2,2250,750,20,20,481.68555624385664,479.0523910011846,127.9022910455043,0.95,0.95,0.0,0.0,0,0,0
28.132163801001298,2,2000,1000,20,20,486.94612007668565,509.0734830715663,129.11264476708348,0.95,0.95,0.0,0.0,0,0,0
28.317090729000483,2,1750,1250,20,20,496.19185233854506,484.3524772887799,135.4555251836329,0.95,0.95,0.0,0.0,0,0,0
28.50108162700053,2,1500,1500,20,20,497.5478577431057,518.4731791675991,138.55579032707126,0.95,0.95,0.0,0.0,0,0,0
28.68507269100155,2,1250,1750,20,20,503.24607022763837,548.3317671421116,144.46475646661494,0.95,0.95,0.0,0.0,0,0,0
28.87006378500155,2,1000,2000,20,20,512.3636261526142,528.3678559907939,147.98262899328247,0.95,0.95,0.0,0.0,0,0,0
29.054081641001176,2,1250,1750,20,20,517.8748746088917,500.10349474463396,154.74603387059656,0.95,0.95,0.0,0.0,0,0,0
29.238072705000377,2,1500,1500,20,20,523.7360411471086,588.140436543989,154.03827047244118,0.95,0.95,0.0,0.0,0,0,0
29.423172964001424,2,1750,1250,20,20,525.0738068796796,537.6863745794088,160.84658863126916,0.95,0.95,0.0,0.0,0,0,0
29.60714852900128,2,2000,1000,20,20,554.3346447006501,509.0741769047781,164.80457951043516,0.95,0.85,0.0,0.1,0,0,0
29.79117567600042,2,2250,750,20,20,560.0113812787632,520.9716878932345,168.60204472815946,0.95,0.95,0.0,0.0,0,0,0
29.977190549001534,2,2500,500,20,20,574.199222174537,532.4334551393528,176.281477804408,0.95,0.95,0.0,0.0,0,0,0
30.160093919001156,2,2250,750,20,20,588.06466187952,606.0512170787298,180.96840706865348,0.95,0.95,0.0,0.0,0,0,0
30.344083566000336,2,2000,1000,20,20,619.3432004136724,558.5413554342402,189.24917264754484,0.95,0.95,0.0,0.0,0,0,0
30.52908374300023,2,1750,1250,20,20,633.0859719507094,670.0071492111869,195.52370822412098,0.95,0.95,0.0,0.0,0,0,0
30.714113628000632,2,1500,1500,20,20,635.6551682161543,622.6091696609541,199.97361595509594,0.95,0.95,0.0,0.0,0,0,0
30.898109234000003,2,1250,1750,20,20,658.12974597076,587.0320450352624,216.04386804336445,0.95,0.95,0.0,0.0,0,0,0
31.081082353000966,2,1000,2000,20,20,664.6964044958203,619.9284477270157,217.0165362978815,0.95,0.95,0.0,0.0,0,0,0
31.26609065500088,2,1250,1750,20,20,684.7825953488443,690.5513625088205,227.91710698209178,0.95,0.95,0.0,0.0,0,0,0
31.450086886001372,2,1500,1500,20,20,693.3636454335018,568.5071844802648,234.30562633359457,0.95,0.75,0.0,0.2,0,0,0
31.63408740900013,2,1750,1250,20,20,717.1798628707187,714.8145499771903,240.4323921638741,0.95,0.95,0.0,0.0,0,0,0
31.81909546099996,2,2000,1000,20,20,730.9311578541319,700.7563713733821,236.3621364185846,0.95,0.95,0.0,0.0,0,0,0
32.00307460900149,2,2250,750,20,20,751.2192703336863,686.196916360253,254.39479465753345,0.95,0.95,0.0,0.0,0,0,0
32.18921385500107,3,2500,500,22.386217615390173,22.234783813818808,754.3309145124251,825.120228854759,265.9639253007369,0.95,0.95,0.0,0.0,287.8270510550451,408.9740923121391,187.7639253007369
32.372043184001086,3,2250,750,21.723409615949244,22.250728293254387,767.9350737961843,644.0252535667198,273.91638711007306,0.95,0.9,0.0,0.05,300.58263460350884,228.72769275939527,195.71638711007307
32.5561855800006,3,2000,1000,22.229924725037982,22.257996727842233,774.4481226405367,698.5390396636361,280.4605447936647,0.95,0.95,0.0,0.0,306.39738227378666,283.93978003038615,202.26054479366474
32.7401454360006,4,1750,1250,24.72804993912581,24.563697536994685,793.9561382327578,805.3928522154391,284.4564109544,0.95,0.95,0.0,0.0,325.4790147978732,391.2199756503237,206.2564109544
32.92502265700023,4,1500,1500,24.836524003408243,24.44724957722876,748.3620679452665,847.7973643095347,293.68844305965604,0.95,0.95,0.0,0.0,278.8998308915035,434.60960136329777,215.48844305965605
33.110338621001574,4,1250,1750,24.91332812225023,24.651792677285727,830.9200254988257,877.7782943155561,300.63010734484163,0.95,0.95,0.0,0.0,360.71707091429005,465.33124890009174,222.43010734484164
33.294054814001356,4,1000,2000,24.88277376576432,24.654807410673037,833.2735197701561,864.4089508047849,311.38489572787665,0.95,0.95,0.0,0.0,361.92296426921416,453.1095063057269,233.18489572787666
33.478045212001234,4,1250,1750,24.72508246626873,24.68762897995021,845.8992330815821,801.8353454059952,306.6718131017827,0.95,0.95,0.0,0.0,375.0515919800845,390.03298650749286,228.4718131017827
33.66202356900067,4,1500,1500,23.722698618665085,24.70723410152976,856.5495257176499,748.073562360287,332.98938531861404,0.95,0.9,0.0,0.05,382.8936406119034,339.07944746603357,254.78938531861405
33.846075924000615,4,1750,1250,19.223991462097235,24.739099703275134,869.5749204884894,698.311545660457,335.60548899640463,0.95,0.65,0.0,0.3,395.6398813100526,289.5965848388938,257.40548899640464
34.030111738000414,4,2000,1000,24.93443707253789,24.762576145291433,880.4570968391716,880.998190292557,349.58407442654396,0.95,0.95,0.0,0.0,405.0304581165731,473.77482901515555,271.384074426544
34.215023541000846,4,2250,750,24.839538165611884,24.778883624682344,887.2448796416112,842.7738364760778,352.06557441975286,0.95,0.95,0.0,0.0,411.55344987293677,435.81526624475225,273.8655744197529
34.40016042500065,4,2500,500,25.097216450101886,24.82028798895785,904.3270493025509,945.3247263213437,356.94274851365003,0.95,0.95,0.0,0.0,428.11519558314035,538.8865800407543,278.74274851365004
34.58319387600022,4,2250,750,24.756221617764968,24.851678939036134,917.4413644387997,808.3688582816399,362.17145990563125,0.95,0.95,0.0,0.0,440.6715756144524,402.4886471059872,283.97145990563126
34.76805392999995,4,2000,1000,24.85061397852726,24.866921973630852,924.1753902740065,845.4889905892373,368.1393692833887,0.95,0.95,0.0,0.0,446.76878945234023,440.24559141090367,289.9393692833887
34.953078773000016,4,1750,1250,24.988890764106984,24.876767950586732,928.7169251516054,900.1965607258807,373.7917585557552,0.95,0.95,0.0,0.0,450.7071802346926,495.5563056427935,295.59175855575523
35.13706725500015,4,1500,1500,25.16160201812934,24.895216178674858,937.565459724955,967.8118189967222,387.56083189697154,0.95,0.95,0.0,0.0,458.0864714699426,564.6408072517346,309.36083189697155
35.321046111001124,4,1250,1750,25.23063098936726,24.883920473190507,934.044772400999,994.4258126221079,396.90983254967585,0.95,0.95,0.0,0.0,453.5681892762028,592.252395746904,318.70983254967587
35.50614137000048,4,1000,2000,24.90906316346164,24.919200440527575,945.2829140655449,868.6725275301395,369.9774754161145,0.95,0.95,0.0,0.0,467.68017621102945,463.6252653846549,291.7774754161145
35.69013464300042,4,1250,1750,16.836111839819075,24.918323490436723,947.4956480356105,786.9284840667088,394.0015505642738,0.95,0.5,0.0,0.45,467.32939617468935,384.44473592763006,315.80155056427384
35.874066958000185,4,1500,1500,25.169439419609315,24.93567542593867,954.7727766465833,969.9231615726093,397.15370951746354,0.95,0.95,0.0,0.0,474.27017037546796,567.7757678437247,318.95370951746355
36.05912484300097,4,1750,1250,24.074030327931304,24.972493101260504,969.1163683843724,882.1430032923488,393.5599262735627,0.95,0.9,0.0,0.05,488.9972405042008,479.61213117252044,315.35992627356273
36.244057521000286,4,2000,1000,24.995068126009443,24.983615242713128,975.3985448464941,898.7248026425333,410.74095765604255,0.95,0.95,0.0,0.0,493.4460970852506,498.02725040377686,332.54095765604256
36.4271471380016,4,2250,750,18.797338932609897,25.024630964794206,991.953728763586,869.4842301980534,412.1363339614412,0.95,0.6,0.0,0.35,509.8523859176812,468.93557304395824,333.9363339614412
36.6110254539999,4,2500,500,16.09711445142808,25.048033224050453,1001.9234474698084,838.7856227216046,417.8418683818624,0.95,0.45,0.0,0.5,519.21328962018,438.8457805712329,339.6418683818624
36.79603042300005,4,2250,750,25.223862069159576,25.06634600439711,1009.8440680419369,988.8891613807366,423.42269974114697,0.95,0.95,0.0,0.0,526.538401758844,589.5448276638296,345.222699741147
36.98003694600084,4,2000,1000,25.086529706315044,25.09684562963976,1022.9324898764394,933.0676445054804,431.7499857015667,0.95,0.95,0.0,0.0,538.7382518559026,534.6118825260172,353.5499857015667
37.164004469001156,4,1750,1250,25.03242099506974,25.04912405382301,1004.2635308767088,911.0044886803903,435.6829525086152,0.95,0.95,0.0,0.0,519.6496215292044,512.9683980278948,357.4829525086152
37.3479977420011,4,1500,1500,25.18235823046811,25.089271924121494,1020.6805924438868,970.621469391954,439.037152854177,0.95,0.95,0.0,0.0,535.7087696485968,572.943292187244,360.837152854177
37.5319678900014,4,1250,1750,25.053985773601855,25.120030828381516,1033.3630289515559,918.8936118417923,442.58779339372825,0.95,0.95,0.0,0.0,548.0123313526067,521.5943094407415,364.38779339372826
