timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.45819819099961,4,2000,1000,24.72118974001346,24.933494147017743,1665.918967863783,1445.6045869486982,888.7309545031803,0.95,0.95,0.0,0.0,473.3976588070973,388.4758960053839,364.58095450318035
38.64220295400082,4,2250,750,24.79394434875295,25.011417139506204,1698.0774143363813,1473.717180967279,898.001745972043,0.95,0.95,0.0,0.0,504.5668558024802,417.5777395011801,373.851745972043
38.8252119230001,4,2500,500,24.855746341008842,25.025727178749545,1703.6455471451807,1498.5938607581732,896.5408831801157,0.95,0.95,0.0,0.0,510.2908714998175,442.2985364035362,372.3908831801157
39.0072352240004,4,2250,750,19.3637583681563,24.957835563613898,1677.9589769643248,1400.328595743754,910.3177586595859,0.95,0.65,0.0,0.3,483.1342254455585,345.50334726252026,386.16775865958596
39.19119365299957,4,2000,1000,25.18143526369883,25.12009612035096,1744.1192076751827,1626.143345944732,922.0884885594278,0.95,0.95,0.0,0.0,548.0384481403835,572.574105479531,397.9384885594278
39.37525395800003,4,1750,1250,24.88059814703557,25.06839567455647,1723.3073890831513,1505.9401395536652,920.8548164075006,0.95,0.95,0.0,0.0,527.3582698225885,452.2392588142279,396.70481640750063
39.56024222400083,4,1500,1500,16.765455183723997,25.082209535055803,1730.7664601008892,1407.9494274110305,938.9749411505946,0.95,0.5,0.0,0.45,532.8838140223211,356.18207348959845,414.82494115059467
39.74425077900014,4,1250,1750,24.97598227331796,25.135499735178037,1752.8514956891397,1541.391307709259,946.1812390748277,0.95,0.95,0.0,0.0,554.1998940712147,490.39290932718404,422.0312390748277
39.92828616800034,4,1000,2000,25.23941172355992,25.196639940245888,1777.302679345684,1646.7679861766367,946.1353337967639,0.95,0.95,0.0,0.0,578.6559760983544,595.7646894239663,421.98533379676394
40.11225330600064,4,1250,1750,23.951209199908234,25.15555734760975,1761.670371479395,1480.6862475277992,953.6393997553412,0.95,0.9,0.0,0.05,562.2229390438999,430.4836799632942,429.4893997553412
40.29732890500054,4,1500,1500,25.184637683366564,25.24445602391889,1796.8171592690492,1624.4703236451314,949.7719268298098,0.95,0.95,0.0,0.0,597.7824095675555,573.855073346625,425.6219268298098
40.48143062700001,4,1750,1250,25.04015290708979,25.229541305718996,1790.9601375787654,1566.567547544749,950.7921651046274,0.95,0.95,0.0,0.0,591.8165222875982,516.0611628359161,426.64216510462745
40.66526980699928,4,2000,1000,25.067476932096927,25.234712263538242,1795.689571612349,1574.8361066417172,975.7303112494659,0.95,0.95,0.0,0.0,593.8849054152956,526.9907728387705,451.5803112494659
40.85037444900081,4,2250,750,17.778572366686618,25.084826605860542,1734.9112837274154,1460.0983052914478,968.0079293929555,0.95,0.55,0.0,0.4,533.930642344216,411.428946674647,443.8579293929555
41.034231878000355,4,2500,500,25.378031934562586,25.306481077743644,1823.2680950978456,1700.1871098246454,965.14982152039,0.95,0.95,0.0,0.0,622.5924310974572,651.2127738250338,440.99982152039
41.21825989200079,4,2250,750,16.037231024145257,25.28528710198648,1815.7015206929764,1462.955729759717,973.6874438387965,0.95,0.45,0.0,0.5,614.1148407945914,414.892409658102,449.53744383879655
41.40328061699984,4,2000,1000,18.779741849315382,25.31213926439293,1826.5408052762057,1509.8616402071177,974.6097872925982,0.95,0.6,0.0,0.35,624.8557057571711,461.8967397261522,450.4597872925982
41.58731813099985,4,1750,1250,24.980980995442067,25.253829615642115,1801.6791392279445,1541.895105205727,960.1981710585463,0.95,0.95,0.0,0.0,601.5318462568455,492.39239817682596,436.04817105854636
41.77127881100023,4,1500,1500,11.594828765486973,25.307554770237942,1824.8898613004467,1435.7135529895181,976.3234080055224,0.95,0.2,0.0,0.75,623.0219080951763,387.9315061947884,452.17340800552245
41.95733699599987,4,1250,1750,25.02255808639677,25.32165177290683,1830.1560497034063,1557.1778940180334,972.8314533553737,0.95,0.95,0.0,0.0,628.6607091627311,509.0232345587085,448.6814533553737
42.1402908,4,1000,2000,25.178127697482164,25.321903181377674,1829.876270704487,1619.7860808394469,969.2670592968083,0.95,0.95,0.0,0.0,628.7612725510685,571.2510789928654,445.1170592968083
42.33136983000077,6,1250,1750,0,0,1826.7487746660684,1622.2319780299465,964.4206423822869,0.95,0.95,0.0,0.0,626.1509184864672,573.1798342095476,440.27064238228695
42.516543764000744,6,1500,1500,0,0,1839.3928177347962,1597.9852927141087,970.5433295880265,0.95,0.95,0.0,0.0,638.1416338282395,549.5864766206653,446.3933295880265
42.70027831900006,6,1750,1250,0,0,1814.9542382192262,1569.091925037737,980.9999053461854,0.9,0.95,0.05,0.0,612.5872744855681,521.808888771395,456.84990534618544
42.88541187699957,6,2000,1000,0,0,1813.4016031363292,1601.9095096713486,980.5895290569177,0.85,0.95,0.1,0.0,611.0784290328211,554.5826837748566,456.43952905691776
43.071682272000544,6,2250,750,0,0,1809.774297291401,1542.6967448916748,968.5434484229245,0.75,0.45,0.2,0.5,608.7365127913258,494.0845293917498,444.3934484229245
43.25535195200064,6,2500,500,0,0,1820.1470655192934,1564.7491168120932,982.3606906393144,0.95,0.65,0.0,0.3,617.6348977710318,517.6112845603548,458.2106906393144
43.43721675300003,6,2250,750,0,0,1821.1799065411658,1442.1598128728044,975.052139951847,0.95,0.0,0.0,0.95,619.4476053200569,394.2421140939132,450.90213995184706
43.62230843600082,6,2000,1000,0,0,1828.5476137602766,1480.1319548349888,976.2063267066366,0.95,0.0,0.0,0.95,626.6921538371714,432.3374147580939,452.0563267066366
43.807497703999616,6,1750,1250,0,0,1822.8179184411595,1521.0326702738037,966.4324608533125,0.85,0.1,0.1,0.85,622.0053890723923,472.19519964257074,442.2824608533125
43.99121746700075,6,1500,1500,0,0,1802.3566203098994,1606.1160213192304,970.7012853968159,0.45,0.95,0.5,0.0,601.0885815639481,557.7340600651817,446.55128539681596
44.175296023000556,6,1250,1750,0,0,1837.760290158632,1544.8768370482087,971.4928181170536,0.95,0.35,0.0,0.6,636.4077900878494,496.57933711899113,447.34281811705364
44.36037045699959,6,1000,2000,0,0,1826.5072298119305,1669.312167622883,965.1938120816405,0.8,0.95,0.15,0.0,625.8268717528022,620.342525682011,441.04381208164057
44.54442938899956,6,1250,1750,0,0,1813.2961519531377,1523.3176174498553,965.5457866423485,0.5,0.05,0.45,0.9,612.5782360812441,474.3855333217489,441.3957866423485
44.728411820000474,6,1500,1500,0,0,1841.6852506828359,1605.8326793667782,956.9420862625757,0.95,0.95,0.0,0.0,641.8854016374257,555.9825284121882,432.7920862625757
44.91337417000068,6,1750,1250,0,0,1818.4265183726063,1527.2239494202904,955.8310539095761,0.45,0.0,0.5,0.95,618.7452231937204,477.2552445991762,431.6810539095761
45.09742756000014,6,2000,1000,0,0,1832.1166229905643,1437.9125083265928,951.3337858285211,0.95,0.0,0.0,0.95,632.9152134949043,387.4639178222528,427.1837858285211
45.281506282999544,6,2250,750,0,0,1810.6941424304512,1517.3253879923484,951.6486527262927,0.25,0.0,0.7,0.95,611.4591347339192,466.91039568888027,427.4986527262927
45.465541423000104,6,2500,500,0,0,1822.775367641068,1395.9050151328095,943.0854467481269,0.95,0.0,0.0,0.95,624.4541057736424,344.576277000235,418.9354467481269
45.650346022999656,6,2250,750,0,0,1796.7700462353923,1598.0999867438434,941.3756196646864,0.05,0.95,0.9,0.0,598.6312332510099,546.5887997282257,417.2256196646864
45.834563455000534,6,2000,1000,0,0,1792.1633739964918,1445.8228812159525,940.1696801614938,0.0,0.0,0.95,0.95,594.1532420451251,394.18301316731913,416.01968016149385
46.01836192799965,6,1750,1250,0,0,1661.164089529706,1513.3115281488444,923.1098684851944,0.0,0.0,0.95,0.95,464.9743425841775,459.8512750943728,398.9598684851944
46.20353119600077,6,1500,1500,0,0,1790.7257388820844,1551.5180102138454,920.4209232812912,0.0,0.75,0.95,0.2,594.8229186402959,497.7708304556338,396.2709232812912
46.387488127000324,6,1250,1750,0,0,1773.437137003177,1416.4356486032832,921.8426253200005,0.0,0.0,0.95,0.95,577.3826125618848,362.8401730445753,397.6926253200005
46.57133030899968,6,1000,2000,0,0,1757.6666250029912,1621.531870401295,918.6967191675657,0.0,0.95,0.95,0.0,561.9477877602642,567.6007076440219,394.5467191675657
46.75539332399967,6,1250,1750,0,0,1762.7650805178139,1543.2211176206167,918.3794202147586,0.0,0.75,0.95,0.2,567.0801009909292,489.25609714750135,394.22942021475865
46.94042154999988,6,1500,1500,0,0,1722.4837880783466,1547.835255817045,905.7373820515191,0.0,0.5,0.95,0.45,528.1477904249,492.5212534704915,381.58738205151917
47.123535479000566,6,1750,1250,0,0,1718.4001188623893,1408.5801340802109,904.4917498494713,0.0,0.0,0.95,0.95,524.1970376928068,353.13321524979324,380.3417498494713
47.30537194799945,4,2000,1000,22.94959962819991,24.4787212293636,1718.7549012201723,1469.6823574998489,901.2168502194025,0.0,0.0,0.95,0.95,524.9012716327829,413.88598708723816,377.06685021940257
47.48922258799939,4,2250,750,25.581986331941636,24.363582538269696,1710.4287008079439,1547.4769731667684,901.5256246497823,0.0,0.7,0.95,0.25,516.5421231227729,491.7135508519393,377.37562464978237
47.67223601799924,4,2500,500,26.59267486202001,24.593570047293497,1727.8894005006503,1579.6310933331144,908.680305303388,0.0,0.95,0.95,0.0,533.2393751508441,524.6311186829205,384.530305303388
47.85429948700039,4,2250,750,27.405089702057523,24.193734435390677,1699.3457185356672,1638.1283122660518,913.2223129137294,0.0,0.95,0.95,0.0,504.2110335244795,583.6129972772394,389.07231291372943
48.03828091899959,4,2000,1000,26.873108344467063,24.087394304112742,1690.1893755349527,1600.9420742291748,899.7650056705735,0.0,0.95,0.95,0.0,496.49066653506134,544.990783229066,375.6150056705735
48.22230393400059,4,1750,1250,22.892242215865984,24.004304908932426,1683.8394910239927,1465.9906273536008,896.7891946166698,0.0,0.0,0.95,0.95,490.4583190476933,409.7217993299,372.6391946166698
48.40530078099982,4,1500,1500,26.188387060901654,23.77214443251166,1668.9190158753959,1549.6138372541259,914.9187752023712,0.0,0.95,0.95,0.0,473.6033080855393,495.27954504398235,390.7687752023712
48.5872788329998,4,1250,1750,26.153791052914507,23.77341032920721,1667.8147629357463,1548.2983010899163,903.7089329513269,0.0,0.95,0.95,0.0,473.69521306010415,492.7678509655584,379.55893295132694
48.771280348999426,4,1000,2000,22.104044339339044,24.226530437365213,1699.6287356759328,1409.1113992623016,893.5608655340942,0.0,0.0,0.95,0.95,506.5920459229628,352.4980890152715,369.4108655340942
48.95422869499998,4,1250,1750,23.336693690624326,23.72582188249479,1664.153261672894,1497.7262807020352,901.7732679105078,0.0,0.0,0.95,0.95,470.24025895518594,441.98928341974306,377.6232679105078
49.13927350499944,4,1500,1500,26.156082223760457,23.715391485330688,1663.7443780271624,1548.322818440393,905.038035137874,0.0,0.95,0.95,0.0,469.48300491586406,492.93419155169113,380.888035137874
49.323275146000015,4,1750,1250,23.307106545588567,23.775047748380057,1668.2925818584945,1495.01274521633,907.0727645405233,0.0,0.0,0.95,0.95,473.81409082316486,439.84123625165944,382.9227645405233
49.5083903729992,4,2000,1000,23.320948566025553,23.69329342403759,1661.1732272204426,1497.201619677741,895.9774771736784,0.0,0.0,0.95,0.95,467.8786704008776,440.84617649730603,371.8274771736784
49.693445433000306,4,2250,750,27.723823663538656,23.138438190374696,1622.642873443483,1661.3562267641562,912.4012842850609,0.0,0.95,0.95,0.0,427.59579714881306,606.7533030588261,388.25128428506093
49.878286450000815,4,2500,500,26.74093070414064,23.422078546829855,1642.5374020211616,1590.6954761765094,905.8603498241963,0.0,0.95,0.95,0.0,448.1882829632218,535.3945952344491,381.7103498241963
50.06136321399936,4,2250,750,23.02323368789881,23.320291570795145,1636.3702401758385,1473.310108700904,917.3183974542119,0.0,0.0,0.95,0.95,440.79847818973326,419.2318706870092,393.1683974542119
50.24631089899958,4,2000,1000,27.029868653371217,23.06792568774705,1616.4132958409925,1612.084934851635,901.9958642486819,0.0,0.95,0.95,0.0,422.4765407487532,556.3716899438741,377.8458642486819
50.43137895899963,4,1750,1250,22.589447548188303,23.164680807166363,1622.793973335346,1444.0957532098055,895.9623633134134,0.0,0.0,0.95,0.95,429.50102925601095,387.7386972891404,371.81236331341347
50.61529939200045,4,1500,1500,23.4837206047855,23.18027377608189,1624.1107323163324,1492.6522491566175,897.6932743312318,0.0,0.1,0.95,0.85,430.6330895707363,436.47989190221347,373.5432743312318
50.79939099100011,4,1250,1750,23.100765430824296,23.085142455949875,1616.3434667179397,1481.8937520770096,889.6275077322965,0.0,0.0,0.95,0.95,423.72649001344007,424.8607287815091,365.47750773229654
50.98329329899934,4,1000,2000,26.385548157732075,22.615571555937567,1583.6581357931316,1565.2207593754697,902.8024015373921,0.0,0.95,0.95,0.0,389.6353182979258,509.5935768706754,378.65240153739217
51.16738123200048,4,1250,1750,22.582900119915397,22.744659134622193,1590.3725815935925,1445.547933562807,877.8984551565886,0.0,0.0,0.95,0.95,399.0071656827663,387.26334947363307,353.74845515658865
51.351380623000296,4,1500,1500,26.457571416738144,21.902715533672502,1530.794356412572,1571.5596374629174,892.4005564787597,0.0,0.95,0.95,0.0,337.8814786480664,514.8225152274229,368.2505564787597
51.53631685000073,4,1750,1250,27.33059966694526,22.52759955040863,1574.8882520134225,1636.215207184129,880.4695014380865,0.0,0.95,0.95,0.0,383.24848992639204,578.2049692711594,356.3195014380865
51.720288991000416,4,2000,1000,26.570342943864276,22.25768561221611,1556.3641037029668,1579.94825385511,890.5138252781527,0.0,0.95,0.95,0.0,363.652551559916,523.0098059981606,366.3638252781527
51.904340633000174,4,2250,750,22.888691959912165,22.537654245941514,1575.9695823400025,1467.1229337229279,883.7622154576745,0.0,0.0,0.95,0.95,383.9784677677569,409.46404829517337,359.61221545767455
52.089300943000126,4,2500,500,23.801347792551347,22.16840267217698,1548.0299359955993,1526.4222811144214,873.1561899927035,0.0,0.05,0.95,0.9,357.17054843736264,467.63166867265795,349.0061899927035
