timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.0948270659991977,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.2778660079984547,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.4588852489996498,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.6439365569985966,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.8270228900000802,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.00809948999995,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.191156289998617,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.372211815998526,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.553269635000106,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.736343564998606,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.916394138999749,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.098507640999742,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.28261749199919,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.466672449998441,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.650700524000058,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.833893436998551,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.016872603999218,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.19993750499998,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.384938396999132,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.568998135999209,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.753073504998611,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.937139253999703,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.1192934259997855,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.3012144369986345,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.482289161000153,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.666417333999561,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.847383521999291,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.031436674998986,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.214619989999846,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.395768746999238,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.576725480999812,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.760826478999661,1,2000,1000,0,0,321.18600433267574,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.94477879599981,1,2000,1000,0,0,327.40118371067337,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
9.126805402000173,1,2000,1000,0,0,326.5998647120619,259.3510256592107,0.0,0.95,0.95,0.0,0.0,0,0,0
9.309930164999969,1,2000,1000,0,0,340.5360734402364,266.3203657590032,0.0,0.95,0.95,0.0,0.0,0,0,0
9.493979027000023,1,2000,1000,0,0,361.02713683228995,269.33105259889305,98.75802349287247,0.95,0.95,0.0,0.0,0,0,0
9.680045895998774,1,2000,1000,0,0,375.43647865359713,275.9546794223674,103.06462986534564,0.95,0.95,0.0,0.0,0,0,0
9.865299535998929,1,2000,1000,0,0,398.11396419091943,291.19544344119345,106.48335219824617,0.95,0.95,0.0,0.0,0,0,0
10.048182821999944,1,2000,1000,0,0,422.2458544608108,301.49328335822173,112.60047868958794,0.95,0.95,0.0,0.0,0,0,0
10.232230697998602,1,2000,1000,0,0,446.2926092853114,338.51433361332346,113.49169382212128,0.95,0.95,0.0,0.0,0,0,0
10.41648722699938,1,2000,1000,0,0,479.7123067819018,338.76623077152175,121.58983433143057,0.95,0.95,0.0,0.0,0,0,0
10.60044298899993,1,2000,1000,0,0,500.8661156959553,362.2813879933294,130.8084654887558,0.95,0.95,0.0,0.0,0,0,0
10.78551687199979,1,2000,1000,0,0,524.299395884366,388.5342846291007,135.91026123709085,0.95,0.95,0.0,0.0,0,0,0
10.969543602999693,1,2000,1000,0,0,545.9739270737988,418.7220437436911,145.3994784221838,0.95,0.95,0.0,0.0,0,0,0
11.153503011999419,1,2000,1000,0,0,573.3568373314176,424.4673817690034,150.97329158916324,0.95,0.95,0.0,0.0,0,0,0
11.337707876999048,1,2000,1000,0,0,583.8412263394388,446.3694844202521,158.8124743208897,0.95,0.95,0.0,0.0,0,0,0
11.518674633998671,1,2000,1000,0,0,601.2350678789344,470.3352385406441,164.4381785462578,0.95,0.95,0.0,0.0,0,0,0
11.702651132000028,1,2000,1000,0,0,622.4978399597733,481.6847139943898,177.1333911889432,0.95,0.95,0.0,0.0,0,0,0
11.885717121998823,1,2000,1000,0,0,644.1654568012593,501.55942988039993,181.87710193536347,0.95,0.95,0.0,0.0,0,0,0
12.067876892999266,1,2000,1000,0,0,654.2952833641938,511.91601422932314,188.35294965107926,0.95,0.95,0.0,0.0,0,0,0
12.251911769999424,1,2000,1000,0,0,674.1704621108069,520.7297037162126,191.66248880438894,0.95,0.95,0.0,0.0,0,0,0
12.43589550499928,1,2000,1000,0,0,678.213311029333,536.8054889672948,201.55704980221714,0.95,0.95,0.0,0.0,0,0,0
12.620089600999563,1,2000,1000,0,0,685.4092814530634,544.2257246174878,203.02866897934322,0.95,0.95,0.0,0.0,0,0,0
12.801059933999568,1,2000,1000,0,0,704.716142058122,557.6803374800285,208.47142494933678,0.95,0.95,0.0,0.0,0,0,0
12.98521885899936,1,2000,1000,0,0,699.0784213727835,567.0761280400188,213.07518703941196,0.95,0.95,0.0,0.0,0,0,0
13.169184286998643,1,2000,1000,0,0,712.321488496226,570.615502753165,218.18968579667467,0.95,0.95,0.0,0.0,0,0,0
13.354248447998543,1,2000,1000,0,0,728.6578897222205,575.3846184764163,221.60127661386244,0.95,0.95,0.0,0.0,0,0,0
13.538309281999318,1,2000,1000,0,0,723.306784207373,592.5529551289645,223.75788655339954,0.95,0.95,0.0,0.0,0,0,0
13.72237620099986,1,2000,1000,0,0,739.2004413608986,585.9252831329006,226.0184194306691,0.95,0.95,0.0,0.0,0,0,0
13.907492055999683,1,2000,1000,0,0,732.6276943309333,593.5573115983107,228.85200250363394,0.95,0.95,0.0,0.0,0,0,0
14.091481822999413,1,2000,1000,0,0,744.8036897785037,596.0777790173738,230.94497933712245,0.95,0.95,0.0,0.0,0,0,0
14.275569161998646,1,2000,1000,0,0,736.4527668402515,601.9405247881496,234.10100960583907,0.95,0.95,0.0,0.0,0,0,0
14.459733902000153,1,2000,1000,0,0,738.0648279982432,605.8950296917968,231.25105693867383,0.95,0.95,0.0,0.0,0,0,0
14.64067359999899,1,2000,1000,0,0,746.2746314150767,604.8742803012337,235.66436000034182,0.95,0.95,0.0,0.0,0,0,0
14.82573404499999,1,2000,1000,0,0,740.3143524040215,605.5787799072283,236.31379705656784,0.95,0.95,0.0,0.0,0,0,0
15.00987107399851,7,2000,1000,0,0,732.9038651041683,605.8320483960731,238.0758612741533,0.9,0.95,0.05,0.0,0,0,0
15.193853339998896,7,2000,1000,0,0,735.5837923277494,606.525676719707,237.88143445263452,0.9,0.95,0.05,0.0,0,0,0
15.37790879699969,7,2000,1000,0,0,744.4966595896051,620.2017929226772,234.39676875910695,0.95,0.95,0.0,0.0,0,0,0
15.56204352900022,7,2000,1000,0,0,744.2449384204741,617.3444042922275,237.80941632419322,0.95,0.95,0.0,0.0,0,0,0
15.74703707899971,7,2000,1000,0,0,739.7016881299779,620.5073339867105,240.2039354747113,0.8,0.95,0.15,0.0,0,0,0
15.93110328900002,7,2000,1000,0,0,743.2712383487539,607.0955268290301,238.05386253259596,0.45,0.85,0.5,0.1,0,0,0
16.115134996998677,7,2000,1000,0,0,742.8742137669424,613.3660702186044,235.78502346081103,0.4,0.95,0.55,0.0,0,0,0
16.29922613999952,7,2000,1000,0,0,749.1790338314873,616.4652155279898,238.72541162236033,0.4,0.55,0.55,0.4,0,0,0
16.48028869299924,7,2000,1000,0,0,752.7242742428036,619.9326724697927,240.71582347588574,0.35,0.55,0.6,0.4,0,0,0
16.664327028000116,7,2000,1000,0,0,747.2051352003925,625.5104664494949,241.3738144822747,0.3,0.6,0.65,0.35,0,0,0
16.8493812279994,7,2000,1000,0,0,750.3964258223567,613.849488673305,243.6680516707111,0.25,0.35,0.7,0.6,0,0,0
17.034443354999894,7,2000,1000,0,0,747.5658918669166,616.796367608203,241.96466193022212,0.25,0.35,0.7,0.6,0,0,0
17.218624957999054,7,2000,1000,0,0,735.7738754005975,626.9837429227098,241.1939320314024,0.15,0.4,0.8,0.55,0,0,0
17.40156229099921,7,2000,1000,0,0,743.3518633260538,624.539306983861,242.90737431121465,0.2,0.35,0.75,0.6,0,0,0
17.58670161400005,7,2000,1000,0,0,704.0620779470803,621.0692194317501,241.25979721904844,0.0,0.3,0.95,0.65,0,0,0
17.77067965199967,7,2000,1000,0,0,704.1409237358384,617.2363581121729,241.4155820309117,0.0,0.25,0.95,0.7,0,0,0
17.954730371999176,7,2000,1000,0,0,700.5870165582286,586.1026252037925,241.88852675089964,0.0,0.0,0.95,0.95,0,0,0
18.1387335219988,7,2000,1000,0,0,710.5630616154663,595.4280625395501,242.00180308578626,0.45,0.95,0.5,0.0,0,0,0
18.319931704998453,7,2000,1000,0,0,711.0470995533757,588.0823752013827,229.1729997096658,0.6,0.35,0.35,0.6,0,0,0
18.503909303999535,7,2000,1000,0,0,697.1470605766071,590.7543677886764,228.42971084933313,0.0,0.95,0.95,0.0,0,0,0
18.687968887999887,7,2000,1000,0,0,705.8207773870392,588.3691174454132,228.26917023949716,0.25,0.25,0.7,0.7,0,0,0
18.872988940998766,7,2000,1000,0,0,702.1760426865357,585.6226312591593,225.85239967505512,0.0,0.0,0.95,0.95,0,0,0
19.05704649099971,7,2000,1000,0,0,709.6151311743384,587.6578850047082,229.27735826152866,0.6,0.85,0.35,0.1,0,0,0
19.24113077399852,7,2000,1000,0,0,702.903928353251,592.1089459630849,228.90677001400314,0.0,0.95,0.95,0.0,0,0,0
19.42719534400021,7,2000,1000,0,0,702.7262677843873,590.0172539495414,227.56907958596403,0.0,0.95,0.95,0.0,0,0,0
19.61048783899969,7,2000,1000,0,0,702.6578555689517,596.2714821156168,227.03983623761238,0.0,0.95,0.95,0.0,0,0,0
19.793508205999387,7,2000,1000,0,0,707.5954769128446,591.1412865482687,225.84535784814955,0.7,0.95,0.25,0.0,0,0,0
19.974415204998877,7,2000,1000,0,0,695.163152141652,587.235487928074,228.77531130843587,0.0,0.1,0.95,0.85,0,0,0
20.159420221998516,2,1250,1750,20,20,703.4262683494891,593.1013989118269,230.51297503542796,0.0,0.95,0.95,0.0,0,0,0
20.34448834199975,2,1500,1500,20,20,702.8056587697222,589.6667091447431,229.42588423230032,0.0,0.95,0.95,0.0,0,0,0
20.527534541999557,2,1750,1250,20,20,701.1930594552044,579.2544943365068,228.30118796625112,0.0,0.0,0.95,0.95,0,0,0
20.713799575998564,2,2000,1000,20,20,703.203509141418,638.144927652585,225.84904084391516,0.4,0.95,0.55,0.0,0,0,0
20.897644044998742,2,2250,750,20,20,695.9151057790991,580.4526915249768,229.32334792935106,0.0,0.0,0.95,0.95,0,0,0
21.081767532999947,2,2500,500,20,20,707.510377416479,583.5447032271003,227.40925748702435,0.85,0.0,0.1,0.95,0,0,0
21.266775626998424,2,2250,750,20,20,661.0244382809692,570.7198156417522,226.84728180291611,0.0,0.0,0.95,0.95,0,0,0
21.450886526999966,2,2000,1000,20,20,702.595886022893,621.782873863314,226.41821137218326,0.25,0.95,0.7,0.0,0,0,0
21.63491798599898,2,1750,1250,20,20,695.1524174927335,565.8696435045075,224.3863249555832,0.0,0.0,0.95,0.95,0,0,0
21.82099641199966,2,1500,1500,20,20,701.4107607842953,587.386114591222,230.09881542269696,0.15,0.0,0.8,0.95,0,0,0
22.003979624998465,2,1250,1750,20,20,703.5938799445012,583.9271473989517,225.43208310848044,0.55,0.0,0.4,0.95,0,0,0
22.188023337999766,2,1000,2000,20,20,704.4070739278029,623.5880101458881,225.35558394324903,0.8,0.95,0.15,0.0,0,0,0
22.372065716999714,2,1250,1750,20,20,696.0768378553049,601.427423416213,223.10655957050224,0.0,0.95,0.95,0.0,0,0,0
22.55712165699879,2,1500,1500,20,20,693.5985676823656,597.8131317537184,227.3317328562616,0.0,0.95,0.95,0.0,0,0,0
22.741187709998485,2,1750,1250,20,20,706.0779610435974,591.2517335424349,225.44081745350874,0.85,0.2,0.1,0.75,0,0,0
22.925292836000153,2,2000,1000,20,20,718.7654944127655,575.6246335362088,228.02061992928108,0.95,0.0,0.0,0.95,0,0,0
23.11737363499924,2,2250,750,20,20,698.2971932312863,611.2445393146497,225.93237027038882,0.0,0.95,0.95,0.0,0,0,0
23.302331340999444,2,2500,500,20,20,698.7452298538275,580.9359827219196,228.540289866895,0.0,0.0,0.95,0.95,0,0,0
23.488450984999872,2,2250,750,20,20,676.7513438165148,581.8963319497935,225.0656719248774,0.0,0.0,0.95,0.95,0,0,0
23.671527739999874,2,2000,1000,20,20,693.3279916725637,624.4772255942379,226.42805970452287,0.0,0.95,0.95,0.0,0,0,0
23.85552619400005,2,1750,1250,20,20,700.0120569284094,581.1928188799186,225.79603077787124,0.0,0.0,0.95,0.95,0,0,0
24.03978500499943,2,1500,1500,20,20,705.2495775021312,570.0124819012484,220.17788100402325,0.95,0.0,0.0,0.95,0,0,0
24.22569242499958,2,1250,1750,20,20,702.5021605714376,612.8232241106382,227.6565541290575,0.85,0.95,0.1,0.0,0,0,0
24.408730388999174,2,1000,2000,20,20,715.1298538578483,641.0865880817732,222.3552260471278,0.95,0.95,0.0,0.0,0,0,0
24.592793664000055,2,1250,1750,20,20,705.1805913916294,585.7777020125463,226.4979088119871,0.95,0.0,0.0,0.95,0,0,0
24.77797844699853,2,1500,1500,20,20,711.8315233354158,628.4422940706188,224.88834923295596,0.95,0.95,0.0,0.0,0,0,0
24.961994582999978,2,1750,1250,20,20,705.7862024312105,583.9430987084995,226.39959737920097,0.95,0.0,0.0,0.95,0,0,0
25.145964636998542,2,2000,1000,20,20,673.1417068903936,589.7491581816475,226.84239047642447,0.0,0.05,0.95,0.9,0,0,0
25.3314015929991,2,2250,750,20,20,696.5534452081807,585.0941446257077,226.50767499816976,0.0,0.0,0.95,0.95,0,0,0
25.51516716900005,2,2500,500,20,20,701.9425750692682,599.2969350934195,223.99311712598978,0.95,0.95,0.0,0.0,0,0,0
25.70125156999893,2,2250,750,20,20,701.416004077333,582.843319351578,226.79472435316842,0.95,0.0,0.0,0.95,0,0,0
25.886378182000044,2,2000,1000,20,20,709.7108597001145,620.9480940983427,227.49021707172588,0.95,0.95,0.0,0.0,0,0,0
26.06820849399992,2,1750,1250,20,20,707.6118949417252,618.1566418196392,224.058091445701,0.95,0.95,0.0,0.0,0,0,0
26.25243789599881,2,1500,1500,20,20,715.739898219549,559.6817849485881,223.5310339212158,0.95,0.0,0.0,0.95,0,0,0
26.436367499998596,2,1250,1750,20,20,709.0284376610504,570.8834597842268,225.57026095965733,0.95,0.0,0.0,0.95,0,0,0
26.62134975399931,2,1000,2000,20,20,712.5683793130247,600.6081645297367,219.37562879783448,0.95,0.95,0.0,0.0,0,0,0
26.804419723999672,2,1250,1750,20,20,711.7108494315011,584.2118423330164,223.23723026878747,0.95,0.0,0.0,0.95,0,0,0
26.988847437000004,2,1500,1500,20,20,690.2411787907871,592.9632069221096,228.48729792347348,0.0,0.0,0.95,0.95,0,0,0
27.171494057998643,2,1750,1250,20,20,709.2480865059331,586.0463959298881,230.00149938628613,0.95,0.0,0.0,0.95,0,0,0
27.354647079999268,2,2000,1000,20,20,718.3253156270324,607.9393072946681,237.25575887807773,0.95,0.95,0.0,0.0,0,0,0
27.538668694998705,2,2250,750,20,20,725.3957504950137,621.3192150606162,236.50003024828493,0.95,0.95,0.0,0.0,0,0,0
27.723772174998885,2,2500,500,20,20,740.3761966577591,647.6645076820938,241.0150797222548,0.95,0.95,0.0,0.0,0,0,0
27.907744155998444,2,2250,750,20,20,758.4609587521982,641.2682896066489,247.66935208285096,0.95,0.95,0.0,0.0,0,0,0
28.09291464299895,2,2000,1000,20,20,761.810927971762,606.0967800177272,255.13776059540342,0.95,0.95,0.0,0.0,0,0,0
28.277989225000056,2,1750,1250,20,20,775.2578860080322,696.1103613044739,256.2645120270647,0.95,0.95,0.0,0.0,0,0,0
28.46094967999852,2,1500,1500,20,20,794.2832021036119,690.7909555671715,256.41441898950904,0.95,0.95,0.0,0.0,0,0,0
28.645021589998578,2,1250,1750,20,20,804.4322385688769,722.3064871057853,275.45633313531715,0.95,0.95,0.0,0.0,0,0,0
28.82899155299856,2,1000,2000,20,20,819.8744488682004,723.3032828391811,282.5129028710749,0.95,0.95,0.0,0.0,0,0,0
29.01411631799965,2,1250,1750,20,20,824.7567222108349,775.5948477484153,286.2592624764734,0.95,0.95,0.0,0.0,0,0,0
29.19819505599844,2,1500,1500,20,20,850.9132728537141,727.0548171067404,292.240622371656,0.95,0.95,0.0,0.0,0,0,0
29.38217801599967,2,1750,1250,20,20,857.501708444746,755.8834340950929,300.7910425145926,0.95,0.95,0.0,0.0,0,0,0
29.567242295999677,2,2000,1000,20,20,870.8626466541467,746.6701610312846,315.21456369627884,0.95,0.95,0.0,0.0,0,0,0
29.751314239998464,2,2250,750,20,20,901.8713389982481,781.5668336461041,318.33531039899765,0.95,0.95,0.0,0.0,0,0,0
29.934363721999034,2,2500,500,20,20,901.1522875757009,736.5771960696594,330.3036107064125,0.95,0.95,0.0,0.0,0,0,0
30.117443580998952,2,2250,750,20,20,920.5104745509715,764.6160312008675,341.1748768080716,0.95,0.95,0.0,0.0,0,0,0
30.300621761000002,2,2000,1000,20,20,933.1776014318174,822.0473141714198,350.55570850423993,0.95,0.95,0.0,0.0,0,0,0
30.48553607499889,2,1750,1250,20,20,950.2195684160884,840.8986469213926,355.47041673686965,0.95,0.95,0.0,0.0,0,0,0
30.6706041439993,2,1500,1500,20,20,960.6769920005922,858.6507733903791,372.8217035872599,0.95,0.95,0.0,0.0,0,0,0
30.85366074599915,2,1250,1750,20,20,991.8641224073275,845.8689281019624,384.73265686317256,0.95,0.95,0.0,0.0,0,0,0
31.04068910499882,3,1000,2000,22.164773664427756,22.244043923074646,1015.2374689691189,806.4666010328033,395.4135932543364,0.95,0.95,0.0,0.0,295.23513845971604,231.8189315422062,166.66359325433638
31.22179288999905,3,1250,1750,22.27972936737234,22.24184158708057,1013.1770744294964,898.7296891328288,392.6159471723192,0.95,0.95,0.0,0.0,293.47326966445576,323.78349389786945,163.86594717231918
31.40586541799894,3,1500,1500,22.305840810424108,22.265573765484874,1033.7080546251475,918.0736061020385,407.09720261359035,0.95,0.95,0.0,0.0,312.45901238790043,344.6726483392856,178.34720261359035
31.59302026399928,4,1750,1250,24.671613549975387,24.590573907146187,1058.5138482514715,941.0111345971567,416.79902570026786,0.95,0.95,0.0,0.0,336.22956285847386,368.6454199901543,188.04902570026786
31.77492374099893,4,2000,1000,24.65556470980889,24.62032462041593,1071.9895932303568,933.016138859569,431.56350969924694,0.95,0.95,0.0,0.0,348.12984816637004,362.2258839235558,202.81350969924694
31.95994597400022,4,2250,750,24.60649097907007,24.63646054682582,1080.1183628762926,911.7122474820623,447.25520838820944,0.95,0.95,0.0,0.0,354.5842187303276,342.5963916280273,218.50520838820944
32.14399275100004,4,2500,500,24.73500573619419,24.675000104737393,1096.278577104158,962.3737592684731,454.23129933139825,0.95,0.95,0.0,0.0,370.000041894956,394.00229447767526,225.48129933139825
32.32804361199851,4,2250,750,24.76008551841584,24.727968371105167,1118.3232661675984,971.5482896408024,462.2662942452404,0.95,0.95,0.0,0.0,391.1873484420662,404.0342073663346,233.51629424524037
32.51310785199894,4,2000,1000,24.747016023275688,24.720559254725757,1115.8137953971177,965.8663158034585,466.5226209408509,0.95,0.95,0.0,0.0,388.22370189030175,398.8064093102746,237.7726209408509
32.69715033600005,4,1750,1250,24.909140655279298,24.7567102224067,1131.3444348392147,1029.6459162351825,476.55253429158364,0.95,0.95,0.0,0.0,402.68408896267897,463.6562621117183,247.80253429158364
32.88334598799884,4,1500,1500,24.88786334334048,24.808060250717162,1153.7011542577104,1019.3182833653442,493.577887642862,0.95,0.95,0.0,0.0,423.2241002868632,455.14533733619135,264.827887642862
33.06733222099865,4,1250,1750,24.838975827668392,24.85717676719586,1174.3363777157506,998.7746602299497,502.84275057539367,0.95,0.95,0.0,0.0,442.8707068783433,435.59033106735694,274.09275057539367
33.25140043200008,4,1000,2000,24.91690080578903,24.999147348088897,1232.3043169441924,1028.7649446069786,513.8984212119955,0.95,0.95,0.0,0.0,499.65893923555905,466.7603223156119,285.14842121199547
33.43445080699894,4,1250,1750,24.95309462209696,24.90845945711593,1196.5211943276033,1042.7504373575514,518.5095356037233,0.95,0.95,0.0,0.0,463.38378284637156,481.2378488387832,289.7595356037233
33.619523516999834,4,1500,1500,24.876839883098445,24.964336420529076,1219.4775930900553,1011.6429283609517,524.1850660391234,0.95,0.95,0.0,0.0,485.73456821162927,450.73595323937786,295.4350660391234
33.804494115000125,4,1750,1250,25.06176359306163,24.970952532657208,1225.9186528901898,1081.8177973973452,559.7464534403459,0.95,0.95,0.0,0.0,488.3810130628824,524.7054372246527,330.99645344034593
33.98758773000009,4,2000,1000,25.07496980307503,25.00462921535894,1239.120271004414,1087.3693363691727,557.224993944801,0.95,0.95,0.0,0.0,501.8516861435746,529.9879212300121,328.474993944801
34.17159706499842,4,2250,750,25.026822831565664,25.054218744920025,1259.6473276361746,1067.4193029580997,563.703022602127,0.95,0.95,0.0,0.0,521.6874979680101,510.72913262626423,334.953022602127
34.35564215999875,4,2500,500,25.04825506072575,25.056898032724902,1261.8615315310642,1074.849705849196,574.4099023259888,0.95,0.95,0.0,0.0,522.7592130899604,519.3020242902998,345.6599023259888
34.540700378998736,4,2250,750,25.17015430559124,25.0554943878126,1261.0075051549113,1123.9019722066257,571.6680856322306,0.95,0.95,0.0,0.0,522.1977551250407,568.0617222364964,342.9180856322306
34.725819616998706,4,2000,1000,25.085365510797786,25.06332042695945,1264.4496718304733,1089.6747032724204,574.5896728897842,0.95,0.95,0.0,0.0,525.3281707837796,534.1462043191142,345.8396728897842
34.909803997999916,4,1750,1250,25.177217949634354,25.06772501414629,1269.0320774583975,1123.5951080538607,601.0227657326351,0.95,0.95,0.0,0.0,527.0900056585165,570.8871798537417,372.2727657326351
35.095089550999546,4,1500,1500,25.24445619419579,25.103672458618774,1283.9855053188166,1149.9159558070091,606.406247800732,0.95,0.95,0.0,0.0,541.4689834475098,597.782477678316,377.656247800732
35.279060019998724,4,1250,1750,25.146802253980027,25.088669518261533,1279.5178530126464,1109.3208558839763,620.7777284335558,0.95,0.95,0.0,0.0,535.467807304612,558.7209015920106,392.0277284335558
35.4630623719986,4,1000,2000,25.108377441348203,25.15066572701282,1304.0699125179067,1094.197354826501,618.4683559996557,0.95,0.95,0.0,0.0,560.266290805127,543.3509765392806,389.7183559996557
35.64705943199988,4,1250,1750,25.250990026732538,25.164451789314523,1306.028055617495,1154.7986708013264,585.1405171407837,0.95,0.95,0.0,0.0,565.7807157258078,600.3960106930136,356.3905171407837
35.83212938199904,4,1500,1500,25.241338447266507,25.17791696259322,1316.5322487855499,1145.8199151583392,633.1052217769632,0.95,0.95,0.0,0.0,571.1667850372869,596.5353789066022,404.35522177696316
36.01821818600001,4,1750,1250,25.256128614715415,25.187841762673077,1321.3862015802135,1150.8519493751828,641.3899705522539,0.95,0.95,0.0,0.0,575.1367050692309,602.4514458861655,412.6399705522539
36.200216950999675,4,2000,1000,25.36503082121493,25.177356203368944,1317.4155951931066,1194.189214640443,643.4856094433043,0.95,0.95,0.0,0.0,570.9424813475773,646.0123284859723,414.73560944330427
36.38428284600013,4,2250,750,25.277826402696604,25.178799738249797,1320.2126486108934,1157.0878077676675,664.2870504287761,0.95,0.95,0.0,0.0,571.5198952999187,611.1305610786422,435.53705042877607
36.56831402199896,4,2500,500,24.325163687195626,25.18373980642934,1322.4118503437305,1125.7995471062536,666.3785389126737,0.95,0.9,0.0,0.05,573.4959225717353,580.0654748782489,437.62853891267366
36.75336869899911,4,2250,750,25.25914807425756,25.18043496841984,1320.5619732531584,1149.9212438178,661.4309101772834,0.95,0.95,0.0,0.0,572.1739873679351,603.6592297030232,432.6809101772834
36.93756318699889,4,2000,1000,25.276785012298095,25.20618533957689,1330.6953976531777,1157.142743096816,659.8684488824598,0.95,0.95,0.0,0.0,582.4741358307558,610.7140049192379,431.1184488824598
37.12255912299952,4,1750,1250,22.57332308613514,25.210621493633848,1332.49267413928,1125.7351577683132,660.0822592964155,0.95,0.8,0.0,0.15,584.2485974535384,579.3292344540549,431.3322592964155
