timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.86145270999987,4,2250,750,10.965546424906245,13.153450301184115,1197.3762028214937,1004.7336662221206,527.8861987943206,0,0,0,0,526.1380120473646,438.6218569962498,355.83619879432064
41.0454987739995,4,2500,500,12.012618125909837,13.804581392882291,1223.5710206026242,1046.4669601490607,529.2879386431534,0,0,0,0,552.1832557152916,480.50472503639344,357.2379386431534
41.23039142299967,4,2250,750,14.33968718977485,13.393674884513093,1207.4997949004066,1139.184688071111,532.708875459631,0,0,0,0,535.7469953805237,573.587487590994,360.658875459631
41.41444061099992,4,2000,1000,12.339612045012245,13.574837211180295,1215.248566632089,1058.6794036156125,537.4160002746266,0,0,0,0,542.9934884472118,493.5844818004898,365.36600027462663
41.59834917399985,4,1750,1250,14.13860807791399,13.700977618264757,1220.3300450078716,1130.603382839278,537.7520833234166,0,0,0,0,548.0391047305902,565.5443231165596,365.7020833234166
41.782499945999916,4,1500,1500,17.482880703073047,13.876023372511765,1227.6867849118291,1264.0193781115631,541.0781342445267,0,0,0,0,555.0409349004706,699.3152281229218,369.0281342445267
41.968391804999555,4,1250,1750,16.421885297383774,13.587647989021532,1216.5540330808833,1221.1772983753287,544.8479629785775,0,0,0,0,543.5059195608612,656.8754118953509,372.79796297857746
42.15142957399985,4,1000,2000,13.830493929069286,13.76521583098151,1224.214438388067,1116.9639520139647,550.0743926239555,0,0,0,0,550.6086332392604,553.2197571627714,378.0243926239555
42.3353674279997,4,1250,1750,12.354848846803197,13.671068813476007,1219.2240165207297,1059.1626898904383,538.5985555708612,0,0,0,0,546.8427525390402,494.19395387212785,366.5485555708612
42.52054486900033,4,1500,1500,13.228281779357628,13.9084614814298,1229.5337940680802,1093.2859363634168,546.2276532577561,0,0,0,0,556.338459257192,529.1312711743051,374.17765325775605
42.70332901100028,4,1750,1250,13.831457630301049,14.158020229508105,1240.1848344890059,1116.7442799033602,552.4943132914881,0,0,0,0,566.3208091803242,553.2583052120419,380.4443132914881
42.887312574000134,4,2000,1000,14.492637625793305,14.354722683823383,1248.3193639802078,1142.9250484044596,554.9911851648812,0,0,0,0,574.1889073529353,579.7055050317322,382.94118516488123
43.07231838899952,4,2250,750,15.463379452751589,14.180453916453628,1242.276835780487,1180.8264989877214,563.6900598033818,0,0,0,0,567.2181566581451,618.5351781100635,391.6400598033818
43.256308324999736,4,2500,500,15.872718428182907,14.521270917582497,1255.842123561331,1197.267450269285,563.0584904738736,0,0,0,0,580.8508367032998,634.9087371273163,391.00849047387356
43.44037734599988,4,2250,750,15.300606545814532,14.41022391882251,1251.6497328743462,1174.1334857111353,565.3965891922575,0,0,0,0,576.4089567529004,612.0242618325813,393.34658919225745
43.62239915200007,4,2000,1000,13.676831259399854,14.374887662106909,1252.0858969838694,1107.332859876401,582.7303251128278,0,0,0,0,574.9955064842763,547.0732503759941,410.6803251128278
43.8053277529998,4,1750,1250,14.159767109643212,14.35543853492053,1250.4127272035842,1127.5454985789654,574.3408781428528,0,0,0,0,574.2175413968212,566.3906843857285,402.2908781428528
43.98930598199968,4,1500,1500,12.917073887400063,14.056461450435837,1238.2324579725662,1078.0589555408696,572.2680259922511,0,0,0,0,562.2584580174334,516.6829554960025,400.21802599225106
44.17429875400012,4,1250,1750,15.356657723694788,14.399011737460114,1251.3358662092426,1176.2409122369534,566.6581914881539,0,0,0,0,575.9604694984046,614.2663089477915,394.60819148815386
44.35937431799994,4,1000,2000,15.22735873445641,14.193866562686413,1244.7543187493995,1169.4446931363132,581.8800053490784,0,0,0,0,567.7546625074565,609.0943493782563,409.83000534907836
44.54436750700006,4,1250,1750,12.74210018512457,14.563982826137176,1261.0717224909445,1068.5215979595253,596.0568331530369,0,0,0,0,582.559313045487,509.6840074049828,424.0068331530369
44.7283752759995,4,1500,1500,15.124388276272686,14.265867532164203,1247.3841833613426,1165.5760489761328,579.5354880274771,0,0,0,0,570.6347012865681,604.9755310509074,407.48548802747706
44.91243971299991,4,1750,1250,14.930285080617331,14.224603499003543,1247.5655541931687,1155.979988991666,596.7035143094555,0,0,0,0,568.9841399601416,597.2114032246932,424.6535143094555
45.09745902600025,4,2000,1000,16.094041735440225,13.248754824841592,1207.4109767548343,1203.6508856564383,586.2014805378739,0,0,0,0,529.9501929936637,643.761669417609,414.15148053787385
45.28133946199978,4,2250,750,12.19955434167634,14.240348965162879,1246.1910221037276,1048.755110169841,577.9196603573587,0,0,0,0,569.6139586065151,487.98217366705353,405.86966035735867
45.466430774999935,4,2500,500,14.224665394064193,13.815580542847892,1229.5144107561416,1129.4454267203414,580.8635006018455,0,0,0,0,552.6232217139157,568.9866157625677,408.81350060184553
45.64948383299998,4,2250,750,13.272527513505999,13.921734005066298,1233.7105646075647,1091.409896135327,580.3950675524964,0,0,0,0,556.8693602026519,530.9011005402399,408.34506755249635
45.83487364699977,4,2000,1000,16.526764751882837,13.815146901737364,1229.35323867855,1221.673227466258,579.5156253688073,0,0,0,0,552.6058760694946,661.0705900753135,407.46562536880725
46.01837483199961,4,1750,1250,15.183069267777512,13.839101664445963,1230.3752419052566,1167.8615953836822,580.1136488387484,0,0,0,0,553.5640665778385,607.3227707111005,408.0636488387484
46.20338851900033,4,1500,1500,20.383323137708075,13.354591008901378,1210.9847049679029,1375.881860896475,580.0188958590268,0,0,0,0,534.1836403560551,815.3329255083229,407.96889585902676
46.3863869099996,4,1250,1750,12.164836162957045,13.62814418892428,1221.4901395761947,1047.5790744990582,575.926413572746,0,0,0,0,545.1257675569711,486.5934465182818,403.876413572746
46.57141380600024,4,1000,2000,14.242295834170063,13.539827660012264,1218.3406111232018,1130.2943286440911,579.5169571926783,0,0,0,0,541.5931064004906,569.6918333668025,407.4669571926783
46.75544132399955,4,1250,1750,14.863617913975645,13.505571248396997,1217.0233417931195,1155.094224701786,580.0135282660606,0,0,0,0,540.2228499358798,594.5447165590258,407.96352826606056
46.939404550999825,4,1500,1500,15.251290541667908,13.552577174374598,1218.2698098538042,1171.2348987878959,574.074136662944,0,0,0,0,542.1030869749839,610.0516216667163,402.02413666294404
47.12447427999996,4,1750,1250,16.317514775602373,13.436688029472585,1214.7234099550717,1212.7947022479261,584.28129890248,0,0,0,0,537.4675211789033,652.7005910240948,412.23129890248
47.30832800600001,4,2000,1000,15.242441942024904,13.200839719557088,1204.3527772362502,1170.7284892270293,575.50297396427,0,0,0,0,528.0335887822835,609.6976776809961,403.45297396427003
47.49252998199972,4,2250,750,18.33351551708883,13.181860837123208,1203.1452495411527,1294.8198046273287,571.3010339121378,0,0,0,0,527.2744334849283,733.3406206835532,399.25103391213776
47.67640079099965,4,2500,500,13.807293189785117,12.972879110110592,1194.1761452105175,1114.3807467853107,565.5859382112649,0,0,0,0,518.9151644044236,552.2917275914047,393.53593821126486
47.85733655100012,4,2250,750,18.886613047534695,13.42748350509612,1212.7953104934504,1317.118551611782,569.662459741647,0,0,0,0,537.0993402038448,755.4645219013878,397.612459741647
48.04239861299993,4,2000,1000,14.081276719359359,12.315894560083382,1167.4477284936581,1125.7891226840513,561.3777912189512,0,0,0,0,492.63578240333527,563.2510687743743,389.3277912189512
48.22433291699963,4,1750,1250,16.465580938341446,12.591932411845438,1178.5798330168727,1221.0707009906025,562.2267633091009,0,0,0,0,503.6772964738175,658.6232375336579,390.17676330910086
48.40934160300003,4,1500,1500,15.803643206316753,12.28317165026702,1166.1389477540672,1194.6836465092836,561.3790624971195,0,0,0,0,491.32686601068076,632.1457282526701,389.32906249711954
48.594327206000344,4,1250,1750,17.02407256691281,12.093249920337417,1157.6585109389673,1244.3843885510416,553.098672845164,0,0,0,0,483.72999681349665,680.9629026765124,381.04867284516394
48.78152227299961,4,1000,2000,15.967290496449534,11.950530420113314,1152.545082964529,1201.5177536979847,558.6780385054718,0,0,0,0,478.0212168045325,638.6916198579813,386.6280385054718
48.962406740000006,4,1250,1750,16.505602718501773,11.871101427776518,1148.3426354324583,1224.0755304186732,549.0695120759527,0,0,0,0,474.8440571110607,660.224108740071,377.0195120759527
49.14738596799998,4,1500,1500,16.848736564894466,11.61935402894743,1138.3938316112094,1237.6797921424663,550.2043318856737,0,0,0,0,464.7741611578972,673.9494625957786,378.1543318856737
49.33039944000029,4,1750,1250,16.94119660989069,11.558762005047242,1135.6153155850857,1241.7330290124314,546.8789806808918,0,0,0,0,462.3504802018897,677.6478643956275,374.8289806808918
49.51640266999948,4,2000,1000,15.577740742933708,11.26001994361879,1123.3977734568855,1187.4626540052143,544.368722944568,0,0,0,0,450.40079774475157,623.1096297173483,372.31872294456804
49.69947747599963,4,2250,750,13.51996892340352,11.033267820849211,1113.2731363621212,1106.2063334079878,534.4859445192072,0,0,0,0,441.3307128339684,540.7987569361408,362.4359445192072
49.88439503599966,4,2500,500,15.519018601132183,10.793385804939698,1103.2879446485172,1186.558231594358,530.8318770957743,0,0,0,0,431.7354321975879,620.7607440452873,358.7818770957743
50.06735655000011,4,2250,750,14.122164591564735,10.74754688718416,1101.2773036846463,1130.8611554653094,529.1723248535799,0,0,0,0,429.9018754873664,564.8865836625894,357.12232485357987
50.25063002200022,4,2000,1000,15.103590113806241,10.419449683940043,1088.0194493316951,1170.252142578156,527.9168549770346,0,0,0,0,416.77798735760166,604.1436045522496,355.8668549770346
50.43449428799977,4,1750,1250,16.867786971601824,10.446145101225596,1088.4754332878804,1241.4318496252163,522.1830397637353,0,0,0,0,417.84580404902385,674.7114788640729,350.1330397637353
50.61752692600021,4,1500,1500,16.24199872249184,10.171050719475312,1076.606846085871,1217.265131592815,514.0784197806065,0,0,0,0,406.8420287790125,649.6799488996735,342.0284197806065
50.802547319999576,4,1250,1750,14.535377949647012,9.218158192564175,1038.7571227634392,1148.7343229250082,516.5710410552297,0,0,0,0,368.726327702567,581.4151179858804,344.52104105522966
50.98646662699957,4,1000,2000,16.867948223768735,9.72404957245974,1058.5510382877997,1242.4788735613392,512.4312598655781,0,0,0,0,388.9619828983896,674.7179289507494,340.3812598655781
51.17262235599992,4,1250,1750,16.041619344888193,9.645978083077857,1054.9244426764708,1209.929454442171,507.7104772387837,0,0,0,0,385.8391233231142,641.6647737955277,335.6604772387837
51.355384702000265,4,1500,1500,15.882627090526661,9.44556252688935,1046.117110824337,1204.3604738723034,500.30031021271725,0,0,0,0,377.822501075574,635.3050836210664,328.25031021271724
51.539368759000354,4,1750,1250,15.819689020366344,9.034129402858815,1030.2292592676529,1201.2734776613534,505.637153245872,0,0,0,0,361.3651761143526,632.7875608146537,333.587153245872
51.72339898199971,4,2000,1000,10.996792826119549,9.001624337384873,1028.016980267148,1009.2697062730288,497.08959256299767,0,0,0,0,360.06497349539495,439.8717130447819,325.03959256299765
51.90751645599994,4,2250,750,12.398442700015847,8.719607670816265,1016.2977131199751,1065.7743017133091,492.9792303915411,0,0,0,0,348.7843068326506,495.93770800063385,320.92923039154107
52.08943446600006,4,2500,500,12.323801539276719,8.841033203870472,1020.6893297419041,1063.2540599839836,488.61767142797856,0,0,0,0,353.6413281548189,492.9520615710687,316.56767142797855
52.27139368400003,4,2250,750,11.34804369518127,8.153974307888744,992.6093345592315,1024.821385563569,483.0168701600534,0,0,0,0,326.1589723155497,453.92174780725077,310.96687016005336
52.45549323999967,4,2000,1000,12.447301242334659,8.045933945296907,987.8383173289901,1069.2410901762723,478.8052743396772,0,0,0,0,321.83735781187625,497.8920496933863,306.7552743396772
52.64137780100009,4,1750,1250,15.106232636172496,8.41346517000911,1002.2006606444063,1175.937251602858,475.6292061232864,0,0,0,0,336.5386068003644,604.2493054468998,303.5792061232864
52.826459734999844,4,1500,1500,14.910916967119665,7.995154856907604,983.8743870418017,1169.718485919289,460.6922725894754,0,0,0,0,319.80619427630415,596.4366786847866,288.6422725894754
53.008328494000125,4,1250,1750,12.106884594703928,7.513200054075526,965.2319217363654,1056.9214642148127,466.6500120702224,0,0,0,0,300.52800216302103,484.2753837881571,294.60001207022236
53.19333526100036,4,1000,2000,11.975263982518385,7.359558458485719,957.4928682912065,1053.2500293489577,451.71749681453855,0,0,0,0,294.38233833942877,479.0105593007354,279.66749681453854
53.377333149999686,4,1250,1750,12.241061453038583,7.316475487266792,955.0129653785042,1064.6385122337108,444.6271386722776,0,0,0,0,292.65901949067165,489.6424581215433,272.5771386722776
53.56133741400026,4,1500,1500,14.081438715094123,7.207190710981468,950.800763373437,1138.0944136695864,446.1189852557638,0,0,0,0,288.2876284392587,563.2575486037649,274.0689852557638
53.74536901200008,4,1750,1250,12.60839702983854,7.045582110495528,943.7764941392755,1079.732671474087,440.87162346945695,0,0,0,0,281.8232844198211,504.3358811935416,268.82162346945694
53.93033286199989,4,2000,1000,9.625760870998159,6.9476335023970535,939.6593817451941,960.6263931906142,439.0051118481984,0,0,0,0,277.90534009588214,385.03043483992633,266.9551118481984
54.11649713099996,4,2250,750,13.22295515645851,6.431694349213803,918.4918517521603,1105.0441284747321,434.0385340555035,0,0,0,0,257.2677739685521,528.9182062583404,261.98853405550346
54.29941735000011,4,2500,500,10.675672665068157,6.08811884480815,904.2910396684202,1003.6106207266321,429.7483186867348,0,0,0,0,243.524753792326,427.0269066027263,257.6983186867348
54.48149839999951,4,2250,750,12.012259712785085,6.877458825617936,935.6506752572722,1057.2880662788486,427.7431497512342,0,0,0,0,275.0983530247174,480.49038851140335,255.69314975123422
54.66573778899965,4,2000,1000,9.971743861274588,6.433485344074914,916.6885090519686,976.8706591620113,416.46705980567964,0,0,0,0,257.3394137629965,398.86975445098346,244.41705980567963
54.84955951000029,4,1750,1250,8.52872608090513,6.515520992659777,919.3152755976242,919.8046073449719,410.3318927933572,0,0,0,0,260.62083970639105,341.1490432362052,238.2818927933572
55.034495443000196,4,1500,1500,12.58855078775232,6.21501766821624,907.4733161646755,1082.0194220740668,412.0016533715389,0,0,0,0,248.60070672864958,503.5420315100928,239.9516533715389
55.21852899700025,4,1250,1750,10.248601131550556,6.181952493919863,904.9774822314658,989.5946627873508,401.006709472268,0,0,0,0,247.27809975679452,409.9440452620222,228.95670947226802
55.40255550999973,4,1000,2000,8.428609622663297,5.44772008177132,874.6828295467474,917.7203586306372,392.3346964453541,0,0,0,0,217.9088032708528,337.14438490653185,220.2846964453541
55.58650552299969,4,1250,1750,10.623874810600064,5.775481745431282,888.1430660507177,1005.181196190536,395.6125797431541,0,0,0,0,231.01926981725126,424.9549924240025,223.56257974315406
55.77140645500003,4,1500,1500,10.181084455956848,5.6982129740723,885.3030446554192,987.2188525457465,397.96230100517266,0,0,0,0,227.92851896289199,407.24337823827386,225.91230100517265
55.95341971200014,4,1750,1250,8.804384880915576,5.391009744016145,873.7730916319584,931.3926933653103,405.06757971602417,0,0,0,0,215.6403897606458,352.175395236623,233.01757971602416
56.139503397000226,4,2000,1000,9.756947422151454,5.589013719736332,879.933454173249,971.2549915022623,388.5755757886302,0,0,0,0,223.56054878945326,390.2778968860581,216.5255757886302
56.32448303699948,4,2250,750,10.336268589532168,5.63790194327346,880.5832582810058,995.7335630312192,376.3389227218161,0,0,0,0,225.51607773093838,413.4507435812867,204.2889227218161
56.50742750399968,4,2500,500,9.801294259575156,5.230493604064455,865.3313139649799,973.2902005806044,386.1264588223847,0,0,0,0,209.2197441625782,392.0517703830062,214.07645882238467
56.691404850000254,4,2250,750,8.350518974442522,5.101687850460067,859.9292995547312,915.5089734413723,383.7855954746607,0,0,0,0,204.06751401840268,334.0207589777009,211.73559547466067
56.877485408999746,4,2000,1000,8.962184255169115,5.359414306993393,869.5230192640846,940.6909232224156,377.0817713152493,0,0,0,0,214.37657227973568,358.4873702067646,205.03177131524927
57.0604467940002,4,1750,1250,9.711422401985656,4.98460957329578,854.6280076692613,970.563271341996,377.9924765569283,0,0,0,0,199.38438293183117,388.4568960794262,205.94247655692828
57.24436972199965,4,1500,1500,9.681398560755142,4.954469506258349,852.6146987446482,970.1700239358913,370.4230248458143,0,0,0,0,198.17878025033394,387.25594243020566,198.3730248458143
57.43033557200033,4,1250,1750,5.4697585305008465,4.798647827747985,846.4139621408642,801.6722921890889,370.7241374688142,0,0,0,0,191.9459131099194,218.79034122003384,198.6741374688142
57.612340327999846,4,1000,2000,9.703874450983637,4.821320339787525,846.2587152259064,972.09907640494,360.770180201905,0,0,0,0,192.852813591501,388.15497803934545,188.720180201905
57.79641817300035,4,1250,1750,9.442819931654318,4.579900019647115,836.164229120889,962.0945689311683,356.6685071824172,0,0,0,0,183.19600078588462,377.71279726617274,184.6185071824172
57.981342895000125,4,1500,1500,8.04185421310334,4.460216250445515,832.2764553506155,905.1563631913386,365.0989293850937,0,0,0,0,178.4086500178206,321.6741685241336,193.0489293850937
58.1664152430003,4,1750,1250,9.3543629359421,4.343027746400205,827.7597920991356,957.4858351945566,366.7003092584456,0,0,0,0,173.72110985600818,374.174517437684,194.6503092584456
58.3503977119999,4,2000,1000,6.499830544549607,4.534596955235933,834.7194373202254,844.007662671196,360.11096239803527,0,0,0,0,181.38387820943728,259.9932217819843,188.06096239803526
58.53471043199988,4,2250,750,7.033651977504582,4.315652013384525,824.9611238618351,866.3610357737291,350.73458827653735,0,0,0,0,172.626080535381,281.34607910018326,178.68458827653734
58.71446630700029,4,2500,500,8.493051737021958,4.242518407623726,822.5461642967119,924.2266414891153,355.5176788011872,0,0,0,0,169.70073630494903,339.7220694808783,183.46767880118716
58.89832465099971,4,2250,750,7.743856909699838,4.426968751859213,829.9423458012616,894.2406806611003,355.687938465441,0,0,0,0,177.0787500743685,309.7542763879935,183.63793846544098
59.08241020399964,4,2000,1000,7.419026535425562,4.101129856078532,816.3778395442829,881.7784161158808,350.71211508537453,0,0,0,0,164.04519424314128,296.76106141702246,178.66211508537452
59.26740517500002,4,1750,1250,9.696031143113942,4.0696420144827785,815.0826849888175,972.8942413150512,350.37810502853324,0,0,0,0,162.78568057931113,387.84124572455767,178.32810502853323
59.45348381599979,4,1500,1500,8.62893128446314,3.7501820605287124,802.3523810041195,930.1621527955546,350.82882151949707,0,0,0,0,150.0072824211485,345.15725137852564,178.77882151949706
59.63749295100024,4,1250,1750,8.288530083627876,4.285019204765914,823.8198068283763,916.4721647073752,351.5217537319931,0,0,0,0,171.40076819063654,331.54120334511504,179.4717537319931
59.822466048000024,4,1000,2000,7.8637711020288465,3.007954716974095,772.1717275214742,900.0473052386434,346.22214953911123,0,0,0,0,120.31818867896379,314.55084408115385,174.17214953911122
60.004429218999576,4,1250,1750,11.148796053006079,3.655208965971809,798.1150068030022,1031.3951939561132,346.7198656937592,0,0,0,0,146.20835863887237,445.9518421202431,174.66986569375916
60.18838639600017,4,1500,1500,5.630856352571638,3.968996289493586,810.178094448415,811.1660112341939,342.1427557222396,0,0,0,0,158.75985157974344,225.23425410286552,170.0927557222396
60.37246998899991,4,1750,1250,7.133986804603888,3.5436579775628845,792.7974197314654,871.6583715552053,338.702067379952,0,0,0,0,141.74631910251537,285.3594721841555,166.65206737995197
60.554438119000224,4,2000,1000,7.332634848063802,3.495971704903022,790.3519379630503,880.1423241556225,333.659889405144,0,0,0,0,139.83886819612087,293.30539392255207,161.60988940514397
60.73841929500031,4,2250,750,8.713117889968023,3.447345530762729,789.0366399700147,934.7318968592153,339.56160736098,0,0,0,0,137.89382123050916,348.52471559872095,167.51160736098
60.922461555000154,4,2500,500,9.507078301614095,4.206606777924924,819.34892640384,966.5484767777207,339.01652621293584,0,0,0,0,168.26427111699695,380.2831320645638,166.96652621293583
61.10338705699996,4,2250,750,6.638319229620371,3.499949442434084,791.5541979495861,851.326548932592,343.4358163503064,0,0,0,0,139.99797769736335,265.5327691848148,171.3858163503064
61.28840160999971,4,2000,1000,9.651566587585592,3.5617353872392217,792.4159702779796,973.4661087150129,328.3507713810242,0,0,0,0,142.46941548956886,386.06266350342366,156.30077138102416
61.47247528600019,4,1750,1250,5.512928941929411,3.3872574295531255,785.8811265822897,807.4763282770117,332.51430886610285,0,0,0,0,135.490297182125,220.51715767717644,160.46430886610284
61.655423543000325,4,1500,1500,10.6209080014047,3.497993341620449,791.2868379074777,1010.8192158135283,341.6635080211498,0,0,0,0,139.91973366481795,424.836320056188,169.6135080211498
61.84149734899984,4,1250,1750,7.523117067273015,3.374401929929107,785.8051983737923,887.4455615142924,336.621777968385,0,0,0,0,134.97607719716427,300.9246826909206,164.571777968385
62.02547098299965,4,1000,2000,8.718116687140645,3.102976152167395,773.7229717061889,936.4707418661326,325.1398082727828,0,0,0,0,124.11904608669579,348.7246674856258,153.08980827278276
62.208369072000096,4,1250,1750,6.28689440157647,3.4195630933696637,786.4001011599756,839.2081986378696,325.2677467217754,0,0,0,0,136.78252373478654,251.4757760630588,153.21774672177537
62.39235445600025,4,1500,1500,5.977925502386467,3.330556627225744,782.9850246935529,826.7042604909354,326.6283273847939,0,0,0,0,133.22226508902975,239.11702009545866,154.5783273847939
62.57734200899995,4,1750,1250,9.880104827408529,3.271024283908597,780.4607734489141,982.9343910037708,325.28859528207556,0,0,0,0,130.84097135634386,395.2041930963411,153.23859528207555
62.76134301699949,4,2000,1000,8.036334133655515,2.82907178306306,762.803910254535,909.1623264142079,325.48761718146756,0,0,0,0,113.16287132252239,321.4533653462206,153.43761718146754
62.94634319499983,4,2250,750,9.242936368275554,3.3909961177768366,784.9124342602281,957.7948651818674,322.03467889443135,0,0,0,0,135.63984471107347,369.71745473102214,149.98467889443134
63.13036049499988,4,2500,500,6.873201627379465,3.4924668951600895,789.1184948696452,862.8582460319368,323.41444623785725,0,0,0,0,139.69867580640357,274.92806509517857,151.36444623785724
63.31335399999989,4,2250,750,7.84301496057733,3.0707874761326766,771.5321349357538,902.3699625326464,316.6745920590454,0,0,0,0,122.83149904530705,313.7205984230932,144.62459205904537
63.49541729500015,4,2000,1000,6.350895735828852,3.2544301760506813,778.7472832515873,842.8157532235939,315.4510467313803,0,0,0,0,130.17720704202725,254.03582943315405,143.4010467313803
63.678335216999585,4,1750,1250,6.721246680068859,3.3895897221927527,784.3473789163265,857.4360771741378,317.26644361808223,0,0,0,0,135.5835888877101,268.84986720275435,145.21644361808222
63.86241755900028,4,1500,1500,6.085784920084658,3.5963959230195544,793.0731487669134,831.564084957255,321.5166416657932,0,0,0,0,143.85583692078217,243.4313968033863,149.4666416657932
64.0464158169998,4,1250,1750,8.324703273129263,3.235118706240289,778.6686138316841,921.0742653430979,321.9529218842309,0,0,0,0,129.40474824961154,332.9881309251705,149.90292188423086
64.23250416300016,4,1000,2000,6.833829322148046,3.4929114343771177,789.3966476141776,861.0229826468288,325.85452523857,0,0,0,0,139.7164573750847,273.3531728859218,153.80452523856997
64.41650029500033,4,1250,1750,6.748301541945281,3.30903272815134,779.7346862663038,859.9086845375609,304.2361330234811,0,0,0,0,132.36130912605358,269.93206167781125,132.1861330234811
64.60049001100015,4,1500,1500,6.917384245533572,3.3981444765245956,784.5164558683912,865.4546930139354,315.64410606694247,0,0,0,0,135.9257790609838,276.69536982134287,143.59410606694246
64.78545585400025,4,1750,1250,6.527023722920174,3.378118885160507,783.659870910291,849.8958334129361,315.12341106463055,0,0,0,0,135.12475540642026,261.08094891680696,143.07341106463053
64.96938765300001,4,2000,1000,7.669920318673431,3.4921103081791216,788.6164880784742,895.2147369956278,318.84354007171356,0,0,0,0,139.68441232716486,306.79681274693723,146.79354007171355
65.15339336800025,4,2250,750,4.437804114758134,3.5058868075633116,788.2359249641935,766.8617119286642,310.1127966236408,0,0,0,0,140.23547230253246,177.51216459032537,138.0627966236408
65.33739137500015,4,2500,500,7.327548218842407,3.494256457478838,788.0966228575139,882.1255641953358,313.16709313944654,0,0,0,0,139.7702582991535,293.10192875369626,141.11709313944652
65.52243905100022,4,2250,750,8.005823648849352,3.678668698517848,795.0323157524989,909.697378142189,309.03614860849063,0,0,0,0,147.1467479407139,320.2329459539741,136.98614860849062
65.70640518300024,4,2000,1000,4.956453627531457,3.575202992864263,790.552799172406,788.0634656434227,305.841499618101,0,0,0,0,143.0081197145705,198.25814510125826,133.791499618101
65.89363444799983,4,1750,1250,4.702914297330588,3.4094107355755625,784.0262664950485,777.8167348211974,306.8269884507734,0,0,0,0,136.3764294230225,188.11657189322352,134.7769884507734
66.07747603699954,4,1500,1500,5.2693573724617835,3.5109469276840857,788.4486815067264,800.1134904991083,310.20980835201266,0,0,0,0,140.43787710736342,210.77429489847134,138.15980835201265
66.25941812200017,4,1250,1750,8.022948065285567,3.3557192280627506,781.7015773597459,910.7951143741867,305.167955568659,0,0,0,0,134.22876912251002,320.9179226114227,133.117955568659
66.44242570899951,4,1000,2000,7.9915655701478245,3.9258006566383017,805.0253422988453,909.0193067725996,310.04591542256185,0,0,0,0,157.03202626553207,319.662622805913,137.99591542256184
66.62439521000033,4,1250,1750,5.769762428664421,3.5777575412416898,790.762860596128,820.4879382001163,306.8524966070754,0,0,0,0,143.11030164966758,230.79049714657685,134.8024966070754
66.8084196740001,4,1500,1500,5.738924795328768,3.8384185784425626,801.1995854108791,819.244149539974,306.9488672191269,0,0,0,0,153.5367431377025,229.55699181315072,134.89886721912688
66.9924304719998,4,1750,1250,8.611332137361677,3.6002845007667106,791.8618836679974,933.952781857138,308.70754328001,0,0,0,0,144.01138003066842,344.4532854944671,136.65754328000997
67.17946369400033,4,2000,1000,6.2979594888571855,3.5246034651548857,788.7168528443507,841.535665316132,307.60367516369195,0,0,0,0,140.98413860619542,251.9183795542874,135.55367516369193
67.3613931939999,4,2250,750,7.340043442210024,3.948639950734449,805.3658992064948,883.531436511284,304.6758835320104,0,0,0,0,157.94559802937795,293.60173768840093,132.6258835320104
67.5463773270003,4,2500,500,8.802355354487839,4.249349996915242,816.4739480320632,942.94426602406,296.05075798168195,0,0,0,0,169.9739998766097,352.09421417951353,124.00075798168194
67.72939724699972,4,2250,750,6.693958932035847,3.5738193734279293,790.6507282701637,857.4104039483873,307.2779119361599,0,0,0,0,142.95277493711717,267.75835728143386,135.2279119361599
67.91439813000034,4,2000,1000,4.735873108440134,3.8718642753149712,801.9423600550716,779.7171352951325,301.37230181091735,0,0,0,0,154.87457101259884,189.43492433760537,129.32230181091734
68.09736921700005,4,1750,1250,4.5270619085731,3.823580180057354,799.2592011734504,772.1164823717677,294.32682390668447,0,0,0,0,152.94320720229416,181.082476342924,122.27682390668446
68.28138597199995,4,1500,1500,6.119359968758625,3.8721393227088328,802.1078829197688,834.9020887389294,302.82040131830155,0,0,0,0,154.8855729083533,244.77439875034497,130.77040131830154
68.46239280200007,4,1250,1750,6.31547456590804,3.9319015904370076,804.2966196960856,842.9484265577162,300.92965618051096,0,0,0,0,157.2760636174803,252.61898263632156,128.87965618051095
68.64738264300013,4,1000,2000,8.810330681192173,4.115379636641393,810.949238658043,943.4291740552995,294.4960666285452,0,0,0,0,164.6151854656557,352.4132272476869,122.44606662854517
68.83040452099976,4,1250,1750,4.041056595708381,3.8305818967679244,800.6445613542327,751.5709783448194,304.68510799922086,0,0,0,0,153.22327587071698,161.64226382833522,132.63510799922085
69.01544027799991,4,1500,1500,5.240969335383994,3.789049515659599,799.228344642077,799.3224093996666,306.9818713714962,0,0,0,0,151.56198062638396,209.63877341535976,134.9318713714962
69.2004525350003,4,1750,1250,7.778486092629087,3.851323035035523,801.5784634906918,900.9639016158925,305.66215299491574,0,0,0,0,154.05292140142092,311.13944370516344,133.61215299491573
69.3845040819997,4,2000,1000,5.062778228000292,3.9675515049668664,806.550413213068,792.0127761056182,308.68738863022423,0,0,0,0,158.70206019867464,202.51112912001167,136.63738863022422
69.56951596399995,4,2250,750,7.737539874395688,3.893657514840004,803.1246183387274,899.4732772307002,304.2824341018236,0,0,0,0,155.74630059360015,309.5015949758275,132.23243410182357
