timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.296695598999577,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.4806218489993626,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.6645431839988305,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.849537563999547,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.034518618998845,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.218400641999324,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.403428059000362,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.586292152000169,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.77034340299906,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.9542836689997785,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.136267927999143,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.31905659199947,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.50200079699971,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.6839518990000215,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.866901900999437,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.047820292000324,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.230811490999258,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.412763140999232,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.596714868999698,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.78064766999887,1,2000,1000,0,0,354.5502014586459,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.964647848999448,1,2000,1000,0,0,360.42886844111996,318.072012600918,0.0,0.95,0.95,0.0,0.0,0,0,0
9.145619771999918,1,2000,1000,0,0,367.1250809503318,318.89728848282937,0.0,0.95,0.95,0.0,0.0,0,0,0
9.329530349999914,1,2000,1000,0,0,375.6138952567382,326.3813727184725,125.44938119364885,0.95,0.95,0.0,0.0,0,0,0
9.513528571998904,1,2000,1000,0,0,392.6886177381508,347.77982786556237,123.97056372487707,0.95,0.95,0.0,0.0,0,0,0
9.699532376000207,1,2000,1000,0,0,415.9373300073822,350.0525500313352,133.74070490378,0.95,0.95,0.0,0.0,0,0,0
9.883382391999476,1,2000,1000,0,0,441.6505054457236,371.3571958616063,138.03763953524205,0.95,0.95,0.0,0.0,0,0,0
10.06733383899882,1,2000,1000,0,0,469.6690841231682,390.27561837709055,139.08823557003402,0.95,0.95,0.0,0.0,0,0,0
10.252288470999702,1,2000,1000,0,0,503.2504631788595,406.1020767557011,144.45272902172053,0.95,0.95,0.0,0.0,0,0,0
10.435233649999645,1,2000,1000,0,0,525.8953201957886,436.7767821451269,148.0014578434212,0.95,0.95,0.0,0.0,0,0,0
10.619191554000281,1,2000,1000,0,0,556.4517601542587,471.5219473780458,162.22340878083895,0.95,0.95,0.0,0.0,0,0,0
10.80413080299877,1,2000,1000,0,0,585.6354081786965,488.24596674280906,169.02024030261146,0.95,0.95,0.0,0.0,0,0,0
10.988144527998884,1,2000,1000,0,0,605.4437200247763,499.5533458457802,180.2288393483009,0.95,0.95,0.0,0.0,0,0,0
11.172035661000336,1,2000,1000,0,0,638.4095483690282,533.6915201111278,192.70255862695134,0.95,0.95,0.0,0.0,0,0,0
11.35600564699962,1,2000,1000,0,0,647.2959770131312,552.2579772516134,201.07120284434265,0.95,0.95,0.0,0.0,0,0,0
11.536994862999563,1,2000,1000,0,0,665.5667365424518,569.353230256219,208.37996318711433,0.95,0.95,0.0,0.0,0,0,0
11.720918163999158,1,2000,1000,0,0,687.0365511646487,587.65242233857,214.19557590999634,0.95,0.95,0.0,0.0,0,0,0
11.904927057999885,1,2000,1000,0,0,711.7768046169368,612.5851855115601,220.3126847957517,0.95,0.95,0.0,0.0,0,0,0
12.089817960999426,1,2000,1000,0,0,714.1499229089358,613.1340325005694,223.19195559816782,0.95,0.95,0.0,0.0,0,0,0
12.274691202999747,1,2000,1000,0,0,741.9574970993285,627.221571011273,235.23298810340586,0.95,0.95,0.0,0.0,0,0,0
12.45864057200015,1,2000,1000,0,0,751.0914046577332,645.754410629164,239.22931256243174,0.95,0.95,0.0,0.0,0,0,0
12.642605645000003,1,2000,1000,0,0,761.4489868340055,653.3960566119288,243.12009122913537,0.95,0.95,0.0,0.0,0,0,0
12.826545091000298,1,2000,1000,0,0,772.660444188305,669.6265838958159,249.11409104964721,0.95,0.95,0.0,0.0,0,0,0
13.010510580999835,1,2000,1000,0,0,784.4563069287987,676.3724312029864,252.81195960073498,0.95,0.95,0.0,0.0,0,0,0
13.194451867999305,1,2000,1000,0,0,792.1198354842303,680.7464543493444,256.4598774617605,0.95,0.95,0.0,0.0,0,0,0
13.376380286999847,1,2000,1000,0,0,797.4392846107347,687.1870169490061,255.21677216386442,0.95,0.95,0.0,0.0,0,0,0
13.560394721000193,1,2000,1000,0,0,800.8955144210711,685.0864292691482,262.8585360727249,0.95,0.95,0.0,0.0,0,0,0
13.743352124000012,1,2000,1000,0,0,810.1229706803957,702.0397769714941,263.9718177141792,0.95,0.95,0.0,0.0,0,0,0
13.928309134000301,1,2000,1000,0,0,811.0093899555559,702.816497436224,266.9478473266991,0.95,0.95,0.0,0.0,0,0,0
14.1121984349993,1,2000,1000,0,0,812.8563455511384,708.6365370887424,269.60775919075377,0.95,0.95,0.0,0.0,0,0,0
14.29718456199953,1,2000,1000,0,0,819.3113315032314,715.5988929399263,272.8846818109011,0.95,0.95,0.0,0.0,0,0,0
14.482200972999635,1,2000,1000,0,0,823.3806629859159,706.4299830306784,270.14779813920177,0.95,0.95,0.0,0.0,0,0,0
14.66618649799966,1,2000,1000,0,0,823.7659030499624,721.4470449964249,271.5690454849623,0.95,0.95,0.0,0.0,0,0,0
14.850086663998809,1,2000,1000,0,0,829.8282346599647,717.0157918883871,272.7824142303001,0.95,0.95,0.0,0.0,0,0,0
15.03498572999888,7,2000,1000,0,0,827.0605321978489,718.3914999037445,269.82706238221914,0.95,0.95,0.0,0.0,0,0,0
15.218970751999223,7,2000,1000,0,0,833.6688960835447,719.0277597778919,278.6609466109292,0.95,0.95,0.0,0.0,0,0,0
15.401919388999886,7,2000,1000,0,0,837.3732751713917,715.8061935019193,281.6656520209134,0.95,0.95,0.0,0.0,0,0,0
15.585875835999104,7,2000,1000,0,0,829.7984533111907,716.6903010811042,273.49089806720326,0.95,0.95,0.0,0.0,0,0,0
15.767795812000259,7,2000,1000,0,0,819.7506837117878,716.8494219557642,277.10691931662,0.75,0.95,0.2,0.0,0,0,0
15.951740215999962,7,2000,1000,0,0,828.8930276707595,706.5372809554847,273.9713752227698,0.5,0.65,0.45,0.3,0,0,0
16.134715633999804,7,2000,1000,0,0,831.9126591569309,728.1877612288611,276.94282105866967,0.45,0.6,0.5,0.35,0,0,0
16.319642854999984,7,2000,1000,0,0,836.5374213670499,717.0800683745699,273.66844105546966,0.45,0.4,0.5,0.55,0,0,0
16.50458715499917,7,2000,1000,0,0,829.0504982214949,723.5872002011303,281.77547230430224,0.35,0.4,0.6,0.55,0,0,0
16.687517460999516,7,2000,1000,0,0,833.4941199850974,712.5685303013394,282.35211234880336,0.35,0.25,0.6,0.7,0,0,0
16.872644164999656,7,2000,1000,0,0,837.0084039291418,719.41273712483,280.5071675146261,0.3,0.3,0.65,0.65,0,0,0
17.05642569199881,7,2000,1000,0,0,839.4963425818668,733.7858619655151,278.4227611424416,0.3,0.35,0.65,0.6,0,0,0
17.240423826999177,7,2000,1000,0,0,845.495779546691,721.5280268015534,279.7277733664795,0.35,0.25,0.6,0.7,0,0,0
17.424359853999704,7,2000,1000,0,0,833.0802094755786,718.3530642495633,282.0104515957348,0.25,0.2,0.7,0.75,0,0,0
17.60631658499915,7,2000,1000,0,0,787.290511360375,726.6276037771203,274.9073941813141,0.0,0.25,0.95,0.7,0,0,0
17.78926539999884,7,2000,1000,0,0,781.9000138430338,690.5138841363047,287.08929312840047,0.0,0.7,0.95,0.25,0,0,0
17.97321300099975,7,2000,1000,0,0,790.0422082422697,688.1638607317723,280.53750700739425,0.0,0.6,0.95,0.35,0,0,0
18.15816649699991,7,2000,1000,0,0,796.4681210505207,679.0634771903855,262.42575960355987,0.95,0.0,0.0,0.95,0,0,0
18.342075566999483,7,2000,1000,0,0,800.542902536449,683.4969949179283,260.75794312861035,0.95,0.45,0.0,0.5,0,0,0
18.526070862999404,7,2000,1000,0,0,785.998393294563,684.1392489750426,265.6972006576615,0.0,0.0,0.95,0.95,0,0,0
18.711011534000136,7,2000,1000,0,0,793.4386788599509,683.6693128617571,257.6966307494131,0.85,0.0,0.1,0.95,0,0,0
18.894899144999727,7,2000,1000,0,0,791.4231251663059,687.5148606366265,265.64275189208774,0.55,0.8,0.4,0.15,0,0,0
19.078928257998996,7,2000,1000,0,0,798.1006612358249,684.9114409814375,259.94652385760685,0.95,0.0,0.0,0.95,0,0,0
19.26279224999962,7,2000,1000,0,0,783.0903100830262,689.4606835523405,262.0146874389101,0.0,0.95,0.95,0.0,0,0,0
19.44378322800003,7,2000,1000,0,0,780.4731251014107,691.6668058392356,264.9239949131009,0.0,0.95,0.95,0.0,0,0,0
19.62773594600003,7,2000,1000,0,0,794.7132539026497,681.4432756677346,265.0993665539652,0.95,0.0,0.0,0.95,0,0,0
19.811692145000052,7,2000,1000,0,0,785.174375062647,687.3635062873224,265.2122495702175,0.0,0.75,0.95,0.2,0,0,0
19.99663758600036,7,2000,1000,0,0,784.8469487764105,688.8666048816655,264.32917387553135,0.0,0.95,0.95,0.0,0,0,0
20.181594023999423,2,1250,1750,20,20,792.6156022863406,691.4897982065577,259.8532845648529,0.55,0.95,0.4,0.0,0,0,0
20.365602425999896,2,1500,1500,20,20,791.9027407007,678.561868374072,264.3076160530219,0.2,0.0,0.75,0.95,0,0,0
20.550555198999064,2,1750,1250,20,20,780.2697098043805,725.6971956389631,255.92175492486066,0.0,0.95,0.95,0.0,0,0,0
20.734457347998614,2,2000,1000,20,20,774.4592738112729,698.951960372096,263.1501443951133,0.0,0.95,0.95,0.0,0,0,0
20.91837564100024,2,2250,750,20,20,765.4607266764142,713.6232563079951,266.1901986317926,0.0,0.95,0.95,0.0,0,0,0
21.10233184000026,2,2500,500,20,20,779.0220573898971,701.4253367086433,258.80536966441684,0.0,0.95,0.95,0.0,0,0,0
21.287289101999704,2,2250,750,20,20,789.8887872433261,670.0117509732858,263.79601098444454,0.45,0.0,0.5,0.95,0,0,0
21.471321114999228,2,2000,1000,20,20,777.572299505376,685.2710292183497,254.99318369385017,0.0,0.2,0.95,0.75,0,0,0
21.655224161999286,2,1750,1250,20,20,789.7080975705114,703.8923465149779,260.69361979764966,0.5,0.95,0.45,0.0,0,0,0
21.84023302099922,2,1500,1500,20,20,772.2909857947832,712.0191790537459,264.9862368149837,0.0,0.95,0.95,0.0,0,0,0
22.025190563999786,2,1250,1750,20,20,775.1798340798443,695.962260920578,258.1905220348726,0.0,0.9,0.95,0.05,0,0,0
22.208033053999316,2,1000,2000,20,20,784.7342289073574,681.9406076768748,267.80050985946133,0.3,0.05,0.65,0.9,0,0,0
22.393022713999017,2,1250,1750,20,20,772.7270775540915,690.0638615643913,255.38445169400674,0.0,0.3,0.95,0.65,0,0,0
22.57688309599871,2,1500,1500,20,20,758.6094392048584,674.4858088460315,259.88752495542985,0.0,0.0,0.95,0.95,0,0,0
22.760931106999124,2,1750,1250,20,20,779.2024216200044,691.203193333877,262.0787478057283,0.0,0.35,0.95,0.6,0,0,0
22.9459525809998,2,2000,1000,20,20,771.2052743885953,702.1283357229479,259.29761662520644,0.0,0.95,0.95,0.0,0,0,0
23.129814492998776,2,2250,750,20,20,784.0281537629355,692.7932454832899,250.48036759538562,0.55,0.85,0.4,0.1,0,0,0
23.313772711999263,2,2500,500,20,20,767.0565801612559,689.2917533624249,255.3011506836714,0.0,0.15,0.95,0.8,0,0,0
23.499736181000117,2,2250,750,20,20,773.0517265427326,694.2890916145315,258.5174962781381,0.0,0.95,0.95,0.0,0,0,0
23.68267942499915,2,2000,1000,20,20,773.163846778503,656.2514452726374,258.3846751065004,0.0,0.0,0.95,0.95,0,0,0
23.86656369299999,2,1750,1250,20,20,769.7052396024908,690.7741202846703,252.36787399794926,0.0,0.25,0.95,0.7,0,0,0
24.05064065999977,2,1500,1500,20,20,766.8675679312379,722.287031620639,256.74142343130217,0.0,0.95,0.95,0.0,0,0,0
24.235564980999698,2,1250,1750,20,20,777.7969811190152,706.2391724492652,253.4028834650569,0.55,0.95,0.4,0.0,0,0,0
24.419552096998814,2,1000,2000,20,20,768.6169480424867,681.474217999732,254.9819884368862,0.0,0.0,0.95,0.95,0,0,0
24.60348439399968,2,1250,1750,20,20,784.9095068474581,684.2400584545732,256.921063305634,0.8,0.0,0.15,0.95,0,0,0
24.78835624599924,2,1500,1500,20,20,768.4355355340418,740.5552849223212,264.4132495220537,0.0,0.95,0.95,0.0,0,0,0
24.972405290998722,2,1750,1250,20,20,762.9899064457707,671.9984148670513,253.60879438948862,0.0,0.0,0.95,0.95,0,0,0
25.157338179998987,2,2000,1000,20,20,773.6239266547922,701.426453473959,255.44852264837908,0.4,0.95,0.55,0.0,0,0,0
25.34225219899963,2,2250,750,20,20,776.0313647523224,703.3534189144656,257.32468950795493,0.5,0.95,0.45,0.0,0,0,0
25.52626691899968,2,2500,500,20,20,779.2650624018912,671.5004077458025,254.95454656081984,0.75,0.0,0.2,0.95,0,0,0
25.70920501799992,2,2250,750,20,20,777.3633463835912,712.563395963496,258.93048581988785,0.8,0.95,0.15,0.0,0,0,0
25.894047042998864,2,2000,1000,20,20,776.1514988314985,681.4828540728877,257.75499730280677,0.75,0.0,0.2,0.95,0,0,0
26.077999015999012,2,1750,1250,20,20,787.154877380689,692.1589054330815,253.03761382920328,0.95,0.0,0.0,0.95,0,0,0
26.26295117799964,2,1500,1500,20,20,770.5729540134175,670.3438766579986,252.68342190321331,0.0,0.0,0.95,0.95,0,0,0
26.44699962499908,2,1250,1750,20,20,773.8631904491772,716.6030835355973,254.46320014473574,0.5,0.95,0.45,0.0,0,0,0
26.630894654999793,2,1000,2000,20,20,782.8018798210741,704.0117195745175,261.5344055183454,0.95,0.95,0.0,0.0,0,0,0
26.814898217999144,2,1250,1750,20,20,769.4070500862442,691.5541699609654,261.57070598854756,0.0,0.25,0.95,0.7,0,0,0
26.998935112000254,2,1500,1500,20,20,800.7758221488745,707.2263664265655,266.5597985787774,0.95,0.95,0.0,0.0,0,0,0
27.18381390399918,2,1750,1250,20,20,791.7317116280373,741.8936194155666,275.08355823563835,0.95,0.95,0.0,0.0,0,0,0
27.367598823999288,2,2000,1000,20,20,812.1246888322796,757.967838283709,283.60693707485837,0.95,0.95,0.0,0.0,0,0,0
27.55056646399862,2,2250,750,20,20,810.4791002726375,749.2913294936924,284.9745821894301,0.95,0.95,0.0,0.0,0,0,0
27.73253259000012,2,2500,500,20,20,817.0111422753987,701.8911964809519,287.0549291994061,0.95,0.65,0.0,0.3,0,0,0
27.91652918699947,2,2250,750,20,20,852.7872119630673,793.4822408994615,301.71652321786337,0.95,0.95,0.0,0.0,0,0,0
28.10147319600037,2,2000,1000,20,20,848.4781789067803,687.5515109371989,301.18651953492804,0.95,0.05,0.0,0.9,0,0,0
28.287049409000247,2,1750,1250,20,20,864.2823511566403,683.8278537918849,314.7430705827533,0.95,0.0,0.0,0.95,0,0,0
28.46930597499886,2,1500,1500,20,20,871.1167434547474,781.2642795343389,323.74714115583214,0.95,0.95,0.0,0.0,0,0,0
28.653279203999773,2,1250,1750,20,20,888.096800233938,751.9484925926788,333.244229464167,0.95,0.95,0.0,0.0,0,0,0
28.837225793999096,2,1000,2000,20,20,914.3982750624349,867.5822204935558,329.42456160115233,0.95,0.95,0.0,0.0,0,0,0
29.021172138998736,2,1250,1750,20,20,912.1282397870739,875.4164156803785,341.78913600966325,0.95,0.95,0.0,0.0,0,0,0
29.206184528999074,2,1500,1500,20,20,925.5385272590155,904.3980363744735,357.5660261023416,0.95,0.95,0.0,0.0,0,0,0
29.390105589000086,2,1750,1250,20,20,941.8303893143292,792.5296015693231,374.85181685444644,0.95,0.95,0.0,0.0,0,0,0
29.576126041998577,2,2000,1000,20,20,994.94177554181,808.4571877933525,375.4495647780917,0.95,0.95,0.0,0.0,0,0,0
29.760030866000307,2,2250,750,20,20,973.1440829284643,750.1643897798026,381.6687044988347,0.95,0.7,0.0,0.25,0,0,0
29.943198486000256,2,2500,500,20,20,989.1549212412016,865.0604199392195,397.16474917274684,0.95,0.95,0.0,0.0,0,0,0
30.128951659999075,2,2250,750,20,20,1012.9576392537186,872.0891292538961,407.3314666425513,0.95,0.95,0.0,0.0,0,0,0
30.311871472000348,2,2000,1000,20,20,1029.8289596666968,883.873262289661,421.4114453400694,0.95,0.95,0.0,0.0,0,0,0
30.496077644998877,2,1750,1250,20,20,972.363203441514,835.8721054657694,425.3888441435773,0.95,0.95,0.0,0.0,0,0,0
30.68184244099939,2,1500,1500,20,20,1059.5227263571544,831.1908458108087,433.28386449404707,0.95,0.95,0.0,0.0,0,0,0
30.864706874999683,2,1250,1750,20,20,1069.3361902434924,899.0400395217162,454.0489181888793,0.95,0.95,0.0,0.0,0,0,0
31.04888403899895,2,1000,2000,20,20,1095.5175337488113,895.3002458205781,464.398923784891,0.95,0.95,0.0,0.0,0,0,0
31.235711863999313,3,1250,1750,22.21225762662621,22.261746212873838,1120.4147540801152,937.188317519923,472.4117691178017,0.95,0.95,0.0,0.0,309.3969702990703,269.80610130096807,208.51176911780175
31.418596624998827,3,1500,1500,22.17630142475894,22.264240676791005,1121.9447122973304,908.8889689426236,468.04825884695026,0.95,0.95,0.0,0.0,311.39254143280505,241.04113980714897,204.14825884695028
31.60164821699982,3,1750,1250,22.196351254508407,22.27488049226909,1131.997139537078,923.3882578849186,482.4858184039344,0.95,0.95,0.0,0.0,319.90439381527335,257.08100360672347,218.5858184039344
31.78749315299865,4,2000,1000,24.36042524280713,24.56249254787071,1138.4618299319666,909.1052863391681,495.34418160083857,0.95,0.95,0.0,0.0,324.9970191482839,244.17009712285062,231.4441816008386
31.97144785799901,4,2250,750,24.45763944604268,24.621225853434392,1161.937670902838,948.0084488879895,495.1803553166196,0.95,0.95,0.0,0.0,348.4903413737561,283.05577841707134,231.28035531661965
32.15545079999902,4,2500,500,24.549855003534542,24.650859966945884,1175.6181633235058,983.0678248686626,512.3007259830634,0.95,0.95,0.0,0.0,360.3439867783527,319.9420014138158,248.40072598306347
32.33728836499904,4,2250,750,24.559610260023604,24.69779111749051,1195.1183675038812,986.2421835017631,519.1208079489145,0.95,0.95,0.0,0.0,379.1164469962041,323.84410400944023,255.2208079489145
32.522220764998565,4,2000,1000,7.125,24.733012175457645,1209.5785242818047,518.6893879239656,522.6045243259775,0.95,0.0,0.0,0.95,393.2048701830581,0.0,258.70452432597756
32.70818218400018,4,1750,1250,7.125,24.733551301987255,1210.6681802517041,511.5393950045076,530.7953008730763,0.95,0.0,0.0,0.95,393.4205207949019,0.0,266.8953008730763
32.892205266998644,4,1500,1500,7.125,24.805856500494368,1239.346638154838,502.7306778343509,528.5121921394614,0.95,0.0,0.0,0.95,422.34260019774683,0.0,264.6121921394614
33.07811271900027,4,1250,1750,7.125,24.751905075540783,1220.4782282914746,493.82821279009954,553.9293103325165,0.95,0.0,0.0,0.95,400.76203021631295,0.0,290.0293103325165
33.26113844599968,4,1000,2000,7.125,24.86085369236147,1264.0107548091012,482.5698285796565,553.4895956815562,0.95,0.0,0.0,0.95,444.3414769445867,0.0,289.58959568155626
33.44300944099996,4,1250,1750,7.125,24.85660354608466,1260.6133409738752,462.6592546774246,537.5827616377068,0.95,0.0,0.0,0.95,442.64141843386346,0.0,273.6827616377068
33.628921474999515,4,1500,1500,7.125,24.879788438480304,1271.918559412014,433.21694318177686,556.618810715757,0.95,0.0,0.0,0.95,451.91537539212186,0.0,292.71881071575706
33.81287334300032,4,1750,1250,7.125,25.044698137424575,1338.54206807043,411.30738925888335,562.800551312949,0.95,0.0,0.0,0.95,517.8792549698287,0.0,298.900551312949
33.99683142399954,4,2000,1000,7.125,24.89626141208228,1280.845247515186,373.49505855919523,578.5247739301121,0.95,0.0,0.0,0.95,458.5045648329108,0.0,314.62477393011216
34.181862965999244,4,2250,750,7.125,24.878822887863752,1273.8831865740283,338.942375956614,578.6498722452787,0.95,0.0,0.0,0.95,451.52915514550045,0.0,314.74987224527877
34.36580817599861,4,2500,500,7.125,24.884204306056642,1276.0105122150408,310.84512778414296,578.4133192317058,0.95,0.0,0.0,0.95,453.68172242265564,0.0,314.51331923170585
34.54977233799946,4,2250,750,7.125,24.899491261281064,1281.911829516425,274.67561769780923,576.4128253374506,0.95,0.0,0.0,0.95,459.79650451242514,0.0,312.51282533745064
34.73373746499965,4,2000,1000,7.125,24.915600573723605,1288.5211965536953,248.1688322611326,577.9651466016591,0.95,0.0,0.0,0.95,466.24022948944116,0.0,314.0651466016591
34.91862244299955,4,1750,1250,7.125,24.935066643130853,1296.210582825399,217.54421095098814,577.0557183437558,0.95,0.0,0.0,0.95,474.0266572523399,0.0,313.1557183437558
35.10360985099942,4,1500,1500,7.125,24.913086728268325,1288.1689383898554,196.09890007487658,584.0873867035504,0.95,0.0,0.0,0.95,465.2346913073286,0.0,320.1873867035504
35.28862966700035,4,1250,1750,7.125,24.936647718857532,1297.5205392347066,162.79508281295617,583.4051817554072,0.95,0.0,0.0,0.95,474.65908754301245,0.0,319.5051817554072
35.473507521999636,4,1000,2000,7.125,24.926660940670903,1296.3540405478795,140.98548070795684,609.9098903604981,0.95,0.0,0.0,0.95,470.66437626836137,0.0,346.00989036049816
35.65549715199995,4,1250,1750,7.125,24.963779912980225,1310.060753388344,123.62226727889185,599.2181240231292,0.95,0.0,0.0,0.95,485.5119651920893,0.0,335.31812402312926
35.840413055999306,4,1500,1500,7.125,24.935927804405654,1300.427664693236,101.48543010442815,613.3481084746993,0.95,0.0,0.0,0.95,474.37112176226196,0.0,349.4481084746993
36.024327481,4,1750,1250,7.125,24.949122853958144,1307.7484893961391,82.4070864155221,632.49233701153,0.95,0.0,0.0,0.95,479.6491415832563,0.0,368.59233701153005
36.208314677998715,4,2000,1000,7.125,24.971427723178962,1318.4935669086747,64.72754091027149,649.5778718641351,0.95,0.0,0.0,0.95,488.5710892715854,0.0,385.6778718641351
36.39228404699861,4,2250,750,7.125,24.979109858543165,1321.3010423466962,52.15263305920393,647.0908645766519,0.95,0.0,0.0,0.95,491.64394341726506,0.0,383.19086457665196
36.57730263399935,4,2500,500,7.125,25.03315008298812,1341.0894120738076,42.334832209385084,629.962312229288,0.95,0.0,0.0,0.95,513.2600331952474,0.0,366.06231222928807
36.761128008000014,4,2250,750,7.125,24.958488811122724,1315.1700176420618,19.90853889445346,666.9341105189362,0.95,0.0,0.0,0.95,483.3955244490892,0.0,403.03411051893625
36.945097687999805,4,2000,1000,7.125,25.049272878974488,1352.1068942995596,20.943022256996375,672.774918562138,0.95,0.0,0.0,0.95,519.7091515897944,0.0,408.8749185621381
37.132225895999,4,1750,1250,7.125,24.992096882988296,1329.5558079082898,15.149705022072094,675.7673639092575,0.95,0.0,0.0,0.95,496.8387531953181,0.0,411.8673639092575
37.31394663699939,4,1500,1500,7.125,23.20112652490235,1314.4028946322346,-4.287668771531211,687.3433714012665,0.85,0.0,0.1,0.95,480.45060996093935,0.0,423.4433714012665
37.49788719999924,4,1250,1750,7.125,24.995429954981592,1332.3645745255321,-6.9759685577586605,689.5954262413637,0.95,0.0,0.0,0.95,498.17198199263635,0.0,425.69542624136375
37.68184180099888,4,1000,2000,7.125,25.05296580302094,1358.3059048607,-27.76468280270084,717.0258418487934,0.95,0.0,0.0,0.95,521.1863212083742,0.0,453.12584184879347
