timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.58998079399953,4,2000,1000,10.699252295622395,8.393687794119915,696.7985409526532,706.2190626370392,288.6603862002943,0,0,0,0,335.74751176479657,427.9700918248958,283.9103862002943
43.77397580399975,4,1750,1250,14.007532376179483,8.323465475437125,695.5562996462935,836.9836144183708,299.67183918661055,0,0,0,0,332.938619017485,560.3012950471793,294.92183918661055
43.954988759000116,4,1500,1500,11.754375475370026,8.592840877607058,706.3134380523895,746.8752160666938,299.5461831310249,0,0,0,0,343.71363510428233,470.175019014801,294.7961831310249
44.138965977000225,4,1250,1750,9.985038859039513,8.76351827693416,711.4866593874848,677.7556260514621,287.9216683567568,0,0,0,0,350.5407310773664,399.40155436158045,283.1716683567568
44.3250162180002,4,1000,2000,12.62487447759379,8.804272580059457,715.6470518657526,780.8188304403773,305.70571510551497,0,0,0,0,352.17090320237827,504.9949791037516,300.95571510551497
44.509069353000086,4,1250,1750,11.764325058744204,8.964624840481601,721.7344463392627,746.7235496297694,303.4094819248177,0,0,0,0,358.584993619264,470.5730023497681,298.6594819248177
44.69300748899968,4,1500,1500,12.445029896439117,9.040026339012421,725.3459294804198,773.3563199376416,307.594506367105,0,0,0,0,361.60105356049684,497.8011958575646,302.844506367105
44.87812373900033,4,1750,1250,14.339420432109755,9.502630163956,743.7406585566115,849.2413652860187,306.82540333866666,0,0,0,0,380.10520655824,573.5768172843901,302.07540333866666
45.063153322999824,4,2000,1000,11.743585386547274,9.526677313172074,744.80128390104,745.3092240877338,307.51940837765676,0,0,0,0,381.06709252688296,469.7434154618909,302.76940837765676
45.24702800100022,4,2250,750,12.471308441737287,9.545000548370577,746.7233767495644,773.2289828547503,315.87762832164316,0,0,0,0,381.80002193482306,498.8523376694915,311.12762832164316
45.430117353999776,4,2500,500,11.270781001149198,9.63557466239568,751.0360716266413,724.5181549151538,320.72550497763916,0,0,0,0,385.42298649582716,450.8312400459679,315.97550497763916
45.61404482299986,4,2250,750,14.214674575974346,9.662164152025763,752.3861119566958,841.9874371633085,322.7389388161431,0,0,0,0,386.4865660810305,568.5869830389738,317.9889388161431
45.79610331099957,4,2000,1000,11.574908974146453,9.7122721910301,755.6503002591824,735.1369463478798,331.5941078980254,0,0,0,0,388.490887641204,462.9963589658581,326.8441078980254
45.9800961130004,4,1750,1250,13.537172923737295,9.627770835630805,751.8196088070137,814.0781415677103,328.42673409007057,0,0,0,0,385.1108334252322,541.4869169494917,323.67673409007057
46.16445045399996,4,1500,1500,10.971381000637999,9.938979617519754,764.8679389062032,710.8464858201069,332.6437784411682,0,0,0,0,397.5591847007901,438.85524002551995,327.8937784411682
46.34900875099993,4,1250,1750,12.070318588069746,9.936890824987,766.1157259875239,753.4726505347459,342.00129985951963,0,0,0,0,397.47563299947996,482.8127435227898,337.25129985951963
46.5336445060002,4,1000,2000,13.68529420936447,10.320638449446413,781.44518665481,818.0921196976253,341.8576038435929,0,0,0,0,412.8255379778565,547.4117683745787,337.1076038435929
46.717000315000405,4,1250,1750,14.645531528918738,10.161357798243037,775.428140268741,856.14743281773,344.3470106099003,0,0,0,0,406.4543119297214,585.8212611567495,339.5970106099003
46.902070273999925,4,1500,1500,13.662696835979009,10.904261523698278,805.1358709620282,816.8424634250632,344.28784110564226,0,0,0,0,436.1704609479311,546.5078734391603,339.53784110564226
47.086061701999824,4,1750,1250,14.736451869600074,10.60732489858693,793.8680738084458,859.1829969190343,348.5729862896028,0,0,0,0,424.29299594347714,589.458074784003,343.8229862896028
47.269930923000175,4,2000,1000,11.579174105809035,10.646334765495048,795.6927918132521,732.6275630389111,350.4308238587517,0,0,0,0,425.8533906198019,463.16696423236135,345.6808238587517
47.45391855900016,4,2250,750,16.7359544451716,10.825960702947746,803.162007434515,938.6145984902589,352.42821393612445,0,0,0,0,433.03842811790986,669.438177806864,347.67821393612445
47.63693133000015,4,2500,500,13.93650938009661,10.956386349023207,808.2408189699079,826.7750101948848,351.4567532074191,0,0,0,0,438.25545396092826,557.4603752038644,346.7067532074191
47.820986841000376,4,2250,750,14.68972183135642,11.157400690067178,816.2127548098839,856.9721460470599,350.97432175670934,0,0,0,0,446.29602760268705,587.5888732542568,346.22432175670934
48.0049106030001,4,2000,1000,15.035700464504984,11.268804781959865,820.6416988603935,870.8385109982005,350.78300439323067,0,0,0,0,450.7521912783946,601.4280185801994,346.03300439323067
48.19095505400037,4,1750,1250,11.08144306689977,11.619580076083254,833.4646197120741,713.8763060072469,342.29174976774783,0,0,0,0,464.78320304333016,443.25772267599075,337.54174976774783
48.37391540800036,4,1500,1500,14.240675219093456,11.631213693495104,834.892771207765,839.2827852957774,349.05898689998503,0,0,0,0,465.2485477398041,569.6270087637382,344.30898689998503
48.55795983600001,4,1250,1750,13.562375166650709,11.658314111146264,835.0676221106802,813.0599490011987,342.66877384029937,0,0,0,0,466.33256444585055,542.4950066660283,337.91877384029937
48.74295646399969,4,1000,2000,12.456092237118078,11.662339922840669,836.078844592378,767.9584418059718,348.6444664053577,0,0,0,0,466.49359691362673,498.24368948472306,343.8944664053577
48.92691768399982,4,1250,1750,15.187218030689463,11.781072560562432,840.6039784792721,877.4276451708037,347.06884134177636,0,0,0,0,471.24290242249725,607.4887212275785,342.31884134177636
49.11191072800011,4,1500,1500,13.692434517551044,11.589793320389363,832.1238256031714,818.4652879144448,341.24220367599816,0,0,0,0,463.5917328155745,547.6973807020418,336.49220367599816
49.29697093800041,4,1750,1250,15.347851239297208,11.648240251390146,834.5846990638073,884.5589605636868,342.10670171639134,0,0,0,0,465.9296100556058,613.9140495718883,337.35670171639134
49.481032658000004,4,2000,1000,13.091747887388093,11.757574386739165,837.5571423321211,795.7157486329692,332.26010282333607,0,0,0,0,470.30297546956655,523.6699154955237,327.51010282333607
49.66502616999969,4,2250,750,13.097168939516616,11.426836252686742,824.7063366861154,795.5538710020189,334.9219931709398,0,0,0,0,457.0734501074697,523.8867575806646,330.1719931709398
49.8516542819998,4,2500,500,12.307995559147901,10.653120913955131,792.8189611873555,764.9256977367658,328.32375899963546,0,0,0,0,426.12483655820523,492.319822365916,323.57375899963546
50.03496400899985,4,2250,750,15.873334525903728,11.379013022933503,820.6101371009127,908.7837648525765,319.5765380918211,0,0,0,0,455.1605209173401,634.9333810361491,314.8265380918211
50.21797478099961,4,2000,1000,12.976703819135663,11.431736334038535,822.4831935502016,793.1544125767663,317.9186470251269,0,0,0,0,457.26945336154137,519.0681527654265,313.1686470251269
50.401940792999994,4,1750,1250,14.264654203608954,10.857709430751756,799.1714215312189,845.0231238432094,315.45372650937963,0,0,0,0,434.3083772300702,570.5861681443581,310.70372650937963
50.586943295999845,4,1500,1500,14.081773776639857,10.663202920585512,791.6989740533845,837.4000938356302,317.6172374893143,0,0,0,0,426.5281168234205,563.2709510655942,312.8672374893143
50.77099930799977,4,1250,1750,13.750541571489393,10.778736239703994,794.4166707975724,826.0544416501631,304.2372360445621,0,0,0,0,431.1494495881597,550.0216628595757,299.4872360445621
50.955074819999936,4,1000,2000,10.095034814135577,10.632712591433062,787.7507685376946,680.6591276850509,298.43890235300785,0,0,0,0,425.30850365732243,403.80139256542304,293.68890235300785
51.13990674100023,4,1250,1750,10.17467998241013,10.502969866216894,783.4805521663407,682.9254417787403,304.9016991705699,0,0,0,0,420.11879464867576,406.98719929640515,300.1516991705699
51.32293984599983,4,1500,1500,11.65940199022799,9.96962508256567,761.0075844003362,743.4534985114101,296.8948207650981,0,0,0,0,398.78500330262676,466.37607960911953,292.1448207650981
51.509078379999664,4,1750,1250,12.158110530725603,10.734728533023473,791.0668863930752,763.9466761568879,293.0653561349787,0,0,0,0,429.3891413209389,486.3244212290241,288.3153561349787
51.693006935000085,4,2000,1000,9.343470454421265,9.794199061016084,752.1611635612991,652.6456170561949,284.0367394555787,0,0,0,0,391.7679624406433,373.7388181768506,279.2867394555787
51.87589237500015,4,2250,750,13.00553818579219,9.779272236278583,751.5942397207368,799.0981771620941,284.24864743167785,0,0,0,0,391.1708894511433,520.2215274316876,279.49864743167785
52.06095446099971,4,2500,500,11.29223773108038,9.443983001536141,737.0811334892012,731.6676958154596,276.5063246472149,0,0,0,0,377.75932006144564,451.6895092432152,271.7563246472149
52.24192571099957,4,2250,750,10.672274299341039,9.557223807684638,740.7971084748475,707.6828158061795,270.7874082153293,0,0,0,0,382.2889523073855,426.8909719736415,266.0374082153293
52.424883775000126,4,2000,1000,11.925662656507356,9.144644943316688,723.7689035198755,758.3434004730863,267.09701006645884,0,0,0,0,365.7857977326675,477.02650626029424,262.34701006645884
52.608884414000386,4,1750,1250,9.153975813787955,10.036216966602998,758.9329763708042,647.9747348448338,263.59105999721817,0,0,0,0,401.4486786641199,366.1590325515182,258.84105999721817
52.79286342700016,4,1500,1500,8.162060786640172,8.830609700555,710.1343950390435,608.8724244487634,259.5545686843711,0,0,0,0,353.2243880222,326.48243146560685,254.80456868437108
52.974910042000374,4,1250,1750,10.689964018214813,8.612634308177103,701.2296277674726,710.174305288204,258.2489848781705,0,0,0,0,344.5053723270841,427.5985607285925,253.49898487817052
53.15892509599962,4,1000,2000,9.99301463698366,8.381351904312842,690.6655616656237,683.6090999862364,249.02197740321935,0,0,0,0,335.25407617251363,399.72058547934637,244.27197740321935
53.34287644300002,4,1250,1750,10.672656084056051,8.00149919817667,673.203698130824,713.0625131584848,233.08270712239317,0,0,0,0,320.0599679270668,426.906243362242,228.33270712239317
53.52798782100035,4,1500,1500,9.196271679071748,6.997532477770456,634.8249891321586,652.2271771415295,245.59343116509388,0,0,0,0,279.90129911081823,367.8508671628699,240.84343116509388
53.713031657999636,4,1750,1250,8.155012799300081,7.804156567781682,666.8565168907359,610.8102577925347,243.95269109305193,0,0,0,0,312.1662627112673,326.20051197200326,239.20269109305193
53.89697429700027,4,2000,1000,7.468298319497774,7.506914135748587,654.6673150224321,583.6411831874223,241.847576584166,0,0,0,0,300.27656542994345,298.73193277991095,237.097576584166
54.081924009999966,4,2250,750,9.469505747844826,7.215081909953277,642.0192646523648,664.6642416595594,234.99631511751065,0,0,0,0,288.6032763981311,378.78022991379305,230.24631511751065
54.26505082299991,4,2500,500,9.242918206243804,7.090005840176842,637.1180099217273,655.4989519350985,235.71174830997694,0,0,0,0,283.6002336070737,369.7167282497521,230.96174830997694
54.44896321299984,4,2250,750,9.25500355786832,7.277943087812092,643.7852627873749,656.8326030398416,229.73572521649294,0,0,0,0,291.1177235124837,370.20014231473283,224.98572521649294
54.63401721599985,4,2000,1000,7.4425881855142935,6.8682154712288925,626.5180188277014,585.214127442026,223.563586778814,0,0,0,0,274.7286188491557,297.70352742057173,218.813586778814
54.8191013859996,4,1750,1250,11.148929527117373,6.713800587523919,620.377378871093,733.4318257145586,223.81630483322826,0,0,0,0,268.55202350095675,445.95718108469487,219.06630483322826
55.00312014999963,4,1500,1500,8.346254725720085,6.507809267426613,611.45166494454,622.0108947813279,218.99421767303105,0,0,0,0,260.3123706970645,333.85018902880336,214.24421767303105
55.184859351999876,4,1250,1750,8.01782094196669,6.422295837057344,607.2750645152523,609.629606645709,213.6801099374414,0,0,0,0,256.89183348229375,320.7128376786676,208.9301099374414
55.36988364799981,4,1000,2000,7.910661005559189,6.446011074126999,608.5651906036254,605.0016925838221,216.0805124444475,0,0,0,0,257.84044296507994,316.42644022236755,211.3305124444475
55.554863485999704,4,1250,1750,7.856979450587082,6.153969044716057,596.8038644685232,602.9340753436023,215.52071548195357,0,0,0,0,246.15876178864227,314.27917802348327,210.77071548195357
55.738919166000414,4,1500,1500,8.165058445937694,6.090726259610817,593.5728002956004,615.9585879263401,210.59114861236554,0,0,0,0,243.62905038443267,326.6023378375078,205.84114861236554
55.92383325500032,4,1750,1250,8.927548361451741,6.06523538130502,592.1480807478144,646.863268962456,207.74394987960056,0,0,0,0,242.6094152522008,357.10193445806965,202.99394987960056
56.108858134,4,2000,1000,7.548495557919543,5.774978006002083,580.9857281212134,591.2532144356517,210.89238251098152,0,0,0,0,230.9991202400833,301.9398223167817,206.14238251098152
56.292858189999606,4,2250,750,7.012184431218597,5.791901248567651,581.2186370735775,570.2447901178725,207.77151370212178,0,0,0,0,231.67604994270602,280.4873772487439,203.02151370212178
56.475854964000064,4,2500,500,8.767720322355805,5.822934665045456,582.3595456981948,640.5666537978557,207.06563966310978,0,0,0,0,232.91738660181824,350.7088128942322,202.31563966310978
56.659850936999646,4,2250,750,5.5115236812773105,5.703343568300965,577.2547843641668,510.63990561896424,204.80861568941302,0,0,0,0,228.13374273203857,220.46094725109242,200.05861568941302
56.84384124299959,4,2000,1000,6.3263388902356015,5.7287083106909185,577.4316002185788,544.070287818482,198.9201921229158,0,0,0,0,229.14833242763672,253.05355560942405,194.1701921229158
57.027845173999594,4,1750,1250,6.685828724031331,5.6698811572954515,574.7297768812015,558.7986183718698,196.46903853561338,0,0,0,0,226.79524629181805,267.4331489612532,191.71903853561338
57.21297942700039,4,1500,1500,6.76812219447431,5.6709505365870045,574.897967583041,561.9649416594116,197.3505410691084,0,0,0,0,226.83802146348017,270.7248877789724,192.6005410691084
57.39287002200035,4,1250,1750,6.283888054901715,5.445219431723588,565.811813012632,542.6524864523801,196.95053765292323,0,0,0,0,217.80877726894352,251.3555221960686,192.20053765292323
57.57684416200027,4,1000,2000,5.994671678648754,5.430370279177298,563.303285182207,532.9983931308351,183.4937431723483,0,0,0,0,217.2148111670919,239.78686714595017,178.7437431723483
57.761842333999994,4,1250,1750,5.758368095618119,5.493424289241656,566.6030643994949,522.7686309948961,188.95935779195443,0,0,0,0,219.7369715696662,230.33472382472473,184.20935779195443
57.948016162000386,4,1500,1500,6.788316677137988,5.361110635273538,561.1616172506541,564.1154752458069,187.9127840554999,0,0,0,0,214.4444254109415,271.5326670855195,183.1627840554999
58.130812813000375,4,1750,1250,4.4666324432258975,5.2767089048317235,557.5873760276868,471.4462778946181,186.51990133604713,0,0,0,0,211.06835619326893,178.6652977290359,181.76990133604713
58.315966107999884,4,2000,1000,7.121139820002643,5.201124257483189,554.210887415136,577.9796756842973,184.03806403409737,0,0,0,0,208.04497029932753,284.8455928001057,179.28806403409737
58.500886030999936,4,2250,750,6.397310502083565,5.202056879662535,554.1146137508948,549.1600815189491,183.09918643794742,0,0,0,0,208.08227518650136,255.89242008334259,178.34918643794742
58.68491046300005,4,2500,500,6.842427148181873,5.197047451891201,553.7641599433136,567.1148240596093,182.0443490649596,0,0,0,0,207.88189807564805,273.6970859272749,177.2943490649596
58.869897677000154,4,2250,750,4.935581240013128,5.0478824675534035,547.1332014599118,491.5053468427494,177.3747978722974,0,0,0,0,201.9152987021361,197.42324960052508,172.6247978722974
59.053837567999835,4,2000,1000,5.969689048385712,4.879975554313983,540.1648188510833,533.1217652569045,175.6028311369537,0,0,0,0,195.1990221725593,238.78756193542847,170.8528311369537
59.23584460100028,4,1750,1250,3.790339249630759,4.828634569631539,537.2826294150182,446.7763233554737,169.77923842811995,0,0,0,0,193.14538278526157,151.61356998523036,165.02923842811995
59.419908533000125,4,1500,1500,5.376235961310766,4.938532036565708,541.45896686652,510.43175304853895,168.23601824969856,0,0,0,0,197.54128146262832,215.04943845243065,163.48601824969856
59.60186960899955,4,1250,1750,4.2500011366945945,4.885467726952034,539.1325659029899,465.5861886428752,166.8033774234938,0,0,0,0,195.41870907808135,170.00004546778376,162.0533774234938
59.7858763739996,4,1000,2000,6.385193845598562,4.909183911306535,540.0163294233596,551.0587808528443,166.3473311791745,0,0,0,0,196.3673564522614,255.40775382394247,161.5973311791745
59.96888973200021,4,1250,1750,5.817822710730522,5.198233589570423,550.9915800858979,528.9506719261399,162.22336278132636,0,0,0,0,207.9293435828169,232.71290842922087,157.47336278132636
60.15588651100006,4,1500,1500,3.104057982816383,4.686061628914276,530.5082040460096,420.39658042321673,162.24797984783424,0,0,0,0,187.44246515657102,124.16231931265531,157.49797984783424
60.3388635780002,4,1750,1250,4.264606870231607,4.4702144056670905,521.3563788860827,467.33647214986524,158.60758460872154,0,0,0,0,178.8085762266836,170.5842748092643,153.85758460872154
60.521959476999655,4,2000,1000,5.000078933119318,4.462989988786254,521.0342781697238,496.78847870649895,158.37476714081893,0,0,0,0,178.51959955145014,200.0031573247727,153.62476714081893
60.70892521499991,4,2250,750,3.9294638916246045,4.399988440417589,517.8238965035964,454.6541967780913,153.522747687782,0,0,0,0,175.99953761670355,157.17855566498417,148.772747687782
60.89296139700036,4,2500,500,4.816387110238141,4.223114755585226,510.41671197182535,490.46336266110933,151.18756735665502,0,0,0,0,168.92459022340904,192.65548440952563,146.43756735665502
61.07696499600024,4,2250,750,5.180476203703714,4.26979289105841,512.2548706131071,505.05589317737787,150.98396986082918,0,0,0,0,170.79171564233638,207.21904814814854,146.23396986082918
61.25985602200035,4,2000,1000,4.364164120811636,4.194284914185364,508.6050042066015,473.0329571932785,146.5590986589854,0,0,0,0,167.77139656741457,174.56656483246542,141.8090986589854
61.44596697700035,4,1750,1250,5.287233069606936,3.9878376276138017,500.535162633222,509.7676652556075,147.88083651527973,0,0,0,0,159.51350510455205,211.48932278427742,143.13083651527973
61.627861596,4,1500,1500,3.5483633309198144,4.128370012713812,505.72497748305375,440.6443562622913,144.84810842239165,0,0,0,0,165.13480050855247,141.93453323679256,140.09810842239165
61.81183669500024,4,1250,1750,4.175427843980119,4.288656884725184,512.0635357062282,465.7998534419839,144.33560237122143,0,0,0,0,171.54627538900735,167.01711375920473,139.58560237122143
61.99683682700015,4,1000,2000,5.811624661736815,3.9286211614722806,497.1755745605687,531.7342583677952,140.91593512569204,0,0,0,0,157.1448464588912,232.4649864694726,136.16593512569204
62.18185066699971,4,1250,1750,2.919138963108543,3.878904341490656,495.034418703571,416.18731348039694,139.84418427062448,0,0,0,0,155.15617365962623,116.76555852434171,135.09418427062448
62.36680721599987,4,1500,1500,4.249735062654586,3.8599962126516747,494.57249339101594,469.11675762123446,141.91341927954687,0,0,0,0,154.39984850606697,169.9894025061834,137.16341927954687
62.55081973199958,4,1750,1250,5.689462846751403,4.011159206873721,499.8179639140754,527.5069182309296,136.28312023565869,0,0,0,0,160.44636827494884,227.5785138700561,131.53312023565869
62.73602169500009,4,2000,1000,2.9356664385742253,3.606130474292698,483.82965418793566,417.14222232674126,137.77909626173215,0,0,0,0,144.2452189717079,117.426657542969,133.02909626173215
62.91987233799955,4,2250,750,3.3199556734797784,3.740441438205555,488.66028603727693,433.0555984301364,133.97092366650472,0,0,0,0,149.6176575282222,132.79822693919112,129.22092366650472
63.10278882300008,4,2500,500,4.999907937226206,3.5270255990088333,479.97771930386244,500.39962214553907,132.9452097460087,0,0,0,0,141.08102396035332,199.99631748904824,128.1952097460087
63.286778423000214,4,2250,750,4.704180226968261,3.4375046106400946,476.340658998324,488.6267345060102,132.5500533262624,0,0,0,0,137.50018442560378,188.16720907873042,127.8000533262624
63.4707877310002,4,2000,1000,5.592441144169266,3.4503757368033563,476.7782578553745,524.2344173835304,132.00711648556117,0,0,0,0,138.01502947213424,223.69764576677062,127.25711648556117
63.65684597800009,4,1750,1250,4.466081790572635,3.4752260336744514,477.37545075181436,479.5768622180691,129.21801266159986,0,0,0,0,139.00904134697805,178.6432716229054,124.46801266159986
63.83983800399983,4,1500,1500,4.012870572905098,3.374713199215751,473.6057717898409,461.19757909499305,130.98104131689576,0,0,0,0,134.98852796863002,160.5148229162039,126.23104131689576
64.02381689599952,4,1250,1750,4.886775572923554,3.3346326497602945,471.4880761433184,496.6682527640356,127.36498323074731,0,0,0,0,133.38530599041178,195.47102291694216,122.61498323074731
64.20786612099982,4,1000,2000,3.6056068066561453,3.2625287461264834,468.55235170509354,445.4730704062116,127.00252747466439,0,0,0,0,130.50114984505933,144.2242722662458,122.25252747466439
64.38983348999955,4,1250,1750,4.330580067019116,3.4782682554525426,477.33610646813855,474.3178264307278,128.08616612129074,0,0,0,0,139.1307302181017,173.22320268076464,123.33616612129074
64.57493274700028,4,1500,1500,4.311109929682694,3.076312379763043,461.04464664799593,473.75224572983353,126.58748254851473,0,0,0,0,123.05249519052171,172.44439718730774,121.83748254851473
64.75888388899966,4,1750,1250,2.8952574608029935,3.1735918839203907,464.4545869801159,417.5993868088195,123.2050136274575,0,0,0,0,126.94367535681562,115.81029843211974,118.4550136274575
64.94392518800032,4,2000,1000,5.462961630370845,3.0460727346613385,459.4081501595645,520.2532244417228,123.58687449535023,0,0,0,0,121.84290938645353,218.51846521483378,118.83687449535023
65.12783733099968,4,2250,750,4.4491148641377425,2.894792992705202,453.50126189672125,479.5550523769965,124.60111940651878,0,0,0,0,115.79171970820806,177.96459456550969,119.85111940651878
65.31101902199953,4,2500,500,4.332929701030129,2.887060565938995,453.4416361131901,474.6579745655749,126.35597282717005,0,0,0,0,115.48242263755981,173.31718804120516,121.60597282717005
65.4919423600004,4,2250,750,6.1021458723416515,2.7953180307062016,449.7921161131632,545.4064400087509,126.49782099692204,0,0,0,0,111.81272122824805,244.08583489366606,121.74782099692204
65.67680307800038,4,2000,1000,4.116437032118478,2.8079652530083297,449.5245217019574,466.7515697031149,121.06127346168078,0,0,0,0,112.31861012033318,164.6574812847391,116.31127346168078
65.86084442799984,4,1750,1250,5.986462825035403,2.4657452984414463,436.463421646833,540.924903292241,125.47314724576043,0,0,0,0,98.62981193765785,239.45851300141612,120.72314724576043
66.04292046299997,4,1500,1500,6.050070336561382,2.653501250441042,443.30403965508475,544.1388238250122,120.76661856565315,0,0,0,0,106.14005001764167,242.00281346245526,116.01661856565315
66.22883242100033,4,1250,1750,4.5255067001008555,2.573490546674397,439.560891597546,483.6989982734641,116.95202740449568,0,0,0,0,102.93962186697587,181.02026800403422,112.20202740449568
66.4129090209999,4,1000,2000,5.070556056732085,2.426540093786021,433.06700746383706,506.11683855688716,112.62331743894579,0,0,0,0,97.06160375144083,202.82224226928338,107.87331743894579
66.59800623699994,4,1250,1750,5.927121091067377,2.499688890966266,436.8402052776109,539.5321940037348,118.57831702873298,0,0,0,0,99.98755563865063,237.0848436426951,113.82831702873298
66.78285203799987,4,1500,1500,3.317588318627438,2.4320700874756356,433.83088222713377,435.45545401698917,116.4375930756069,0,0,0,0,97.28280349902542,132.7035327450975,111.6875930756069
66.96583043999999,4,1750,1250,4.873639674646018,2.410188343300216,433.52472135170495,497.1283993661444,120.43766331459203,0,0,0,0,96.40753373200863,194.9455869858407,115.68766331459203
67.15102727999965,4,2000,1000,4.310727062020429,2.396394521815988,432.1906193465369,475.3942440069198,114.93880082823394,0,0,0,0,95.85578087263951,172.42908248081716,110.18880082823394
67.33381664300032,4,2250,750,3.547757239562772,2.1278189067341544,421.4218883962779,444.90115745559916,114.75811977571442,0,0,0,0,85.11275626936617,141.91028958251087,110.00811977571442
67.51883156799977,4,2500,500,2.4653675257819234,2.123741959501565,421.23817533415445,401.6262040771851,114.61308225847773,0,0,0,0,84.94967838006261,98.61470103127692,109.86308225847773
67.70280229400032,4,2250,750,3.375379578191394,2.0758837359209834,418.93023349852217,438.4202990659729,111.84651290790407,0,0,0,0,83.03534943683934,135.01518312765575,107.09651290790407
67.8868083540001,4,2000,1000,3.4111236793266175,2.328079924762473,428.3565848829694,440.5115592805942,107.19708433846779,0,0,0,0,93.12319699049891,136.4449471730647,102.44708433846779
68.06674266000027,4,1750,1250,5.095637048663881,2.146582893028288,421.2053580045498,507.78343966313696,107.96077860153363,0,0,0,0,85.86331572113153,203.82548194655521,103.21077860153363
68.25074088600013,4,1500,1500,3.577443847814253,1.8325848621936984,408.17235747827254,447.5287909220455,104.63566731236689,0,0,0,0,73.30339448774794,143.0977539125701,99.88566731236689
68.43481077900014,4,1250,1750,4.3551720001011605,2.08589484360985,418.21497785774955,478.7276958906909,104.00464252965516,0,0,0,0,83.435793744394,174.2068800040464,99.25464252965516
68.62080023700037,4,1000,2000,3.6018743708427436,1.8893336016764466,410.49580011665796,448.45251878410966,105.01165158666461,0,0,0,0,75.57334406705786,144.07497483370975,100.26165158666461
68.80373405699993,4,1250,1750,2.6544317724707245,1.907939196121879,410.25431286537366,411.54052587833047,98.08342851717937,0,0,0,0,76.31756784487516,106.17727089882897,93.33342851717937
68.98780724100016,4,1500,1500,3.2761922057739756,1.8724411136229506,408.56004271494015,436.6852900609369,96.1551390668284,0,0,0,0,74.89764454491802,131.047688230959,91.4051390668284
69.17278687500038,4,1750,1250,3.220805076431695,1.4234582316799178,391.36447324340963,433.7060590810549,101.52324509126495,0,0,0,0,56.93832926719671,128.8322030572678,96.77324509126495
69.35779617600019,4,2000,1000,3.43442095269796,1.7957098664231155,405.77135480584695,442.73387795899606,98.12711251264487,0,0,0,0,71.82839465692462,137.3768381079184,93.37711251264487
69.54288910099967,4,2250,750,5.016597396798829,1.7764482020017967,404.3640598551199,506.6577640969052,93.65106537416432,0,0,0,0,71.05792808007186,200.66389587195317,88.90106537416432
69.7258947119999,4,2500,500,3.982273049086604,1.747539124509018,403.439426530835,465.05306041298985,95.2798140932067,0,0,0,0,69.90156498036072,159.29092196346414,90.5298140932067
69.91079267999976,4,2250,750,2.945596694579807,1.7240075191312245,402.2173714885921,423.86679705984915,93.3062321520538,0,0,0,0,68.96030076524897,117.82386778319227,88.5562321520538
70.09483407399966,4,2000,1000,2.645965328683137,1.6958750700864997,400.54343586990547,412.43018008088,89.45004716569834,0,0,0,0,67.83500280345999,105.83861314732547,84.70004716569834
70.27882884199971,4,1750,1250,2.1041017038543006,1.7265885892599344,401.57533254715105,390.95227917741835,88.06790363837811,0,0,0,0,69.06354357039737,84.16406815417201,83.31790363837811
70.46104821100016,4,1500,1500,3.685899302204483,1.662861327126214,399.3534031225036,453.8970220507243,90.36740596844204,0,0,0,0,66.51445308504856,147.4359720881793,85.61740596844204
70.64499185600016,4,1250,1750,4.012534092379809,1.4704449560129278,391.57227550451887,467.0468864311906,89.77367595984528,0,0,0,0,58.81779824051711,160.50136369519237,85.02367595984528
70.82894354200016,4,1000,2000,2.386135320298887,1.570096709473468,395.4704416452317,402.0788395456625,89.15582905862777,0,0,0,0,62.803868378938716,95.44541281195546,84.40582905862777
71.01391667600001,4,1250,1750,3.9011094395702233,1.707512791972532,401.50972671046003,462.1351625512502,92.96987098936195,0,0,0,0,68.30051167890127,156.04437758280892,88.21987098936195
71.19793840399961,4,1500,1500,3.7438279399861987,1.5967410465196297,396.74760651934275,456.17515294089037,90.6416262926439,0,0,0,0,63.86964186078518,149.75311759944793,85.8916262926439
71.3819444640003,4,1750,1250,2.0659494381391426,1.434384234228513,390.7498493418971,388.5634975528091,94.13146129765717,0,0,0,0,57.375369369140515,82.6379775255657,89.38146129765717
71.56785246599975,4,2000,1000,2.1024241080949735,1.5604007976429857,395.3687108594868,390.4442853700316,91.16676732121131,0,0,0,0,62.41603190571942,84.09696432379894,86.41676732121131
71.74978817099964,4,2250,750,3.4788383734188617,1.5212443496502503,394.309432138864,444.9938767839005,94.73014936641643,0,0,0,0,60.84977398601001,139.15353493675445,89.98014936641643
71.93377443999998,4,2500,500,3.579558705581407,1.560712614469702,395.72456410915925,449.1862886928851,93.58027103802395,0,0,0,0,62.42850457878808,143.18234822325627,88.83027103802395
72.11491232000026,4,2250,750,4.562372125624404,1.6618425386573237,399.7111598482042,488.5574267230649,93.16838320180271,0,0,0,0,66.47370154629294,182.49488502497616,88.41838320180271
72.2987295490002,4,2000,1000,3.8750190601995342,1.3227325536028403,386.422853420649,460.787211131446,95.10894555693537,0,0,0,0,52.90930214411361,155.00076240798137,90.35894555693537
72.48176861899992,4,1750,1250,3.8668526934231466,1.6003072131489988,397.03357245268467,460.95282381020115,91.64896802942297,0,0,0,0,64.01228852595995,154.67410773692586,86.89896802942297
