timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.9749841420007215,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.1560183139999936,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.339015114000176,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.521023745000093,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.704066420000345,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.885071549000713,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.068015681999896,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.250033189000533,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.433021071999974,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.613027991000308,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.7930223690000275,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.974032707000333,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.155050127999857,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.33803601100044,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.519103599000118,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.703118400000676,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.883113943999888,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.064115740000489,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.248029082999892,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.432032092000554,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.61298897100005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.797027063999849,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.981991033000668,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.166030501000023,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.35000705099992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.534039519000544,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.715038106000065,1,2000,1000,0,0,359.44361703712195,0.0,0.0,0,0,0,0,0,0,0
8.897970364000685,1,2000,1000,0,0,376.9696749540154,0.0,0.0,0,0,0,0,0,0,0
9.078970118000143,1,2000,1000,0,0,377.3079423379558,349.65678588017136,0.0,0,0,0,0,0,0,0
9.26197887499984,1,2000,1000,0,0,389.7027596165591,360.3477325103723,0.0,0,0,0,0,0,0,0
9.444148964000306,1,2000,1000,0,0,400.15782059694453,357.21513132977645,110.7691344582218,0,0,0,0,0,0,0
9.628032307000467,1,2000,1000,0,0,426.58382442994423,360.6045887530956,111.27118900559975,0,0,0,0,0,0,0
9.811112772000342,1,2000,1000,0,0,444.47219883750284,386.2031567279669,118.03971899213163,0,0,0,0,0,0,0
9.993066028000612,1,2000,1000,0,0,471.3035095252494,407.31460944521126,120.51342899418434,0,0,0,0,0,0,0
10.177121161999821,1,2000,1000,0,0,505.9124303002623,431.2434684102662,124.0264795722159,0,0,0,0,0,0,0
10.361031837000155,1,2000,1000,0,0,525.9527860944188,455.59333352673667,132.63438209889011,0,0,0,0,0,0,0
10.545017679000011,1,2000,1000,0,0,568.3633922853792,481.37065271926554,138.0144316491589,0,0,0,0,0,0,0
10.729018730000462,1,2000,1000,0,0,582.241964280343,511.12654827830227,145.98417915514796,0,0,0,0,0,0,0
10.910001859000658,1,2000,1000,0,0,605.9604078933618,541.670530978041,153.5116453640217,0,0,0,0,0,0,0
11.09403874200052,1,2000,1000,0,0,629.7942492073996,568.1918258971203,163.7173950800065,0,0,0,0,0,0,0
11.27811583499988,1,2000,1000,0,0,661.7355616940542,600.489784648786,173.94078004814833,0,0,0,0,0,0,0
11.459022838000237,1,2000,1000,0,0,681.4987497065491,616.8027217198634,181.92728819690288,0,0,0,0,0,0,0
11.64302826400035,1,2000,1000,0,0,701.0220839131164,636.4436208858709,191.2004081304282,0,0,0,0,0,0,0
11.827101022000534,1,2000,1000,0,0,712.7925498571472,662.9778272385495,194.66312976986913,0,0,0,0,0,0,0
12.008324110000103,1,2000,1000,0,0,738.556042245115,672.0955950970068,202.45602090066456,0,0,0,0,0,0,0
12.192030076000265,1,2000,1000,0,0,745.632313565198,692.1137998325553,209.29315543984492,0,0,0,0,0,0,0
12.375984960000096,1,2000,1000,0,0,767.7396517814843,704.0611551428575,214.7520635010386,0,0,0,0,0,0,0
12.560968552999839,1,2000,1000,0,0,784.3133545926954,730.997916728313,221.95743275120157,0,0,0,0,0,0,0
12.744984812000439,1,2000,1000,0,0,782.0487802042036,728.6803773712243,223.38676809454395,0,0,0,0,0,0,0
12.928983404000064,1,2000,1000,0,0,802.5024423818983,747.03591244192,229.1998893044287,0,0,0,0,0,0,0
13.112993120000283,1,2000,1000,0,0,808.1837563242045,756.1440992734904,234.56253065680818,0,0,0,0,0,0,0
13.293995582000207,1,2000,1000,0,0,805.2770842968251,764.462636368186,237.73017152165372,0,0,0,0,0,0,0
13.477988424000614,1,2000,1000,0,0,807.5013257783626,768.9352186741753,240.50648515668425,0,0,0,0,0,0,0
13.66101043100025,1,2000,1000,0,0,815.8065414098589,782.0748941680667,243.8059412674046,0,0,0,0,0,0,0
13.842998853000609,1,2000,1000,0,0,829.881618973428,793.8846027148852,246.32142951234397,0,0,0,0,0,0,0
14.026000359000136,1,2000,1000,0,0,835.1821860345377,795.9963757016427,249.8450588746938,0,0,0,0,0,0,0
14.207049487999939,1,2000,1000,0,0,837.9221423530953,804.8159316317306,249.52902122896518,0,0,0,0,0,0,0
14.390024661000098,1,2000,1000,0,0,838.6329523056974,806.3224109139512,252.92678722451697,0,0,0,0,0,0,0
14.5720456250001,1,2000,1000,0,0,827.0943182720906,797.8561993354003,251.2097560183931,0,0,0,0,0,0,0
14.755124381000314,1,2000,1000,0,0,837.4331357540846,804.2100313713131,258.5543430803222,0,0,0,0,0,0,0
14.93604230100027,1,2000,1000,0,0,839.3903678721776,809.6205970274846,257.7599869361813,0,0,0,0,0,0,0
15.120128225999906,7,2000,1000,0,0,854.8370471151655,808.8446624649854,257.2223362932229,0,0,0,0,0,0,0
15.300041602999954,7,2000,1000,0,0,839.0985788483489,809.8214402396509,255.17258995919968,0,0,0,0,0,0,0
15.481098981000287,7,2000,1000,0,0,842.0141362270991,802.772234962294,256.9271814331458,0,0,0,0,0,0,0
15.66504644700035,7,2000,1000,0,0,845.9675866316016,806.2823759009528,256.7621240942483,0,0,0,0,0,0,0
15.849028706000354,7,2000,1000,0,0,844.9046313236264,811.1534913462679,257.3497249325858,0,0,0,0,0,0,0
16.03016616700006,7,2000,1000,0,0,855.2008440905224,794.3938259675854,256.49944917605194,0,0,0,0,0,0,0
16.21520655200038,7,2000,1000,0,0,853.5304648662776,815.2430095571139,256.8693322907663,0,0,0,0,0,0,0
16.398091475,7,2000,1000,0,0,843.6471089693551,817.0229314127615,260.67949197782946,0,0,0,0,0,0,0
16.58422515300026,7,2000,1000,0,0,848.9724643325261,814.6900721529292,259.02697545084305,0,0,0,0,0,0,0
16.767116284000622,7,2000,1000,0,0,838.9613322411075,816.296592547906,259.8834593236083,0,0,0,0,0,0,0
16.95110641700012,7,2000,1000,0,0,843.5176520696525,810.3807797962071,256.41671290846625,0,0,0,0,0,0,0
17.13710122000066,7,2000,1000,0,0,853.484472638781,812.6729701677457,259.8622686393042,0,0,0,0,0,0,0
17.32002231000024,7,2000,1000,0,0,844.5351892027896,810.5321066502488,261.09964154201367,0,0,0,0,0,0,0
17.503003316000104,7,2000,1000,0,0,806.7625979701743,814.5272959728171,258.01517480857973,0,0,0,0,0,0,0
17.684111485999892,7,2000,1000,0,0,800.5402422519722,808.4051147664213,259.23352466010573,0,0,0,0,0,0,0
17.865002946999994,7,2000,1000,0,0,810.6581401330707,764.568017042515,260.0405134933217,0,0,0,0,0,0,0
18.04800120300024,7,2000,1000,0,0,801.0034722017597,765.0727369571796,259.02070027797964,0,0,0,0,0,0,0
18.22905924800034,7,2000,1000,0,0,802.6776027115603,773.7604010359835,245.55723259381034,0,0,0,0,0,0,0
18.412111295000614,7,2000,1000,0,0,807.6746257603558,760.0711064128691,243.0005015240336,0,0,0,0,0,0,0
18.595087510000667,7,2000,1000,0,0,798.5085496609769,774.2068363936974,240.1814521024957,0,0,0,0,0,0,0
18.77825193300032,7,2000,1000,0,0,798.0178260503154,771.3948330396773,243.34114650086678,0,0,0,0,0,0,0
18.962168857000506,7,2000,1000,0,0,794.0656567164565,773.3916402417174,244.13785902793165,0,0,0,0,0,0,0
19.147107866000624,7,2000,1000,0,0,797.5587496327561,770.5822965860647,245.46707710122368,0,0,0,0,0,0,0
19.32999628900052,7,2000,1000,0,0,796.7735208828769,774.5216027127617,243.34489882505818,0,0,0,0,0,0,0
19.511202125000636,7,2000,1000,0,0,803.1890573392584,769.5121010775985,244.55979409225407,0,0,0,0,0,0,0
19.695054216000244,7,2000,1000,0,0,800.5819480908594,771.8102763257828,243.7760078875777,0,0,0,0,0,0,0
19.87605267700019,7,2000,1000,0,0,803.4611194940069,771.5703399836325,243.41118106758225,0,0,0,0,0,0,0
20.060307685000225,7,2000,1000,0,0,794.2181913594814,763.5695243025247,244.92592769537745,0,0,0,0,0,0,0
20.24503377700057,2,1250,1750,20,20,793.3870033983633,773.520699248699,242.7354251869836,0,0,0,0,0,0,0
20.43002920300023,2,1500,1500,20,20,797.9787806143701,769.1660451449836,244.74478430365807,0,0,0,0,0,0,0
20.61453696100034,2,1750,1250,20,20,792.4688056716677,667.9815250697111,240.76465059793054,0,0,0,0,0,0,0
20.798136258999875,2,2000,1000,20,20,799.921221600257,849.7513593801941,242.8273058684342,0,0,0,0,0,0,0
20.983103434999975,2,2250,750,20,20,759.0865837483658,839.4990056260212,241.83472166811887,0,0,0,0,0,0,0
21.167032774999825,2,2500,500,20,20,802.6027691252043,674.126795766809,240.5250649954939,0,0,0,0,0,0,0
21.352062910000313,2,2250,750,20,20,785.6320578736709,740.5161468813059,241.93693453674157,0,0,0,0,0,0,0
21.537144502000046,2,2000,1000,20,20,794.1304240129455,828.2167425099169,241.87721370081366,0,0,0,0,0,0,0
21.721135093000157,2,1750,1250,20,20,793.2577954083259,719.3032737122186,243.29751483184842,0,0,0,0,0,0,0
21.904043139999885,2,1500,1500,20,20,788.4568247777156,648.2209397763254,238.74453605543619,0,0,0,0,0,0,0
22.08705060400007,2,1250,1750,20,20,805.6742370611315,843.6873346464583,242.14190435932113,0,0,0,0,0,0,0
22.272993948000476,2,1000,2000,20,20,789.3986031082494,675.0750793908039,241.58231471213045,0,0,0,0,0,0,0
22.457004830000187,2,1250,1750,20,20,796.7647030282378,665.4426034506342,245.77449696910864,0,0,0,0,0,0,0
22.640992087000086,2,1500,1500,20,20,793.0367560715836,725.3613548972564,243.09159704382742,0,0,0,0,0,0,0
22.82606609600043,2,1750,1250,20,20,786.443636986229,824.2869755762712,245.11159532346636,0,0,0,0,0,0,0
23.00998714400066,2,2000,1000,20,20,791.6432415224484,731.8276792641311,241.42503238011005,0,0,0,0,0,0,0
23.19300773299983,2,2250,750,20,20,799.3955857092733,701.5306295839154,242.087190626084,0,0,0,0,0,0,0
23.37504573700062,2,2500,500,20,20,805.7376000793749,712.5274637091608,240.73328601527697,0,0,0,0,0,0,0
23.55905082800018,2,2250,750,20,20,795.8841796311904,774.3832232696701,241.47089359600855,0,0,0,0,0,0,0
23.74202220799998,2,2000,1000,20,20,800.190386778784,709.3769636233006,239.43490315469143,0,0,0,0,0,0,0
23.927077175000704,2,1750,1250,20,20,802.0437334667678,666.8596025338182,240.10672646394082,0,0,0,0,0,0,0
24.11204889200053,2,1500,1500,20,20,806.8123143072945,699.2936064924385,244.7840729203978,0,0,0,0,0,0,0
24.297175192000395,2,1250,1750,20,20,805.1127067429294,745.581001280475,238.95045889484504,0,0,0,0,0,0,0
24.481139074000566,2,1000,2000,20,20,794.4331729488912,733.0273842626291,244.74288799201383,0,0,0,0,0,0,0
24.66513670600034,2,1250,1750,20,20,820.0978206101512,636.6194163478821,245.9168509500959,0,0,0,0,0,0,0
24.84904629599987,2,1500,1500,20,20,829.5799303291072,641.9481344982051,247.85476591758467,0,0,0,0,0,0,0
25.033081887000662,2,1750,1250,20,20,828.1985553063529,738.6405906587346,244.80092058426303,0,0,0,0,0,0,0
25.21906527200008,2,2000,1000,20,20,828.3992719544234,776.5151432057821,254.62944113971824,0,0,0,0,0,0,0
25.402062359999945,2,2250,750,20,20,834.696686889446,763.0507185708866,255.4910583692692,0,0,0,0,0,0,0
25.58604936700067,2,2500,500,20,20,869.0180180799142,726.7561782386074,257.0997307602456,0,0,0,0,0,0,0
25.77106329200069,2,2250,750,20,20,874.1963236395776,771.1486653772943,260.28368896992475,0,0,0,0,0,0,0
25.95511175699994,2,2000,1000,20,20,888.8468541450886,677.7853641460648,258.481231674942,0,0,0,0,0,0,0
26.139210889000424,2,1750,1250,20,20,902.9400747762324,802.1683605970957,267.2356662647353,0,0,0,0,0,0,0
26.32306502099982,2,1500,1500,20,20,925.7879076532386,800.3240344185236,267.4373152669858,0,0,0,0,0,0,0
26.508051862000684,2,1250,1750,20,20,927.1506182836222,832.2760471996918,279.5907116843992,0,0,0,0,0,0,0
26.69218282700058,2,1000,2000,20,20,937.1921911640533,720.5708050932527,281.97485252405295,0,0,0,0,0,0,0
26.87714550200053,2,1250,1750,20,20,946.5366955775644,698.7564296916245,289.5911614156349,0,0,0,0,0,0,0
27.0610574250004,2,1500,1500,20,20,991.8473422542799,765.8729421668795,292.01350049320746,0,0,0,0,0,0,0
27.245011973000146,2,1750,1250,20,20,970.1277836788346,667.2817188077062,298.54581455658234,0,0,0,0,0,0,0
27.428025270000035,2,2000,1000,20,20,989.1952583435135,747.0179495988666,304.71538018657793,0,0,0,0,0,0,0
27.61413352999989,2,2250,750,20,20,999.1310886179856,823.8385481377159,317.2847962110831,0,0,0,0,0,0,0
27.798071953000544,2,2500,500,20,20,1003.3705827407723,841.0462871091662,317.4089486473015,0,0,0,0,0,0,0
27.98107537499982,2,2250,750,20,20,1027.6226176737975,773.2837398888861,323.11730931357073,0,0,0,0,0,0,0
28.163033003000237,2,2000,1000,20,20,1046.6780231996672,772.7309420745809,325.8496328015268,0,0,0,0,0,0,0
28.347041343000456,2,1750,1250,20,20,1049.4386044544517,700.2886735336449,336.66717209792193,0,0,0,0,0,0,0
28.531010890999823,2,1500,1500,20,20,1067.7788019368843,863.9074741707764,349.7840599544722,0,0,0,0,0,0,0
28.715009354999893,2,1250,1750,20,20,1088.4128636588166,772.9993272051787,363.4155272145579,0,0,0,0,0,0,0
28.900010905000272,2,1000,2000,20,20,1101.8117116541985,827.3406486003516,374.9524322213244,0,0,0,0,0,0,0
29.084106828000586,3,1250,1750,12.113446603918728,13.861219683852273,1118.1294818969952,927.3438211246848,371.4988795259484,0,0,0,0,308.8975747081819,169.0757283134982,128.0488795259484
29.267069208000066,3,1500,1500,11.933260104678517,13.987044481379009,1129.9747657199744,911.1496011646277,388.173661604367,0,0,0,0,318.9635585103207,154.66080837428137,144.723661604367
29.4521397160006,3,1750,1250,13.203433530720146,14.169426139275497,1145.9727656304372,1011.3560079692141,401.3637981078627,0,0,0,0,333.55409114203974,256.2746824576117,157.9137981078627
29.63820347500041,4,2000,1000,3.5998619756828845,8.597769069585505,1156.0359400839327,899.3693017268029,398.61327734616594,0,0,0,0,343.9107627834202,143.99447902731538,155.16327734616596
29.822090272999958,4,2250,750,3.997028595932022,8.955316029709056,1171.9278271700164,913.6659578556267,413.51410798197264,0,0,0,0,358.2126411883622,159.8811438372809,170.06410798197265
30.006097071000113,4,2500,500,3.145674227937636,9.821177929395535,1207.867397443603,878.3066888497237,425.7448518464544,0,0,0,0,392.8471171758214,125.82696911750543,182.29485184645443
30.189058075000503,4,2250,750,3.6823852973413356,9.551622600034003,1197.7341686750556,899.126147219958,431.8268354434604,0,0,0,0,382.0649040013601,147.2954118936534,188.37683544346044
30.37409100000059,4,2000,1000,7.0096760344861115,9.728033586945308,1205.9092403795541,1031.0991444777026,442.3101425923926,0,0,0,0,389.1213434778123,280.38704137944444,198.8601425923926
30.56011921800018,4,1750,1250,6.608696895831699,9.890197690209167,1213.2916522324483,1014.1641312091863,450.7056157394165,0,0,0,0,395.60790760836665,264.34787583326795,207.2556157394165
30.744171474000723,4,1500,1500,6.070137690897173,10.406675764490846,1234.1809577928175,992.3915804227033,452.8627811789511,0,0,0,0,416.2670305796338,242.8055076358869,209.4127811789511
30.928184438000244,4,1250,1750,4.987409931020562,10.56176253806668,1242.0547399114942,947.4121588519955,468.51616988843136,0,0,0,0,422.4705015226672,199.4963972408225,225.06616988843138
31.112165819000438,4,1000,2000,4.200927399408193,10.801777021524751,1252.8644645482927,914.7437122890251,479.84772393613133,0,0,0,0,432.07108086099004,168.0370959763277,236.39772393613134
31.297103535000133,4,1250,1750,4.936257094825547,11.153379060581157,1267.473772493868,943.6116737224,484.9573350296879,0,0,0,0,446.13516242324624,197.45028379302187,241.5073350296879
31.481172540999978,4,1500,1500,7.5904063366392425,11.30360550882165,1274.1803020053385,1049.0801718130972,491.4937181562155,0,0,0,0,452.144220352866,303.6162534655697,248.0437181562155
31.6651807140006,4,1750,1250,9.232451868595794,12.292238768942738,1314.901726726649,1113.5858987748923,502.5155335898433,0,0,0,0,491.6895507577095,369.29807474383176,259.0655335898433
31.850076305000584,4,2000,1000,7.561430177130209,11.81093302138423,1296.9360581076126,1045.458469832965,514.5725946691165,0,0,0,0,472.4373208553692,302.4572070852083,271.1225946691165
32.03206968199993,4,2250,750,8.546296339814743,12.826888470916996,1338.0837674829013,1084.3436249463682,519.3473138653778,0,0,0,0,513.0755388366798,341.8518535925897,275.89731386537784
32.222015281000495,4,2500,500,7.416822589570891,12.650778566280762,1332.8884367519595,1037.3156094821065,536.675905525868,0,0,0,0,506.0311426512304,296.6729035828356,293.225905525868
32.40510078599982,4,2250,750,9.110042762157466,11.838780333421077,1301.1281073660552,1104.3248164570864,543.4196653474613,0,0,0,0,473.55121333684303,364.4017104862986,299.96966534746133
32.58909975000006,4,2000,1000,7.661855183445508,12.975909922208153,1346.4474841830045,1046.563120043142,541.8658008315829,0,0,0,0,519.0363968883261,306.4742073378203,298.4158008315829
32.7730215470001,4,1750,1250,12.660961998753457,12.928295876781702,1345.1778691701895,1245.8924458512167,547.8162304770225,0,0,0,0,517.131835071268,506.43847995013823,304.3662304770225
32.95811022199996,4,1500,1500,8.51108677037872,12.973112042688669,1348.0636844632943,1078.8042680594012,558.060904738828,0,0,0,0,518.9244817075468,340.44347081514877,314.61090473882797
33.14303052100058,4,1250,1750,10.931294804537599,13.511179233529615,1370.982884834004,1174.2160766886846,571.1483803121773,0,0,0,0,540.4471693411846,437.2517921815039,327.69838031217733
33.32707969300009,4,1000,2000,9.567044088472144,13.474310490030868,1368.8830026593394,1120.2711804807811,565.2899264275454,0,0,0,0,538.9724196012347,382.6817635388858,321.83992642754544
33.51207990900002,4,1250,1750,10.951861061004237,14.394096333727644,1405.5717428005682,1175.766552988707,564.3275291412256,0,0,0,0,575.7638533491057,438.0744424401695,320.8775291412256
33.696082080999986,4,1500,1500,13.573538097482825,14.40740913911254,1407.7502492786095,1278.987640185205,579.753030917468,0,0,0,0,576.2963655645016,542.941523899313,336.303030917468
33.88000787800047,4,1750,1250,8.90927137985515,14.643926905291451,1417.3524127203555,1092.2755186855086,581.0786615005816,0,0,0,0,585.757076211658,356.370855194206,337.6286615005816
34.06507034400056,4,2000,1000,10.5496248189044,14.899879074355638,1429.149111334287,1156.3310443961145,595.685255476826,0,0,0,0,595.9951629742255,421.984992756176,352.235255476826
34.25027722699997,4,2250,750,13.702390583273663,14.959802103360088,1432.7398933567072,1281.2478141086428,606.8735708124483,0,0,0,0,598.3920841344035,548.0956233309465,363.4235708124483
34.434167606999836,4,2500,500,14.42709597482208,15.594579116456842,1459.5523198373817,1308.8146838137752,620.1937719084726,0,0,0,0,623.7831646582737,577.0838389928832,376.74377190847264
34.61817182100003,4,2250,750,12.123306626037001,15.39996759231702,1452.039902787611,1216.3910659465498,622.7432424637265,0,0,0,0,615.9987036926808,484.93226504148004,379.2932424637265
34.80309882800066,4,2000,1000,11.58096985111291,15.615999174989927,1461.4951924998734,1193.88356854424,630.37192383069,0,0,0,0,624.639966999597,463.23879404451634,386.92192383069
34.9875944180003,4,1750,1250,12.818341404356667,13.239172624984892,1366.4126736511998,1243.3878875224625,630.2832985929142,0,0,0,0,529.5669049993957,512.7336561742667,386.8332985929142
35.171174963999874,4,1500,1500,9.844320861939948,15.497278127097744,1457.155080889803,1124.0088786717047,634.2023564138306,0,0,0,0,619.8911250839097,393.77283447759794,390.75235641383057
35.356106555000224,4,1250,1750,12.745831789117652,16.39521280262388,1492.854079298284,1240.2877043713772,632.1557187022208,0,0,0,0,655.8085121049552,509.833271564706,388.70571870222085
35.540135727000234,4,1000,2000,12.391765100267428,15.812634921377148,1471.4796421848193,1224.1963586809636,650.230403829672,0,0,0,0,632.5053968550859,495.67060401069705,406.780403829672
35.724242691000654,4,1250,1750,12.958071894213877,15.381492373039713,1452.6592888440482,1248.4232818460953,635.4734945067777,0,0,0,0,615.2596949215884,518.322875768555,392.0234945067777
35.90914394799984,4,1500,1500,10.946449332633799,15.905708717231128,1475.8834606564967,1165.7028613381003,656.611173049086,0,0,0,0,636.2283486892451,437.85797330535195,413.161173049086
36.09310557800018,4,1750,1250,10.475016660474033,16.153406189880027,1487.0922827843933,1145.544631229769,668.8028276169129,0,0,0,0,646.1362475952011,419.00066641896126,425.35282761691286
36.277169334000064,4,2000,1000,13.989661128872754,16.177871599405233,1489.2329066875086,1284.9684024436108,679.6926280877007,0,0,0,0,647.1148639762092,559.5864451549102,436.24262808770067
36.46124721400065,4,2250,750,13.064875400007711,16.213163311570877,1491.3026205846845,1247.318927878459,685.8595272559736,0,0,0,0,648.526532462835,522.5950160003084,442.4095272559736
36.64514813599999,4,2500,500,13.231113244849773,16.75149481395438,1511.896790492384,1254.907531859782,677.058805597186,0,0,0,0,670.0597925581752,529.2445297939909,433.60880559718606
36.82911626600071,4,2250,750,12.442804927991737,16.211266969266642,1491.924145926827,1221.7387299635081,692.3950430694975,0,0,0,0,648.4506787706656,497.71219711966944,448.94504306949756
37.01419735699983,4,2000,1000,18.372742392973308,16.867510948666016,1519.3501484184887,1457.7599852470842,703.4182548553384,0,0,0,0,674.7004379466406,734.9096957189323,459.96825485533844
37.19711256900064,4,1750,1250,11.867719872107571,16.74829091282364,1513.9040128553934,1198.236418541855,697.0705906785615,0,0,0,0,669.9316365129456,474.70879488430285,453.62059067856154
37.3821440340007,4,1500,1500,18.25160088336544,16.66056057677665,1513.0506485539984,1450.9358098516852,721.959988268644,0,0,0,0,666.422423071066,730.0640353346176,478.509988268644
37.56605624700023,4,1250,1750,12.90310126991827,17.034302577048592,1527.000356999683,1237.9957968789915,712.5887143188261,0,0,0,0,681.3721030819437,516.1240507967308,469.1387143188261
37.75204192199999,4,1000,2000,17.28259792897701,16.795731417885666,1516.181051781522,1414.452122092985,700.6263285862752,0,0,0,0,671.8292567154266,691.3039171590805,457.17632858627525
37.93404379900039,4,1250,1750,15.026111093742598,17.03408775845277,1527.6622452869208,1322.245708800894,718.872154407552,0,0,0,0,681.3635103381108,601.0444437497039,475.422154407552
38.11901613900045,4,1500,1500,17.236774212407788,17.24254332910285,1538.0523508884291,1408.6203507719963,738.1014567912214,0,0,0,0,689.701733164114,689.4709684963115,494.6514567912214
38.30412356299985,4,1750,1250,14.763444385169064,17.480102231905928,1546.206780415912,1311.0350842670878,725.469308309613,0,0,0,0,699.2040892762371,590.5377754067625,482.019308309613
38.48801256800016,4,2000,1000,16.98110324946679,17.01744238439874,1529.4042869841842,1398.037538370437,741.4374804355983,0,0,0,0,680.6976953759496,679.2441299786716,497.98748043559834
38.67237390700029,4,2250,750,17.796956562442674,17.25423213858952,1538.6960028203948,1430.8515452208928,739.7517808667762,0,0,0,0,690.1692855435807,711.8782624977069,496.30178086677626
38.85710508000011,4,2500,500,17.304243449510377,17.24661027245565,1539.3362545558123,1410.197894322829,748.6090709535239,0,0,0,0,689.8644108982261,692.1697379804151,505.1590709535239
39.040035291000095,4,2250,750,15.420310626806387,17.078218383810672,1533.3705971169318,1334.0705633077505,755.8253267726203,0,0,0,0,683.1287353524268,616.8124250722555,512.3753267726204
39.22518117300024,4,2000,1000,14.714533473666107,17.03190282066385,1530.9799793330421,1306.377472440156,750.7834824621731,0,0,0,0,681.2761128265539,588.5813389466442,507.3334824621731
39.41019243000028,4,1750,1250,18.349587597419283,16.82598431158738,1523.3022588562524,1451.2206175040142,756.022359926264,0,0,0,0,673.0393724634952,733.9835038967714,512.572359926264
39.59527985300065,4,1500,1500,13.90939109596894,16.774143562421248,1521.2292831074224,1273.612103228185,756.0284909549689,0,0,0,0,670.9657424968499,556.3756438387576,512.5784909549689
39.77809314800015,4,1250,1750,16.74790566536437,17.03590543358604,1530.8911315212342,1387.9613124367822,748.4504156492172,0,0,0,0,681.4362173434416,669.9162266145748,505.00041564921725
