timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.7337128500003,3,1250,1750,22.306350496486502,22.2268796499625,1183.0190378825855,1169.065079276612,574.8574329018359,0.95,0.95,0.0,0.0,281.5037199699973,345.0803971892003,225.35743290183586
39.919725675000336,4,1000,2000,20.86592796256512,24.47378631671067,1192.1306962025615,1069.2550155077522,585.1741082296784,0.95,0.75,0.0,0.2,289.5145266842667,246.371185026047,235.67410822967838
40.10278588100027,4,1250,1750,24.565318365598884,24.513184350356084,1207.032400117776,1149.8686862642098,577.1379228807097,0.95,0.95,0.0,0.0,305.2737401424338,326.127346239552,227.63792288070965
40.28680402600003,4,1500,1500,24.466565339381482,24.4990379542988,1203.3103857487902,1108.43093172332,595.2863237722465,0.95,0.95,0.0,0.0,299.61518171951843,286.62613575259184,245.78632377224653
40.471800101000554,4,1750,1250,24.672472159482435,24.510057833906544,1207.7547139738415,1190.757283381749,595.6272265063278,0.95,0.95,0.0,0.0,304.02313356261743,368.988863792973,246.12722650632782
40.6557312900004,4,2000,1000,24.670981704764575,24.548293635436035,1223.619134069063,1189.5910020111803,600.9699368630941,0.95,0.95,0.0,0.0,319.31745417441357,368.3926819058297,251.46993686309406
40.83968360400013,4,2250,750,24.67603135898608,24.573648503308505,1237.398897938883,1187.9730469789502,635.0618833311561,0.95,0.95,0.0,0.0,329.4594013234009,370.41254359443224,285.5618833311561
41.02367200000026,4,2500,500,24.67799057401909,24.543909728251347,1223.596929427011,1190.6631914811626,617.1954305275631,0.95,0.95,0.0,0.0,317.563891300538,371.1962296076356,267.6954305275631
41.20867433600051,4,2250,750,24.711252284604008,24.594224310408524,1246.3065476228332,1201.3840903821792,641.4094792319594,0.95,0.95,0.0,0.0,337.6897241634099,384.5009138416026,291.9094792319594
41.392743450000125,4,2000,1000,24.605452092858002,24.62250194790677,1258.3945140283124,1158.287102277596,648.6903358837733,0.95,0.95,0.0,0.0,349.0007791627079,342.1808371432005,299.1903358837733
41.57665619399995,4,1750,1250,24.60905535492036,24.635198001732576,1264.571140848457,1158.6302018127155,658.9822111553358,0.95,0.95,0.0,0.0,354.0792006930287,343.62214196814375,309.4822111553358
41.76170832200023,4,1500,1500,24.714904611427208,24.63976286219581,1267.2289484913852,1200.13804095782,666.7780531789306,0.95,0.95,0.0,0.0,355.90514487832274,385.9618445708825,317.2780531789306
41.94580939300067,4,1250,1750,24.653190979184824,24.582060990396933,1245.006060167095,1174.5947276656063,674.81752655448,0.95,0.95,0.0,0.0,332.82439615877297,361.2763916739284,325.31752655447997
42.12969535100001,4,1000,2000,23.786495681094085,24.660403392738207,1276.9921674198577,1177.2674621130577,680.901027500781,0.95,0.9,0.0,0.05,364.161357095282,364.59827243763334,331.40102750078097
42.31562809100069,4,1250,1750,24.79536593131113,24.67797260693146,1284.4941579287847,1230.3412573682497,685.3459944054504,0.95,0.95,0.0,0.0,371.1890427725825,418.14637252445186,335.84599440545037
42.4985889160007,4,1500,1500,16.703231139164256,24.708656623472272,1297.0230579328545,1143.2320471217565,687.7384867096304,0.95,0.5,0.0,0.45,383.46264938890863,331.2924556657024,338.23848670963037
42.68257196200011,4,1750,1250,24.80640681635691,24.739546056764627,1310.5749888831276,1233.306160365486,698.9483263283597,0.95,0.95,0.0,0.0,395.81842270585116,422.56272654276245,349.4483263283597
42.867570854000405,4,2000,1000,24.680423159752507,24.795641930312478,1333.1557777795797,1182.7702582464124,700.2832036485065,0.95,0.95,0.0,0.0,418.25677212499045,372.1692639010016,350.7832036485065
43.05060455200055,4,2250,750,16.77152042258236,24.739308535728735,1310.4789123882433,1169.3526709361936,698.9383167685256,0.95,0.5,0.0,0.45,395.72341429149355,358.60816903294335,349.4383167685256
43.23557887300012,4,2500,500,24.79676328997956,24.729849646324528,1306.3944853105236,1229.750689211111,696.1186890667282,0.95,0.95,0.0,0.0,391.9398585298111,418.70531599182345,346.61868906672817
43.41970421900078,4,2250,750,15.020405746084979,24.722585392259376,1302.674639340953,1170.0218159967878,688.4889024375011,0.95,0.4,0.0,0.55,389.0341569037496,358.1622984339913,338.9889024375011
43.60364140399997,4,2000,1000,24.916388580972946,24.75571499469142,1316.3973160390913,1277.9441142266544,692.9013584721706,0.95,0.95,0.0,0.0,402.285997876568,466.55543238917767,343.4013584721706
43.78756571300073,4,1750,1250,18.54048435182515,24.71190903408349,1299.38758768412,1177.0697666793342,697.7057338539795,0.95,0.6,0.0,0.35,384.76361363339515,366.19374073005906,348.2057338539795
43.97162018600011,4,1500,1500,24.77969134770576,24.73365008406019,1308.493284177119,1222.3432885292602,701.5412851415912,0.95,0.95,0.0,0.0,393.46003362407555,411.8765390823037,352.0412851415912
44.156601347000105,4,1250,1750,24.785676328430682,24.75188629507236,1314.4194500078638,1226.1055993933526,688.7180323061446,0.95,0.95,0.0,0.0,400.75451802894327,414.2705313722731,339.21803230614455
44.34170334400005,4,1000,2000,24.846478105024616,24.759967751725615,1318.1724524099718,1249.9058902901197,693.5951669465081,0.95,0.95,0.0,0.0,403.9871006902456,438.5912420098459,344.09516694650813
44.52558095900076,4,1250,1750,13.309330305622787,24.817650166423917,1341.1347586043241,1185.1574302143563,692.5581152351032,0.95,0.3,0.0,0.65,427.0600665695663,373.7321222491141,343.0581152351032
44.71060058300009,4,1500,1500,24.79097005336177,24.759557869134436,1318.099378819479,1227.6117901790033,694.4468473485505,0.95,0.95,0.0,0.0,403.82314765377396,416.38802134470825,344.9468473485505
44.895614666000256,4,1750,1250,11.519710660123827,24.753911346823877,1315.764581266413,1169.1842215126678,693.7328425332212,0.95,0.2,0.0,0.75,401.5645387295501,357.88426404953066,344.2328425332212
45.078585684000245,4,2000,1000,11.554191668733193,19.47326139989383,1304.0598067125113,1182.4214207382956,698.9359613089781,0.65,0.2,0.3,0.75,389.3045599575303,371.6766674932767,349.4359613089781
45.263620653000544,4,2250,750,24.82971715910254,17.71906714019272,1301.0160517881943,1243.9976679299098,686.1339587249164,0.55,0.95,0.4,0.0,387.62685607708863,431.88686364101545,336.6339587249164
45.44756940300067,4,2500,500,7.980190308448845,15.073882091328688,1291.9200714881517,1155.208888422861,676.5566121992042,0.4,0.0,0.55,0.95,379.5528365314749,342.0761233795379,327.0566121992042
45.63155781900059,4,2250,750,24.807711637991446,15.085544922019402,1296.4580860435046,1236.3445379608331,675.3653233384023,0.4,0.95,0.55,0.0,384.21796880776014,423.0846551965776,325.8653233384023
45.816529624000395,4,2000,1000,7.976540752721681,13.326518218507927,1291.0437104840228,1155.67987800782,658.4619306465135,0.3,0.0,0.65,0.95,380.60728740317063,340.6163010886721,308.96193064651345
46.008893051000086,6,1750,1250,0,0,1284.6836746832364,1265.0550691460382,665.2498620109209,0.2,0.95,0.75,0.0,373.52293830333474,450.7158055259399,315.7498620109209
46.19281843600038,6,1500,1500,0,0,1277.8780864428272,1228.6310690624825,656.3239768315303,0.15,0.95,0.8,0.0,367.6697959546332,413.3393595506766,306.82397683153033
46.37659912000072,6,1250,1750,0,0,1278.4216711092731,1208.246431971697,662.8385796937276,0.1,0.4,0.85,0.55,367.5182331250601,393.64986995590994,313.33857969372764
46.56293589800043,6,1000,2000,0,0,1284.3787458800082,1252.9852235396397,656.0522824740488,0.05,0.95,0.9,0.0,374.19944682172627,437.66452259792163,306.55228247404875
46.74576965000051,6,1250,1750,0,0,1286.874540729994,1264.4199167537795,635.3181373125227,0.05,0.95,0.9,0.0,378.907700266044,446.8867572177294,285.8181373125227
46.92999594699995,6,1500,1500,0,0,1267.8004289549456,1176.5502608717843,634.5174172924966,0.0,0.0,0.95,0.95,359.91903015623734,358.93165967049254,285.0174172924966
47.11584128400045,6,1750,1250,0,0,1257.1194803173403,1277.0152953033278,638.2022196150024,0.0,0.95,0.95,0.0,348.84489084193274,459.7898847787353,288.7022196150024
47.29996338700039,6,2000,1000,0,0,1273.3741070279016,1177.6162417234882,627.965068038823,0.0,0.0,0.95,0.95,366.1918834933008,359.298465258089,278.465068038823
47.48979078699995,6,2250,750,0,0,1264.552126598542,1194.1774144026813,636.4875729297812,0.0,0.1,0.95,0.85,356.46050028681475,376.76904071440845,286.9875729297812
47.67683297400072,6,2500,500,0,0,1286.7503576718673,1312.7079969969489,617.5573448129207,0.1,0.95,0.85,0.0,380.6787011039387,493.27965356487744,268.05734481292075
47.860783082000125,6,2250,750,0,0,1268.9801226636189,1224.7021996601807,620.2854974380137,0.0,0.95,0.95,0.0,362.6173557231616,405.56496660063794,270.78549743801375
48.044796605000556,6,2000,1000,0,0,1268.581888495562,1196.1239031759344,617.3680813152731,0.0,0.05,0.95,0.9,362.5304274866353,376.6753641848611,267.8680813152731
48.22774733599999,6,1750,1250,0,0,1261.2289120248668,1284.4389642678334,611.6672397218013,0.0,0.95,0.95,0.0,355.78576526666734,464.3821110260328,262.16723972180125
48.41390839300038,6,1500,1500,0,0,1259.9193605255116,1218.4261552530452,615.9667521466255,0.0,0.6,0.95,0.35,354.01742980773065,398.8280859708261,266.4667521466255
48.59772030900058,6,1250,1750,0,0,1267.6764302860518,1171.9396153325285,603.4202553338171,0.0,0.0,0.95,0.95,363.11328660221943,351.00275901636087,253.92025533381707
48.78187671500018,6,1000,2000,0,0,1257.760007817098,1276.9517149283956,609.5725945231329,0.0,0.95,0.95,0.0,352.5403723604627,456.671350385031,260.0725945231329
48.96678418400006,6,1250,1750,0,0,1263.7547360561437,1243.5287436831484,604.5345263270593,0.0,0.95,0.95,0.0,359.07269292330056,422.71078681599147,255.03452632705933
49.14965450700038,6,1500,1500,0,0,1255.4823087677985,1200.109867961949,608.4516744919597,0.0,0.15,0.95,0.8,350.38228225270404,379.70989447704346,258.9516744919597
49.333418937000715,6,1750,1250,0,0,1255.6870055814259,1194.115888124838,602.7001863713879,0.0,0.1,0.95,0.85,351.2006976075795,373.1021960986843,253.20018637138787
49.51927593200071,6,2000,1000,0,0,1259.9336015722888,1252.9725047537884,595.4043193953412,0.0,0.95,0.95,0.0,356.2258066969332,431.180299629144,245.9043193953412
49.702744036000695,6,2250,750,0,0,1249.9522850905407,1234.6937222276986,593.0677063024877,0.0,0.95,0.95,0.0,346.4938209533775,412.6521863648618,243.56770630248775
49.887769638000464,6,2500,500,0,0,1261.5750221886672,1251.6464007966374,597.3581344029694,0.0,0.95,0.95,0.0,357.6587434442306,430.062679541074,247.85813440296943
50.07152361000044,6,2250,750,0,0,1235.4368735067953,1193.1080811047473,601.1865469532277,0.0,0.0,0.95,0.95,331.1120800064582,371.9328746050844,251.68654695322766
50.25557033500081,6,2000,1000,0,0,1266.727939661238,1277.0066268429823,587.9065431269789,0.55,0.95,0.4,0.0,363.8202028260903,454.41436367813003,238.40654312697893
50.4405700340003,6,1750,1250,0,0,1249.0420801513112,1170.4841597092548,590.4993053671036,0.0,0.0,0.95,0.95,345.8576799159348,348.16855994463117,240.9993053671036
50.62460625900076,6,1500,1500,0,0,1240.1584570770945,1230.2269016215819,586.6244967251084,0.0,0.95,0.95,0.0,337.3875223409991,407.4978363576772,237.12449672510843
50.80845582300026,6,1250,1750,0,0,1258.5566872746306,1216.7875070711546,588.4789248333036,0.15,0.0,0.8,0.95,355.58787385226265,394.2563204935225,238.9789248333036
50.986400346000664,4,1000,2000,36.80077463615023,35.81436548174233,1246.7350899950463,1187.9041840013444,588.148219215699,0.0,0.0,0.95,0.95,343.801564860677,365.3377091357138,238.648219215699
51.1694449810002,4,1250,1750,37.730790542490624,35.92421645164565,1248.6723787128685,1208.6701751279381,583.8272513215785,0.0,0.0,0.95,0.95,346.19992696631925,385.6426268744874,234.3272513215785
51.353385763000006,4,1500,1500,33.98155684031615,35.020338788744255,1228.8402214314997,1280.3788125434455,582.9096608212855,0.0,0.95,0.95,0.0,326.4656821367364,457.2533518382088,233.40966082128546
51.537379377000434,4,1750,1250,35.88583823105102,35.23829291658192,1233.8107579222662,1168.275508880918,584.8961653031258,0.0,0.0,0.95,0.95,331.2242465939664,345.3620202092179,235.39616530312583
51.72238087900041,4,2000,1000,38.095550959068284,33.285254784385046,1245.7084348210333,1218.5223458183684,566.1300024992107,0.35,0.0,0.6,0.95,345.1243864761218,393.6063941632799,216.63000249921072
51.906370993000564,4,2250,750,35.53050967110829,34.95330246133894,1226.6237477214768,1161.4825163298408,575.8540324205229,0.0,0.0,0.95,0.95,325.0020866173536,337.60417743396397,226.3540324205229
52.091362081000625,4,2500,500,33.883449458450514,35.16021503860314,1231.5404806882964,1278.59048761257,579.5955005801574,0.0,0.95,0.95,0.0,329.51958232019547,455.111385980671,230.09550058015736
52.27581748600005,4,2250,750,37.7903160701134,34.86236966754134,1224.918861503123,1210.5401411834168,578.4821664143608,0.0,0.0,0.95,0.95,323.0167626188827,386.94224006765717,228.9821664143608
52.45933150000019,4,2000,1000,35.977256951623154,34.796079224655216,1223.120680517048,1171.3067247677798,575.1939715173609,0.0,0.0,0.95,0.95,321.5694519003316,347.3579533844961,225.69397151736086
52.64434788900053,4,1750,1250,33.008440327045484,34.96981216728218,1227.5066707296528,1259.363294263884,580.7503691567097,0.0,0.95,0.95,0.0,325.3625409050528,436.00742408848373,231.25036915670967
52.82840501300052,4,1500,1500,37.35105291300794,29.457092478757176,1106.9151296553712,1200.9407749172772,578.5664186244999,0.0,0.0,0.95,0.95,205.00404055113586,377.3518640215125,229.06641862449987
53.0133271120003,4,1250,1750,36.12352815398636,34.696816099818456,1229.9417115826382,1173.589239356208,583.7314989306752,0.05,0.0,0.9,0.95,327.4794771948723,350.55147374397393,234.23149893067523
