timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.815898918999665,1,2000,1000,0,0,1110.8312474692034,1004.1272380836506,479.26138048222043,0.95,0.95,0.0,0.0,0,0,0
12.999901409000813,1,2000,1000,0,0,1118.5515919795416,1024.519767423756,486.5660420223141,0.95,0.95,0.0,0.0,0,0,0
13.183905690000756,1,2000,1000,0,0,1121.032885255409,1028.2959080706605,495.64840575720325,0.95,0.95,0.0,0.0,0,0,0
13.368839807000768,1,2000,1000,0,0,1132.9677999199162,1046.4493903327284,499.0253946555526,0.95,0.95,0.0,0.0,0,0,0
13.552834756001175,1,2000,1000,0,0,1135.9133819992621,1053.0203914687875,505.11911823268974,0.95,0.95,0.0,0.0,0,0,0
13.736892830000215,1,2000,1000,0,0,1136.153316890619,1064.9524312657807,518.0291276866877,0.95,0.95,0.0,0.0,0,0,0
13.922843741000179,1,2000,1000,0,0,1146.6579238070854,1066.4208322678162,517.0489963852933,0.95,0.95,0.0,0.0,0,0,0
14.10585689599975,1,2000,1000,0,0,1160.5573023086095,1075.1420493632136,522.9626138131401,0.95,0.95,0.0,0.0,0,0,0
14.28995367800053,1,2000,1000,0,0,1160.226896581547,1074.3907550090682,522.5181551930414,0.95,0.95,0.0,0.0,0,0,0
14.473903002000952,1,2000,1000,0,0,1161.5336072999073,1082.8684919501231,525.0188424734305,0.95,0.95,0.0,0.0,0,0,0
14.658990453001024,1,2000,1000,0,0,1157.9074474623976,1094.1399766155369,531.872762217167,0.95,0.95,0.0,0.0,0,0,0
14.842873902000065,1,2000,1000,0,0,1177.458228362108,1090.1591432435048,536.0901532086466,0.95,0.95,0.0,0.0,0,0,0
15.027997228000459,7,2000,1000,0,0,1168.162068784477,1090.3909812743348,530.6190460119935,0.95,0.95,0.0,0.0,0,0,0
15.213136305001171,7,2000,1000,0,0,1163.6517955762708,1085.126896540372,531.8080092496464,0.95,0.95,0.0,0.0,0,0,0
15.396908169999733,7,2000,1000,0,0,1161.3985901735664,1088.579133146352,533.4861121736162,0.95,0.95,0.0,0.0,0,0,0
15.579894451000655,7,2000,1000,0,0,1156.982989246928,1096.4806213782333,532.5959283064783,0.8,0.95,0.15,0.0,0,0,0
15.765099485999599,7,2000,1000,0,0,1162.7991475882795,1082.3265126174792,531.389526812901,0.85,0.85,0.1,0.1,0,0,0
15.9489263939995,7,2000,1000,0,0,1170.937209951316,1091.71311338105,537.0320034441294,0.45,0.95,0.5,0.0,0,0,0
16.132907426999736,7,2000,1000,0,0,1157.6207129588693,1103.6731628642558,531.4228715899311,0.35,0.55,0.6,0.4,0,0,0
16.317925420000392,7,2000,1000,0,0,1172.3883032732385,1093.6508787554526,526.8657783836363,0.35,0.45,0.6,0.5,0,0,0
16.501932036000653,7,2000,1000,0,0,1167.5842830203164,1104.9235063357994,534.1900341635319,0.3,0.45,0.65,0.5,0,0,0
16.687081072001092,7,2000,1000,0,0,1170.8040363522837,1095.2599075467185,534.0524687160032,0.25,0.35,0.7,0.6,0,0,0
16.870120102999863,7,2000,1000,0,0,1169.6406230748532,1102.1668475757274,535.8234201914975,0.25,0.35,0.7,0.6,0,0,0
17.05218292400059,7,2000,1000,0,0,1170.4533630061699,1102.6464810292725,537.1797327777336,0.2,0.3,0.75,0.65,0,0,0
17.23491974600074,7,2000,1000,0,0,1156.3016180848767,1094.5228146320485,533.2290245125075,0.15,0.25,0.8,0.7,0,0,0
17.418845113001225,7,2000,1000,0,0,1163.511513124141,1098.356329691619,534.1749988609721,0.2,0.25,0.75,0.7,0,0,0
17.60391723199973,7,2000,1000,0,0,1112.0420834019396,1103.6060569626761,527.8835062059715,0.4,0.25,0.55,0.7,0,0,0
17.788931766999667,7,2000,1000,0,0,1107.8343201404489,1036.432867206186,530.189670246562,0.0,0.0,0.95,0.95,0,0,0
17.971859549001238,7,2000,1000,0,0,1084.0689134423296,1042.4025710820358,532.6479902927645,0.0,0.0,0.95,0.95,0,0,0
18.1568727089998,7,2000,1000,0,0,1092.4271141502545,1040.3335496434672,501.51728296812337,0.0,0.0,0.95,0.95,0,0,0
18.3408896180008,7,2000,1000,0,0,1104.9159835531977,1033.3755694205977,504.00279716304306,0.15,0.0,0.8,0.95,0,0,0
18.524921860000177,7,2000,1000,0,0,1098.6770111316298,1043.6229289173339,502.63278446725093,0.0,0.45,0.95,0.5,0,0,0
18.70891847799976,7,2000,1000,0,0,1094.5707671869686,1038.2725458744228,503.8425005708773,0.0,0.0,0.95,0.95,0,0,0
18.889848422000796,7,2000,1000,0,0,1096.0220651943882,1045.5764389757849,501.41670352626136,0.0,0.75,0.95,0.2,0,0,0
19.075870835000387,7,2000,1000,0,0,1103.4988113092516,1043.38832800443,498.68928743901967,0.35,0.25,0.6,0.7,0,0,0
19.257910739999716,7,2000,1000,0,0,1100.1792065509276,1048.1632775611329,499.94937362893967,0.05,0.95,0.9,0.0,0,0,0
19.442896193000706,7,2000,1000,0,0,1086.88690124466,1051.657320804572,497.38164843914353,0.0,0.95,0.95,0.0,0,0,0
19.62690693500008,7,2000,1000,0,0,1101.1391811901378,1039.0544034269997,491.7528527556051,0.3,0.0,0.65,0.95,0,0,0
19.810917511000298,7,2000,1000,0,0,1090.8800393372214,1040.7702616961024,498.70416598528345,0.0,0.0,0.95,0.95,0,0,0
19.99591267300093,7,2000,1000,0,0,1091.44592098486,1027.2314331632542,495.72313092055913,0.0,0.0,0.95,0.95,0,0,0
20.180940416999874,2,1250,1750,20,20,1098.7077552528908,1041.5439890115454,494.05787952508604,0.35,0.0,0.6,0.95,0,0,0
20.364909785001146,2,1500,1500,20,20,1095.739137310352,1036.4306739259534,492.60945238041927,0.0,0.0,0.95,0.95,0,0,0
20.5509325740004,2,1750,1250,20,20,1092.9774700769706,1105.9518298801988,485.3734840635287,0.0,0.95,0.95,0.0,0,0,0
20.735038734001137,2,2000,1000,20,20,1083.7378980703302,978.2147804268872,494.49696795376536,0.0,0.0,0.95,0.95,0,0,0
20.919055185000616,2,2250,750,20,20,1089.398598413088,1065.3246449368914,492.0072903303367,0.0,0.95,0.95,0.0,0,0,0
21.10313384500114,2,2500,500,20,20,1091.7956676670221,970.0901666633401,483.9778078660701,0.0,0.0,0.95,0.95,0,0,0
21.288012590001017,2,2250,750,20,20,1094.984938103353,1085.337793304567,480.74920353343424,0.1,0.95,0.85,0.0,0,0,0
21.470906414000638,2,2000,1000,20,20,1083.597256457073,1042.3368786850451,488.60805157333897,0.0,0.85,0.95,0.1,0,0,0
21.655009283000254,2,1750,1250,20,20,1087.8891852285417,1025.995853566623,487.03789171372705,0.0,0.0,0.95,0.95,0,0,0
21.84010536200003,2,1500,1500,20,20,1083.968778561385,1030.4477831235833,487.52960804599655,0.0,0.0,0.95,0.95,0,0,0
22.0259484420003,2,1250,1750,20,20,1102.3503361493035,1006.7225844571198,487.25675011334476,0.75,0.0,0.2,0.95,0,0,0
22.207885973000884,2,1000,2000,20,20,1086.455920513163,996.8762496433976,491.3991911389151,0.0,0.0,0.95,0.95,0,0,0
22.39284926000073,2,1250,1750,20,20,1062.1837581063467,1038.0993404773,483.81250977758503,0.0,0.3,0.95,0.65,0,0,0
22.57587733500077,2,1500,1500,20,20,1091.1526449237026,1073.649077986078,485.96155915402477,0.05,0.95,0.9,0.0,0,0,0
22.760930331000054,2,1750,1250,20,20,1099.3524246855557,1106.9246922897,480.9178016515335,0.75,0.95,0.2,0.0,0,0,0
22.945907201999944,2,2000,1000,20,20,1087.455425507857,1017.9149641683333,477.6769383338162,0.0,0.0,0.95,0.95,0,0,0
23.12993736200042,2,2250,750,20,20,1090.643528264442,1052.7208291915263,488.6661747350411,0.35,0.95,0.6,0.0,0,0,0
23.31396848100121,2,2500,500,20,20,1106.2904576413714,992.2666088579283,482.1935705579368,0.95,0.0,0.0,0.95,0,0,0
23.49794080799984,2,2250,750,20,20,1092.7548342420446,951.8933674626182,480.0033131776171,0.5,0.0,0.45,0.95,0,0,0
23.682908721000786,2,2000,1000,20,20,1085.477218986408,1061.9118613825592,480.8565447480953,0.0,0.95,0.95,0.0,0,0,0
23.866988632000357,2,1750,1250,20,20,1099.7077305822258,1083.033662897365,482.7854383681816,0.9,0.95,0.05,0.0,0,0,0
24.050932334001118,2,1500,1500,20,20,1086.5135031295251,1014.5938799580915,481.6772092549106,0.0,0.0,0.95,0.95,0,0,0
24.237857668000288,2,1250,1750,20,20,1087.24587457274,1064.5214975176505,484.9178688543216,0.0,0.95,0.95,0.0,0,0,0
24.42007307499989,2,1000,2000,20,20,1102.4093921060091,983.6910317956662,482.16596468325366,0.95,0.0,0.0,0.95,0,0,0
24.603940193999733,2,1250,1750,20,20,1094.7917563655885,1029.4592219754413,480.4619100838452,0.9,0.0,0.05,0.95,0,0,0
24.788921106999624,2,1500,1500,20,20,1093.94706594935,983.3086120707277,478.5728138695484,0.85,0.0,0.1,0.95,0,0,0
24.972956851999697,2,1750,1250,20,20,1102.44482185786,1045.9828407173986,485.34449605349613,0.95,0.95,0.0,0.0,0,0,0
25.156905887999528,2,2000,1000,20,20,1106.2192257490672,987.7758526749735,484.98382406553515,0.95,0.0,0.0,0.95,0,0,0
25.342017717999624,2,2250,750,20,20,1103.9654712599756,1097.2325012148551,485.60552684752514,0.95,0.95,0.0,0.0,0,0,0
25.525907795999956,2,2500,500,20,20,1108.355513509007,1029.8166787529417,490.99857928435176,0.95,0.25,0.0,0.7,0,0,0
25.710045249999894,2,2250,750,20,20,1122.7718489809624,1063.3349578189668,484.77253699868373,0.95,0.95,0.0,0.0,0,0,0
25.895029205001265,2,2000,1000,20,20,1114.7177543586565,1028.8876434056149,495.4444321698819,0.95,0.1,0.0,0.85,0,0,0
26.078984575000504,2,1750,1250,20,20,1109.8862674906497,1093.1843053877262,486.41513225572567,0.95,0.95,0.0,0.0,0,0,0
26.262915860999783,2,1500,1500,20,20,1125.7965593559106,1038.3830121106912,502.1379868235034,0.95,0.95,0.0,0.0,0,0,0
26.448038442000325,2,1250,1750,20,20,1120.8643491882474,1093.1600051514583,497.78450137490756,0.95,0.95,0.0,0.0,0,0,0
26.63199927000096,2,1000,2000,20,20,1129.8185937148478,1034.692865627772,501.3033225668486,0.95,0.6,0.0,0.35,0,0,0
26.81591522400049,2,1250,1750,20,20,1124.8157242138043,1097.592441301489,513.2297870443364,0.95,0.95,0.0,0.0,0,0,0
27.00007538600039,2,1500,1500,20,20,1144.5927946719828,1061.2310257958052,514.4954050350783,0.95,0.95,0.0,0.0,0,0,0
27.185905926000487,2,1750,1250,20,20,1145.9548896830793,1021.7496741495437,524.9839434685412,0.95,0.0,0.0,0.95,0,0,0
27.36893587800114,2,2000,1000,20,20,1160.4214867316462,1114.8096403600564,526.6078912865977,0.95,0.95,0.0,0.0,0,0,0
27.552877998999975,2,2250,750,20,20,1169.6346390699784,1120.449454205556,541.6978699932881,0.95,0.95,0.0,0.0,0,0,0
27.7379333709996,2,2500,500,20,20,1169.0178083199546,1193.5689809275375,546.3964286477221,0.95,0.95,0.0,0.0,0,0,0
27.921947283999543,2,2250,750,20,20,1185.7751108921198,1007.9462329050342,555.4151252525571,0.95,0.05,0.0,0.9,0,0,0
28.105939570999908,2,2000,1000,20,20,1185.1798829614518,1100.995444116361,567.2180852509861,0.95,0.95,0.0,0.0,0,0,0
28.29101940200053,2,1750,1250,20,20,1196.4686743098378,1083.538506023575,575.6456169902158,0.95,0.95,0.0,0.0,0,0,0
28.47486335600115,2,1500,1500,20,20,1193.966234333286,1087.9888223756445,588.752862936359,0.95,0.95,0.0,0.0,0,0,0
28.658866644000227,2,1250,1750,20,20,1225.724165752895,1128.4386898502523,601.8182006873691,0.95,0.95,0.0,0.0,0,0,0
28.843966892000026,2,1000,2000,20,20,1230.3491513812467,1125.8730662766757,598.1130990822288,0.95,0.95,0.0,0.0,0,0,0
29.028011678999974,2,1250,1750,20,20,1241.7890640399335,1185.3797025700849,605.0979281193247,0.95,0.95,0.0,0.0,0,0,0
29.211953759000608,2,1500,1500,20,20,1246.9729755690157,1138.7342686933098,619.8803281039433,0.95,0.95,0.0,0.0,0,0,0
29.395927712999764,2,1750,1250,20,20,1256.2148760814266,1274.7134202711554,633.0055858674357,0.95,0.95,0.0,0.0,0,0,0
29.580937128001096,2,2000,1000,20,20,1250.1614288733474,1156.9671113696725,626.7073531244688,0.95,0.95,0.0,0.0,0,0,0
29.764929749000657,2,2250,750,20,20,1264.0319350423654,1168.3488205775523,638.479803479248,0.95,0.95,0.0,0.0,0,0,0
29.949062996000066,2,2500,500,20,20,1266.0295515582934,1188.010741991242,620.8899367485535,0.95,0.95,0.0,0.0,0,0,0
30.135034037999503,2,2250,750,20,20,1274.4228841323475,1159.8798556026477,653.6757248647331,0.95,0.95,0.0,0.0,0,0,0
30.317942699000923,2,2000,1000,20,20,1280.407633590019,1159.378515890458,661.8948988550545,0.95,0.95,0.0,0.0,0,0,0
30.503000781000082,2,1750,1250,20,20,1274.0148414424787,1158.417258774506,650.7191499067994,0.95,0.95,0.0,0.0,0,0,0
30.68799169600061,2,1500,1500,20,20,1279.5972501412418,1141.9851511458578,660.3642633516856,0.95,0.7,0.0,0.25,0,0,0
30.87093852399994,2,1250,1750,20,20,1284.5774347380313,1226.939980728602,680.9395799754228,0.95,0.95,0.0,0.0,0,0,0
31.054956771000434,2,1000,2000,20,20,1293.105712451493,1245.6327675167936,647.9683563929556,0.95,0.95,0.0,0.0,0,0,0
31.239933353001106,2,1250,1750,20,20,1321.3018555488147,1234.1814171984413,680.9082223751825,0.95,0.95,0.0,0.0,0,0,0
31.423979307999616,2,1500,1500,20,20,1301.5956809103861,1265.5685531632403,686.0459682591198,0.95,0.95,0.0,0.0,0,0,0
31.607927680001012,2,1750,1250,20,20,1298.843332954441,1159.3424039077,686.2568732562806,0.95,0.75,0.0,0.2,0,0,0
31.792919388000882,2,2000,1000,20,20,1317.5530928753985,1219.1658949946054,694.3561185599738,0.95,0.95,0.0,0.0,0,0,0
31.977015677000963,2,2250,750,20,20,1311.961504162912,1233.005593949114,696.2003148506418,0.95,0.95,0.0,0.0,0,0,0
32.16193184199983,2,2500,500,20,20,1303.5051133823335,1125.2095468466189,708.1499341559718,0.95,0.2,0.0,0.75,0,0,0
32.3449708370008,2,2250,750,20,20,1324.7594864365058,1315.3495660908573,704.6281493308663,0.95,0.95,0.0,0.0,0,0,0
32.52890054300042,2,2000,1000,20,20,1335.8014225596198,1255.1693168795398,702.8719286502088,0.95,0.95,0.0,0.0,0,0,0
32.71394483400036,2,1750,1250,20,20,1322.6461086669917,1245.7949769267977,707.8548073461618,0.95,0.95,0.0,0.0,0,0,0
32.89794741500009,2,1500,1500,20,20,1312.2109737913706,1144.8830558884447,702.9708931320764,0.95,0.2,0.0,0.75,0,0,0
33.08400849999998,2,1250,1750,20,20,1320.8596443508534,1305.5690654904922,712.3851116232104,0.95,0.95,0.0,0.0,0,0,0
33.26692757800083,2,1000,2000,20,20,1329.8665897228452,1193.3105205983172,725.4939371765103,0.95,0.35,0.0,0.6,0,0,0
33.45096228500006,2,1250,1750,20,20,1326.5429789843652,1217.9893770213644,719.1622298501499,0.95,0.7,0.0,0.25,0,0,0
33.635934408999674,2,1500,1500,20,20,1292.9632431539408,1285.009565449528,725.272348281069,0.45,0.95,0.5,0.0,0,0,0
33.82095303400092,2,1750,1250,20,20,1340.7035815754703,1344.2291246725847,721.7033285615399,0.95,0.95,0.0,0.0,0,0,0
34.00394823799979,2,2000,1000,20,20,1328.7846966962395,1211.2706837295843,728.8083688463678,0.95,0.35,0.0,0.6,0,0,0
34.18901486300092,2,2250,750,20,20,1346.4106915541404,1282.3425100470608,720.6977624191187,0.95,0.95,0.0,0.0,0,0,0
34.37406386300063,2,2500,500,20,20,1331.2094479110426,1302.2065045730649,708.573378262,0.95,0.95,0.0,0.0,0,0,0
34.55805161100034,2,2250,750,20,20,1340.3711203924988,1331.827863325361,740.4844163972847,0.95,0.95,0.0,0.0,0,0,0
34.74204981799994,2,2000,1000,20,20,1351.449854131904,1228.845810429807,739.3905031059911,0.95,0.4,0.0,0.55,0,0,0
34.92711544300073,2,1750,1250,20,20,1338.2607683255687,1276.9764925250443,757.7678261975917,0.95,0.95,0.0,0.0,0,0,0
35.1101278139995,2,1500,1500,20,20,1368.5977741528352,1286.8815649735577,756.0427808376024,0.95,0.95,0.0,0.0,0,0,0
35.29411152099965,2,1250,1750,20,20,1361.2240526196658,1330.7638767141523,767.7627740142497,0.95,0.95,0.0,0.0,0,0,0
35.479054146000635,2,1000,2000,20,20,1379.5764429199405,1232.7677468725683,718.0902250319824,0.95,0.35,0.0,0.6,0,0,0
35.662954393999826,2,1250,1750,20,20,1365.4109356978815,1318.0787441240461,768.3110272625969,0.95,0.95,0.0,0.0,0,0,0
35.84706872700008,2,1500,1500,20,20,1396.5788114247166,1244.5425698069325,770.5195678311126,0.95,0.4,0.0,0.55,0,0,0
36.03296672900069,3,1750,1250,21.341308033217025,22.2241221955387,1402.4470452849698,1288.0971377196106,757.2319155140545,0.95,0.85,0.0,0.1,279.29775643096036,273.04642657362,259.8819155140545
36.216050725999594,3,2000,1000,22.35334715637956,22.293462232642298,1460.1622147838104,1395.4852964336733,778.2535909844846,0.95,0.95,0.0,0.0,334.7697861138363,382.6777251036474,280.9035909844846
36.400148099000944,3,2250,750,22.377376976981246,22.237832291581984,1416.3557116817235,1414.011703168862,784.789769476972,0.95,0.95,0.0,0.0,290.2658332655874,401.901581584998,287.43976947697195
36.5850548920007,4,2500,500,7.623458371792037,24.508523535802354,1429.9645819760653,1211.0281810616898,789.1502463907527,0.95,0.0,0.0,0.95,303.40941432094087,199.38334871681423,291.8002463907527
36.76908143200126,4,2250,750,13.015592178070603,24.538388875886188,1443.1813116859014,1266.6111098968147,801.0576663954774,0.95,0.3,0.0,0.65,315.3555503544744,256.2368712282416,303.7076663954774
36.95298338900102,4,2000,1000,20.960528601086622,24.561639690980996,1451.7451770805758,1295.3221397464717,794.1558957038086,0.95,0.75,0.0,0.2,324.65587639239857,284.2114404346489,296.8058957038086
37.13794618199972,4,1750,1250,24.501439002810045,16.4344805125764,1352.3685171033478,1310.1992890512308,808.091483011222,0.5,0.95,0.45,0.0,223.79220503056035,300.57560112401825,310.74148301122193
37.32191118100127,4,1500,1500,24.705738259363244,24.588732609864334,1464.0286039571497,1391.959743733881,807.7095734205747,0.95,0.95,0.0,0.0,335.4930439457328,382.2953037452978,310.35957342057463
37.50492426100027,4,1250,1750,24.704578050649275,24.629898756347142,1482.0985153652891,1389.892207433275,822.7363963005062,0.95,0.95,0.0,0.0,351.95950253885576,381.8312202597083,325.38639630050614
37.68998842899964,4,1000,2000,24.55671853604326,24.591960565880964,1467.1761794964666,1330.4954612732206,825.1068367131618,0.95,0.95,0.0,0.0,336.7842263523844,322.68741441730276,327.75683671316176
37.8749394309998,4,1250,1750,24.79445289946457,24.574336448685585,1461.213933297915,1424.5018059621455,835.2974561432068,0.95,0.95,0.0,0.0,329.73457947423276,417.78115978582764,337.94745614320675
38.05892334700002,4,1500,1500,24.91393931194612,24.62347932174145,1481.1503321610053,1472.0171213140216,837.9144554408729,0.95,0.95,0.0,0.0,349.3917286965793,465.57572477844747,340.56445544087285
38.242919387001166,4,1750,1250,24.93873764219908,24.673041444475267,1500.8080132820166,1482.103621387721,836.3478340282171,0.95,0.95,0.0,0.0,369.21657779010616,475.4950568796314,338.9978340282171
