timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
36.78203407900037,4,2250,750,21.890480273923455,25.706359463352864,958.545120706574,859.3407742039509,402.47657705559556,0.5,0.35,0.45,0.6,532.5437853411439,506.192109569381,360.17657705559554
36.96600480899906,4,2000,1000,20.6329622582857,29.484798623858026,969.8870108644088,856.3673419930818,402.16006223466866,0.65,0.3,0.3,0.65,543.9194495432105,503.1849033142801,359.86006223466865
37.15104348499881,4,1750,1250,37.1139726041455,31.995289175627995,974.2602273597578,948.5944845496405,403.81878541146796,0.75,0.95,0.2,0.0,548.1156702511981,595.5890416582001,361.51878541146795
37.334023434999835,4,1500,1500,37.07796599563784,37.022478027093385,985.7528689057174,933.5747401867698,409.6019720042966,0.95,0.95,0.0,0.0,558.991210837352,581.1863982551351,367.3019720042966
37.51896398699864,4,1250,1750,36.93557162653351,37.01419616845023,982.7668275218962,876.2902904715988,412.6636736933438,0.95,0.95,0.0,0.0,555.6784673800938,524.2286506134012,370.3636736933438
37.70295209199867,4,1000,2000,37.16860120147774,37.00978786907066,981.4680498783551,969.0375783410054,417.01714884157246,0.95,0.95,0.0,0.0,553.9151476282636,617.440480591097,374.71714884157245
37.886931488999835,4,1250,1750,37.00392069636937,37.0241700940701,987.0877174688816,903.2985987069036,415.7686496474216,0.95,0.95,0.0,0.0,559.6680376280381,551.568278547747,373.4686496474216
38.0709482179991,4,1500,1500,12.937046908209803,30.733987628366794,971.0262287905213,776.537585840117,415.8763998983884,0.7,0.0,0.25,0.95,543.5950513467172,424.818763283921,373.5763998983884
38.25697625700013,4,1750,1250,12.947888170427872,37.014897859871134,983.4019058435549,780.8625062760453,415.98496405206464,0.95,0.0,0.0,0.95,555.9591439484525,429.1552681711477,373.68496405206463
38.43996612400042,4,2000,1000,13.069401616185122,37.03908295278463,993.1854499740447,829.3583776138543,417.01121300254067,0.95,0.0,0.0,0.95,565.6331811138508,477.7606464740481,374.71121300254066
38.62397735400009,4,2250,750,37.032216850764335,37.03676855732484,993.2235188257943,913.5206444098743,426.04375703263037,0.95,0.95,0.0,0.0,564.7074229299367,562.8867403057318,383.74375703263036
38.80897107099918,4,2500,500,37.116031221479005,37.03010660141861,990.2442300177672,947.3608991412782,423.0963471635292,0.95,0.95,0.0,0.0,562.0426405674424,596.412488591603,380.79634716352916
38.992951759999414,4,2250,750,37.16051776607557,37.031334344278584,992.1120189581379,963.7788251835225,435.9980699898817,0.95,0.95,0.0,0.0,562.5337377114317,614.2071064302286,393.6980699898817
39.177050571999644,4,2000,1000,37.36533353906648,37.05037201412072,1000.0546508748137,1045.3775704000623,439.06784906943983,0.95,0.95,0.0,0.0,570.1488056482877,696.1334156265882,396.7678490694398
39.36197299899868,4,1750,1250,37.381316077016656,37.0600501882101,1004.9044281155109,1050.7920779751878,448.2379726480599,0.95,0.95,0.0,0.0,574.0200752840392,702.5264308066596,405.9379726480599
39.54798932899939,4,1500,1500,33.23104145408808,37.10094627070459,1022.1279524938135,889.8171374232509,456.34521149419106,0.95,0.8,0.0,0.15,590.3785082818343,542.4165816352299,414.04521149419105
39.73210630699941,4,1250,1750,37.225077825198,37.12356126650229,1030.7090948820714,987.896541798045,451.988795345376,0.95,0.95,0.0,0.0,599.4245066009179,640.0311300791986,409.688795345376
39.91507921599987,4,1000,2000,13.141708890896277,37.1270041504809,1031.0275448543628,855.6076716965068,442.06711157749595,0.95,0.0,0.0,0.95,600.8016601923592,506.6835563585103,399.76711157749594
40.09901265499866,4,1250,1750,37.38980643091815,37.160773430795246,1045.4682308059835,1053.9137138793735,450.8105135047927,0.95,0.95,0.0,0.0,614.3093723180978,705.9225723672594,408.5105135047927
40.282965468999464,4,1500,1500,37.60107499311354,37.17314154468837,1050.827426186202,1138.009188934564,454.6711179249422,0.95,0.95,0.0,0.0,619.2566178753486,790.4299972454173,412.3711179249422
40.46909279799911,4,1750,1250,37.36938214075029,37.17061781324784,1049.5747487250658,1045.5752328741844,452.39210094445656,0.95,0.95,0.0,0.0,618.2471252991364,697.7528563001138,410.09210094445655
40.65206758199929,4,2000,1000,37.43173753362706,37.14990724661178,1041.8453938236325,1069.9625182719026,457.5921040098403,0.95,0.95,0.0,0.0,609.9628986447115,722.6950134508236,415.2921040098403
40.835960312999305,4,2250,750,23.191463846515504,37.161443920431815,1046.4005997307036,873.912507048223,457.03483828218066,0.95,0.4,0.0,0.55,614.5775681727267,526.5855386061999,414.73483828218065
41.01995979300045,4,2500,500,30.905365324008326,37.1689464778482,1049.6989080252547,959.1758127173541,459.8208597520992,0.95,0.7,0.0,0.25,617.5785911392792,612.1461296033297,417.52085975209917
41.204962343999796,4,2250,750,37.26582725687543,37.14665738573353,1040.0373346045194,1004.106522439066,452.83028498416746,0.95,0.95,0.0,0.0,608.6629542934132,656.3309027501723,410.53028498416745
41.390096310000445,4,2000,1000,37.47924194266877,37.17255796421737,1050.7136635278398,1089.156299226615,455.7926057636859,0.95,0.95,0.0,0.0,619.0231856869461,741.6967770675087,413.4926057636859
41.57415778900031,4,1750,1250,37.3865175019206,37.21485730321992,1067.0893579921974,1052.6105640640117,450.69410225705553,0.95,0.95,0.0,0.0,635.9429212879699,704.6070007682392,408.3941022570555
41.75930079600039,4,1500,1500,37.30367776094103,37.14301448964401,1038.126574158541,1019.7003260754742,448.5793354077524,0.95,0.95,0.0,0.0,607.2057958576041,671.4711043764112,406.2793354077524
41.941948167999726,4,1250,1750,37.40368501678921,37.1498175544479,1040.4843989090703,1060.0666295857736,445.17370664199836,0.95,0.95,0.0,0.0,609.9270217791583,711.4740067156856,402.87370664199835
42.127025592999416,4,1000,2000,32.277267334807576,32.13423542198057,1034.3195098008625,1009.431592914394,445.8106328790889,0.75,0.75,0.2,0.2,603.6941687922264,660.9069339230302,403.5106328790889
42.311093696998796,4,1250,1750,37.346959006707635,30.877690737645516,1031.0765158234456,1037.933381917813,439.9522932458956,0.7,0.95,0.25,0.0,601.0762950582051,688.7836026830535,397.6522932458956
42.49590904199977,4,1500,1500,28.507321772596725,27.12564890635831,1030.1561038573905,1002.1821677246231,438.98065707769064,0.55,0.6,0.4,0.35,600.2595625433239,652.9287090386897,396.6806570776906
42.67894374199932,4,1750,1250,14.414992888446974,27.134024862369913,1032.5766006965532,866.1804996301987,430.2661969076428,0.55,0.05,0.4,0.9,603.6099449479626,515.9971553787893,387.96619690764277
42.863872210999034,4,2000,1000,20.90753289733553,19.56071463431819,1002.9874736341472,963.4615390273401,427.7824028021642,0.25,0.3,0.7,0.65,574.285853727276,613.0131589342113,385.4824028021642
43.04795598099918,4,2250,750,18.329075818693635,18.318602760225446,1005.2374894837142,932.9839420839179,419.29896096383504,0.2,0.2,0.75,0.75,577.4411040901788,581.6303274774532,376.99896096383503
43.231950044999394,4,2500,500,37.33104920108381,17.053148448219037,998.2593457817258,1034.569713939411,411.8352890504498,0.15,0.95,0.8,0.0,571.2593792876145,682.4196804335222,369.53528905044976
43.41898856999978,4,2250,750,15.825532240282929,14.532047935889413,989.5335871779832,932.6484832909525,409.15921127001366,0.05,0.1,0.9,0.85,562.8191743557645,580.2128961131712,366.85921127001365
43.60107211600007,4,2000,1000,17.121946689674807,13.250200028036799,976.35927503788,951.6494120467611,405.0811948332477,0.0,0.15,0.95,0.8,550.0800112147188,598.7786758699224,362.7811948332477
