timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.294678749999548,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.4786763829997653,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.6626808979999623,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.8466744560000734,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.027629975000309,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.2115756229995895,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.39568552000037,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.577645909999774,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.760530214000028,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.944496119000178,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.1294562200000655,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.313443205999647,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.497515146000296,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.682385436000004,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.866399094000371,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.0494286800003465,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.230553903000327,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.412344893000409,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.595274127000266,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.779240300999845,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.96420117300022,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.160216649999711,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.336101773000337,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.52118830299969,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.704079551999712,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.885036816000138,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.068997125999886,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.251167305999843,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.432977901000413,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.614005872000234,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.797967483999855,1,2000,1000,0,0,348.3222179951311,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.978957751999587,1,2000,1000,0,0,365.66387606941316,339.42509876153827,0.0,0.95,0.95,0.0,0.0,0,0,0
9.16288011800043,1,2000,1000,0,0,361.273769146545,340.604422341265,0.0,0.95,0.95,0.0,0.0,0,0,0
9.346987592000005,1,2000,1000,0,0,385.22687402909963,352.18459847517073,125.44938119364885,0.95,0.95,0.0,0.0,0,0,0
9.531905456999993,1,2000,1000,0,0,393.9512094673484,366.3624560364193,126.1948435332749,0.95,0.95,0.0,0.0,0,0,0
9.715860786999656,1,2000,1000,0,0,411.90427502444817,379.7517346682865,133.33272891062282,0.95,0.95,0.0,0.0,0,0,0
9.899877734000256,1,2000,1000,0,0,430.46490451196934,396.94802729424475,131.4133870543455,0.95,0.95,0.0,0.0,0,0,0
10.084807846999865,1,2000,1000,0,0,468.083547672886,419.95330450232393,139.9319276850957,0.95,0.95,0.0,0.0,0,0,0
10.268794880999849,1,2000,1000,0,0,491.78402143087476,437.490517229164,144.38110638037043,0.95,0.95,0.0,0.0,0,0,0
10.453770109000288,1,2000,1000,0,0,523.9757949015208,465.62828098646133,153.6789926174068,0.95,0.95,0.0,0.0,0,0,0
10.637740488000418,1,2000,1000,0,0,545.4663282999046,503.13702244751454,164.4025127573635,0.95,0.95,0.0,0.0,0,0,0
10.821710117000293,1,2000,1000,0,0,577.8600969066138,518.9764802059877,173.91755552728537,0.95,0.95,0.0,0.0,0,0,0
11.005690410999705,1,2000,1000,0,0,599.4414750456974,549.2760393834103,183.8942486972714,0.95,0.95,0.0,0.0,0,0,0
11.189670329999899,1,2000,1000,0,0,632.768843043518,574.9988326580586,195.1389418014206,0.95,0.95,0.0,0.0,0,0,0
11.370636091000051,1,2000,1000,0,0,641.593834302982,591.2107947079911,205.4241587240445,0.95,0.95,0.0,0.0,0,0,0
11.554595522999989,1,2000,1000,0,0,660.7563618855712,615.1346904435251,216.09166396784187,0.95,0.95,0.0,0.0,0,0,0
11.738660856000024,1,2000,1000,0,0,682.7473053510756,635.77602919184,223.6042580990929,0.95,0.95,0.0,0.0,0,0,0
11.923664228999769,1,2000,1000,0,0,694.2989829129581,656.3198264604667,230.1545405410211,0.95,0.95,0.0,0.0,0,0,0
12.107567918000314,1,2000,1000,0,0,714.4824594783203,663.9215191498026,232.6096453122474,0.95,0.95,0.0,0.0,0,0,0
12.291473940000287,1,2000,1000,0,0,735.0300855826118,685.1091964950526,238.4564694957618,0.95,0.95,0.0,0.0,0,0,0
12.476542970999617,1,2000,1000,0,0,748.9361781667079,694.3329999873906,247.2891267663535,0.95,0.95,0.0,0.0,0,0,0
12.660467833000439,1,2000,1000,0,0,760.189237634429,705.7526760374182,255.61504887078527,0.95,0.95,0.0,0.0,0,0,0
12.844476016999579,1,2000,1000,0,0,761.7043832658887,714.5424833953047,252.3379773657,0.95,0.95,0.0,0.0,0,0,0
13.028423167000255,1,2000,1000,0,0,769.9353967494035,728.3249087126924,260.87029009659454,0.95,0.95,0.0,0.0,0,0,0
13.210396168999978,1,2000,1000,0,0,796.1839664378751,737.8989673059381,269.33802637986304,0.95,0.95,0.0,0.0,0,0,0
13.393300814000213,1,2000,1000,0,0,790.1220279709896,748.1678301034951,275.5798459757029,0.95,0.95,0.0,0.0,0,0,0
13.577284052000323,1,2000,1000,0,0,793.7325364907755,753.4564408449673,275.2090660127824,0.95,0.95,0.0,0.0,0,0,0
13.762252989999979,1,2000,1000,0,0,801.7790550130067,759.159723213388,279.7844166261635,0.95,0.95,0.0,0.0,0,0,0
13.946215689000383,1,2000,1000,0,0,805.8715197734468,762.6890478877632,279.1767311490899,0.95,0.95,0.0,0.0,0,0,0
14.130257711000013,1,2000,1000,0,0,818.4685755751166,779.227624303813,284.43995434667056,0.95,0.95,0.0,0.0,0,0,0
14.315165699000318,1,2000,1000,0,0,810.4577105361453,769.0563495921483,285.00259860863923,0.95,0.95,0.0,0.0,0,0,0
14.499193270999967,1,2000,1000,0,0,818.6468127211366,767.506799868805,284.8900620296581,0.95,0.95,0.0,0.0,0,0,0
14.683230053000443,1,2000,1000,0,0,821.012737697343,782.2184338999248,287.2101831789132,0.95,0.95,0.0,0.0,0,0,0
14.868230246000167,1,2000,1000,0,0,815.7020134508323,782.7632233265438,288.83982205856324,0.95,0.95,0.0,0.0,0,0,0
15.053211233000184,7,2000,1000,0,0,817.3774253458988,781.0633088860961,290.2189335713955,0.95,0.95,0.0,0.0,0,0,0
15.237099410000155,7,2000,1000,0,0,825.7806251713412,784.6929621094109,289.1566598018869,0.95,0.95,0.0,0.0,0,0,0
15.421086475000266,7,2000,1000,0,0,821.505333424075,783.1060984791133,294.10375684010114,0.95,0.95,0.0,0.0,0,0,0
15.606047973999921,7,2000,1000,0,0,817.7615579170767,784.2581376185979,288.2679694628691,0.95,0.95,0.0,0.0,0,0,0
15.789021491000312,7,2000,1000,0,0,820.3256873285553,778.8408122202769,287.5352821889008,0.95,0.95,0.0,0.0,0,0,0
15.974063229000421,7,2000,1000,0,0,827.3446923299186,793.5680818535626,289.29453289579067,0.55,0.95,0.4,0.0,0,0,0
16.158966443999816,7,2000,1000,0,0,824.2578252131714,788.3126123259826,285.606640221267,0.45,0.55,0.5,0.4,0,0,0
16.341938675000165,7,2000,1000,0,0,822.5597429022275,800.2052475037415,287.5323144946179,0.4,0.7,0.55,0.25,0,0,0
16.52590915000019,7,2000,1000,0,0,828.9704947154148,794.5272362866442,285.6848120054214,0.4,0.5,0.55,0.45,0,0,0
16.71088873900044,7,2000,1000,0,0,828.6970574730237,794.06287483645,292.5977408083909,0.35,0.4,0.6,0.55,0,0,0
16.894848341000397,7,2000,1000,0,0,831.6089218336037,790.3203616866729,294.7555505851759,0.3,0.35,0.65,0.6,0,0,0
17.07886497599975,7,2000,1000,0,0,829.5541506388166,799.8322071700395,292.6188612437242,0.3,0.4,0.65,0.55,0,0,0
17.263865228999748,7,2000,1000,0,0,822.1233915775698,798.4081987889709,289.35571978688466,0.2,0.35,0.75,0.6,0,0,0
17.447753581999677,7,2000,1000,0,0,824.3955476402468,786.0684639015942,294.37555547659747,0.25,0.25,0.7,0.7,0,0,0
17.631721065999955,7,2000,1000,0,0,785.2611027587948,793.726050330203,290.2355927766143,0.0,0.3,0.95,0.65,0,0,0
17.81575974899988,7,2000,1000,0,0,783.5489420849048,750.4121105277126,290.99404857236897,0.15,0.2,0.8,0.75,0,0,0
17.99768238300021,7,2000,1000,0,0,785.6808606679368,744.898296413904,291.3217562180872,0.0,0.0,0.95,0.95,0,0,0
18.18066808200001,7,2000,1000,0,0,777.4262121227337,740.920443251967,272.57421525047886,0.0,0.0,0.95,0.95,0,0,0
18.364624370000456,7,2000,1000,0,0,792.5719806355931,753.6860012879713,276.72544516959186,0.95,0.95,0.0,0.0,0,0,0
18.549588437999773,7,2000,1000,0,0,787.8797219287757,758.8144006982343,278.0222147337863,0.85,0.95,0.1,0.0,0,0,0
18.733571427999777,7,2000,1000,0,0,786.5070874121158,749.9125530362884,276.1694146319276,0.65,0.0,0.3,0.95,0,0,0
18.91754396200031,7,2000,1000,0,0,781.2532028651864,750.3440907052642,273.9970759130029,0.0,0.0,0.95,0.95,0,0,0
19.102543482999863,7,2000,1000,0,0,783.5924878222161,748.8505547622997,276.42275377716817,0.0,0.0,0.95,0.95,0,0,0
19.286548177999975,7,2000,1000,0,0,787.4266755031044,745.168453863278,278.7825359006947,0.9,0.0,0.05,0.95,0,0,0
19.470628862999547,7,2000,1000,0,0,793.8545801341896,744.2632027838996,273.2822073408987,0.95,0.0,0.0,0.95,0,0,0
19.654653773000064,7,2000,1000,0,0,787.6780208471674,743.4029152454858,276.99259876675114,0.9,0.0,0.05,0.95,0,0,0
19.83674419199997,7,2000,1000,0,0,780.8247264625767,744.7361833781896,275.38404585644474,0.0,0.0,0.95,0.95,0,0,0
20.01951327000006,7,2000,1000,0,0,779.1030970951557,749.4987446786178,273.69005952799614,0.0,0.25,0.95,0.7,0,0,0
20.204665446000035,2,1250,1750,20,20,789.6050208280125,750.4802025405787,275.43057711500063,0.95,0.25,0.0,0.7,0,0,0
20.389517055000397,2,1500,1500,20,20,786.3679802501367,750.2455298047379,277.54563608488843,0.0,0.35,0.95,0.6,0,0,0
20.573576427000262,2,1750,1250,20,20,788.8893626966478,828.596901777971,275.99628599853867,0.95,0.95,0.0,0.0,0,0,0
20.75752702200043,2,2000,1000,20,20,782.1176466920028,761.2374275922409,278.3248702413236,0.0,0.95,0.95,0.0,0,0,0
20.9434189829999,2,2250,750,20,20,772.3118062325391,747.4320717379095,276.34947334294554,0.0,0.0,0.95,0.95,0,0,0
21.127399074000095,2,2500,500,20,20,784.6102519418354,744.6295159077348,274.6310612810515,0.5,0.0,0.45,0.95,0,0,0
21.31131488200026,2,2250,750,20,20,789.41068325799,824.0792040061872,278.3990666112166,0.95,0.95,0.0,0.0,0,0,0
21.496319300000323,2,2000,1000,20,20,788.6245037971408,758.758728943163,271.8822387412748,0.95,0.8,0.0,0.15,0,0,0
21.680345435000163,2,1750,1250,20,20,778.2312699635534,807.2755298188403,271.07641893152913,0.0,0.95,0.95,0.0,0,0,0
21.863332750000154,2,1500,1500,20,20,736.3162120997064,794.9948533077317,269.6614572304193,0.0,0.95,0.95,0.0,0,0,0
22.049147564000123,2,1250,1750,20,20,777.8489853369944,687.954212819728,272.550106400441,0.0,0.0,0.95,0.95,0,0,0
22.233226858000307,2,1000,2000,20,20,784.539351360203,699.5325701133811,274.74226945397925,0.45,0.0,0.5,0.95,0,0,0
22.417146075000346,2,1250,1750,20,20,784.4643781868351,722.5448080049938,276.7252080401207,0.35,0.0,0.6,0.95,0,0,0
22.60009382000044,2,1500,1500,20,20,794.2216619547335,796.7920710348651,271.12238386255893,0.95,0.95,0.0,0.0,0,0,0
22.785062504000052,2,1750,1250,20,20,778.3235355285028,716.749025860883,278.2043847208199,0.0,0.0,0.95,0.95,0,0,0
22.970068474999607,2,2000,1000,20,20,776.3557091662011,774.2942211620312,278.06341108272824,0.0,0.95,0.95,0.0,0,0,0
23.15300726300029,2,2250,750,20,20,771.2496507441842,737.7442756101672,274.59300323739166,0.0,0.0,0.95,0.95,0,0,0
23.338061065000147,2,2500,500,20,20,776.5838255244755,725.739542613948,277.760137217865,0.0,0.0,0.95,0.95,0,0,0
23.52296555799967,2,2250,750,20,20,775.5137031460812,707.2363431167229,275.1077334441047,0.0,0.0,0.95,0.95,0,0,0
23.706995667999763,2,2000,1000,20,20,769.0312137260319,806.1364757578782,275.4733386104538,0.0,0.95,0.95,0.0,0,0,0
23.891971318000287,2,1750,1250,20,20,769.7905643043922,690.0340271671984,269.9516760251781,0.0,0.0,0.95,0.95,0,0,0
24.07596784799989,2,1500,1500,20,20,767.8507103293028,735.3583178552157,272.9642932245527,0.0,0.0,0.95,0.95,0,0,0
24.259973252000236,2,1250,1750,20,20,780.4320896956636,716.5516477464788,273.3664466446601,0.55,0.0,0.4,0.95,0,0,0
24.444947269000295,2,1000,2000,20,20,779.4758254747868,814.7081555354607,273.2147490966732,0.55,0.95,0.4,0.0,0,0,0
24.62790556999971,2,1250,1750,20,20,771.7895853935875,679.5018112650923,273.9084707013133,0.0,0.0,0.95,0.95,0,0,0
24.811813328000426,2,1500,1500,20,20,774.016559353427,652.9919258179573,273.55483032959546,0.0,0.0,0.95,0.95,0,0,0
24.99576732999958,2,1750,1250,20,20,768.8481842683583,711.652213034124,276.1440938742165,0.0,0.0,0.95,0.95,0,0,0
25.180746363000253,2,2000,1000,20,20,761.1299821099741,723.1067932484693,270.9001497216422,0.0,0.0,0.95,0.95,0,0,0
25.364717749999727,2,2250,750,20,20,766.8957351353596,817.6449696348922,278.34127032309317,0.0,0.95,0.95,0.0,0,0,0
25.54871233799986,2,2500,500,20,20,772.7520463215336,642.3328201453459,271.74104813490806,0.05,0.0,0.9,0.95,0,0,0
25.733706627000174,2,2250,750,20,20,773.8740630845921,701.6209318979687,276.3214869570113,0.35,0.0,0.6,0.95,0,0,0
25.91766630300026,2,2000,1000,20,20,772.530559972556,705.7012912499645,272.44893426081364,0.25,0.0,0.7,0.95,0,0,0
26.101615147000302,2,1750,1250,20,20,760.1920818904566,757.1802050632042,273.1751554307747,0.0,0.8,0.95,0.15,0,0,0
26.286596062999706,2,1500,1500,20,20,789.6966225218306,787.431021938085,273.8878956997214,0.95,0.95,0.0,0.0,0,0,0
26.4716011419996,2,1250,1750,20,20,770.2526425695033,799.1745622229837,279.3297128327795,0.0,0.95,0.95,0.0,0,0,0
26.654711688000134,2,1000,2000,20,20,783.630144955788,728.1358990201094,277.3908124667716,0.95,0.4,0.0,0.55,0,0,0
26.840664151000055,2,1250,1750,20,20,789.0203391333943,754.5503269435549,291.3306168344384,0.95,0.9,0.0,0.05,0,0,0
27.02455267700043,2,1500,1500,20,20,797.7279778719167,707.9804121815855,297.4248919163732,0.95,0.0,0.0,0.95,0,0,0
27.207500161999633,2,1750,1250,20,20,800.382567001208,803.9746985358835,301.95769733523855,0.95,0.95,0.0,0.0,0,0,0
27.39142382800037,2,2000,1000,20,20,802.7127553619273,723.2656859615203,304.8885854382846,0.95,0.0,0.0,0.95,0,0,0
27.576405718000387,2,2250,750,20,20,812.2811100395478,793.2759085271136,308.6697919832178,0.95,0.95,0.0,0.0,0,0,0
27.760384156999862,2,2500,500,20,20,830.76587500011,750.20594063228,317.0258277070919,0.95,0.95,0.0,0.0,0,0,0
27.945484824000232,2,2250,750,20,20,818.1329278018558,890.7515101989914,324.5271733796279,0.95,0.95,0.0,0.0,0,0,0
28.129317324000112,2,2000,1000,20,20,847.6002940297291,871.8324310297922,330.50601156137157,0.95,0.95,0.0,0.0,0,0,0
28.31230593500004,2,1750,1250,20,20,853.7558744261075,756.7415669010448,344.55758160103346,0.95,0.75,0.0,0.2,0,0,0
28.49638486599997,2,1500,1500,20,20,892.6484915349912,888.2658342147199,349.68795107206853,0.95,0.95,0.0,0.0,0,0,0
28.681263653000315,2,1250,1750,20,20,896.0556505264133,864.1395949598669,369.7320495589784,0.95,0.95,0.0,0.0,0,0,0
28.866231969999717,2,1000,2000,20,20,909.9736922292157,829.1023100324476,368.08517168736864,0.95,0.95,0.0,0.0,0,0,0
29.050207500000397,2,1250,1750,20,20,921.7081864578155,961.2248415331946,379.2271517362965,0.95,0.95,0.0,0.0,0,0,0
29.235227518999636,2,1500,1500,20,20,932.5724451196944,916.0823229137983,388.143208002829,0.95,0.95,0.0,0.0,0,0,0
29.41919061899989,2,1750,1250,20,20,951.5666901265712,901.5401006749181,397.85932327528985,0.95,0.95,0.0,0.0,0,0,0
29.603234565000093,2,2000,1000,20,20,988.9153854551962,918.8548729958286,399.81284204411156,0.95,0.95,0.0,0.0,0,0,0
29.788127566000185,2,2250,750,20,20,978.8263317229514,932.8515353888845,412.53461172408987,0.95,0.95,0.0,0.0,0,0,0
29.972117934999915,2,2500,500,20,20,988.6271550694702,909.1725165789653,419.4317018805204,0.95,0.95,0.0,0.0,0,0,0
30.157192953999584,2,2250,750,20,20,989.7289506591876,873.9640030859854,434.39834025154823,0.95,0.95,0.0,0.0,0,0,0
30.341168623000158,2,2000,1000,20,20,1003.6474531168055,1036.1227483721425,434.5589782127229,0.95,0.95,0.0,0.0,0,0,0
30.525135210999906,2,1750,1250,20,20,970.2301914027694,1034.7675253478897,442.6679238214503,0.95,0.95,0.0,0.0,0,0,0
30.710193281999636,2,1500,1500,20,20,1042.11372352625,962.2073979872556,449.98755417361474,0.95,0.95,0.0,0.0,0,0,0
30.895248019000064,3,1250,1750,22.341787681388396,22.18213691019563,1049.81444621606,1102.4252270511602,457.14515322683593,0.95,0.95,0.0,0.0,245.70952815650492,373.43014511071533,180.74515322683595
31.078995552999913,3,1000,2000,22.260914879709635,22.182667943521672,1051.0276268386117,1036.9386317464325,464.5332442504766,0.95,0.95,0.0,0.0,246.13435481733688,308.7319037677073,188.13324425047665
31.261967895999987,3,1250,1750,22.248108712245518,22.208386751391092,1072.2686572076307,1026.0277137016546,470.7745409193588,0.95,0.95,0.0,0.0,266.7094011128737,298.4869697964116,194.37454091935882
31.44598926100025,4,1500,1500,24.61663723920249,24.4089924887642,1070.4617675456182,1072.8901236410559,483.0092363787142,0.95,0.95,0.0,0.0,263.5969955056793,346.65489568099474,206.60923637871423
31.63094297800035,4,1750,1250,24.55548014325866,24.417537334643733,1074.1520285156846,1048.1549626452716,485.5613188050653,0.95,0.95,0.0,0.0,267.0149338574928,322.19205730346334,209.16131880506532
31.815010602000257,4,2000,1000,24.54275100333703,24.448144659072515,1086.5411078062837,1042.9171571575337,486.93096493168287,0.95,0.95,0.0,0.0,279.2578636290053,317.100401334812,210.5309649316829
31.998907664999933,4,2250,750,24.640142413957705,24.47845677219274,1099.7362089194175,1080.8034655407596,496.96091103899334,0.95,0.95,0.0,0.0,291.38270887709484,356.0569655830823,220.56091103899337
32.18427670300025,4,2500,500,24.502795875273584,24.48412809797499,1102.4593240324102,1025.410265267017,501.2210708709168,0.95,0.95,0.0,0.0,293.6512391899936,301.11835010943355,224.8210708709168
32.36778532900007,4,2250,750,21.87589895004866,24.514172326703957,1114.6822821760802,1024.4462285249647,503.14473559937676,0.95,0.8,0.0,0.15,305.6689306815814,300.35958001946346,226.74473559937678
32.55076981000002,4,2000,1000,24.553128860676132,24.51351058085407,1115.3034104231833,1044.4523661888961,511.44629527196605,0.95,0.95,0.0,0.0,305.40423234162756,321.25154427045186,235.04629527196607
32.73573178300012,4,1750,1250,24.55518165325005,24.55369599239009,1132.1968550147446,1044.4542032413099,519.1242106995146,0.95,0.95,0.0,0.0,321.4783969560352,322.07266130001926,242.72421069951463
32.92069979700045,4,1500,1500,24.647235790468226,24.566299272203413,1137.8181722385732,1080.695852830082,524.5597538027092,0.95,0.95,0.0,0.0,326.5197088813651,358.8943161872901,248.15975380270925
33.10468335600035,4,1250,1750,24.828009252596328,24.540475379526445,1128.0945491003924,1152.3993037487155,530.2382881486815,0.95,0.95,0.0,0.0,316.19015181057796,431.20370103852997,253.8382881486815
33.28768504300024,4,1000,2000,24.87597413520375,24.6083430312881,1155.249378033045,1171.5774885636959,530.3110884113452,0.95,0.95,0.0,0.0,343.33721251524014,450.3896540815008,253.9110884113452
33.46964557299998,4,1250,1750,19.33357940720292,24.61872891134487,1159.8514977348223,1054.1718296842905,534.5073613179993,0.95,0.65,0.0,0.3,347.49156453794683,333.4317628811659,258.10736131799933
33.65360810000038,4,1500,1500,24.96584380590222,24.649041177168623,1172.5195376159827,1206.5344556123532,539.5973593550381,0.95,0.95,0.0,0.0,359.6164708674488,486.3375223608871,263.1973593550381
33.83766182399995,4,1750,1250,24.808128252643847,24.67462227879969,1182.4288592089097,1143.7713533685028,536.5692360259698,0.95,0.95,0.0,0.0,369.84891151987415,423.2513010575383,260.1692360259698
34.02262301300016,4,2000,1000,24.75470956501351,24.66325368766041,1177.720718353198,1122.5645827163696,535.0631882444354,0.95,0.95,0.0,0.0,365.30147506416426,401.8838260054033,258.66318824443545
34.206606454000394,4,2250,750,24.89137462635498,24.664595624256034,1179.5555227419754,1175.932577502429,547.227726527949,0.95,0.95,0.0,0.0,365.838249702413,456.5498505419914,270.82772652794904
34.39064298999983,4,2500,500,24.832848971929604,24.671608765754797,1183.05628677869,1151.82680829507,553.7457025935589,0.95,0.95,0.0,0.0,368.6435063019188,433.1395887718411,277.34570259355894
34.57771974499974,4,2250,750,24.952640918191733,24.699915655886194,1194.395151109918,1199.7274785212505,553.8966619783359,0.95,0.95,0.0,0.0,379.9662623544767,481.0563672766916,277.49666197833596
34.75949435500024,4,2000,1000,22.14354278941788,24.69412291535678,1192.568934612665,1125.597347297196,558.4969610680619,0.95,0.8,0.0,0.15,377.6491661427109,407.4171157671501,282.0969610680619
34.944602198999746,4,1750,1250,19.448608244696988,24.73072618090936,1207.7396578882174,1097.0941123543216,563.458414397634,0.95,0.65,0.0,0.3,392.290472363744,379.44329787879497,287.058414397634
35.12764414499998,4,1500,1500,24.89020579378026,24.720619667242566,1204.3487581819998,1173.08142622713,569.5659012791651,0.95,0.95,0.0,0.0,388.24786689702603,456.0823175121036,293.16590127916515
35.312542683000174,4,1250,1750,24.944776471710686,24.743610804314898,1214.8582914799808,1193.5966189302528,581.8714692366693,0.95,0.95,0.0,0.0,397.4443217259592,477.91058868427444,305.47146923666935
35.49641660799989,4,1000,2000,16.850850265631493,24.718897103516845,1205.5131638484622,1105.4857838108726,586.9354062947278,0.95,0.5,0.0,0.45,387.5588414067373,390.3401062525975,310.53540629472786
35.681570495000415,4,1250,1750,24.95380814642483,24.761258914947376,1222.5611447952551,1196.5656797536262,587.9030775835242,0.95,0.95,0.0,0.0,404.50356597895063,481.5232585699307,311.50307758352426
35.865487834000305,4,1500,1500,14.23411241505072,24.820363100124922,1246.9471023505876,1107.9431037196694,594.8781603464878,0.95,0.35,0.0,0.6,428.14524004996895,393.64496602028794,318.4781603464878
36.04948478799997,4,1750,1250,24.84863873235805,24.841736261630984,1256.4012599242749,1152.8487376713388,603.3584014094648,0.95,0.95,0.0,0.0,436.69450465239436,439.45549294321927,326.95840140946484
36.23334838299979,4,2000,1000,25.117904404230558,24.819383101424975,1247.3176927212508,1260.6973095409617,602.0248019615906,0.95,0.95,0.0,0.0,427.75324056998886,547.1617616922235,325.6248019615906
36.418310987999575,4,2250,750,24.92364973124993,24.810428899837138,1242.93860308862,1183.7928493462061,594.5518513040971,0.95,0.95,0.0,0.0,424.1715599348544,469.45989249997183,318.15185130409714
36.60239168699991,4,2500,500,25.0320788829522,24.829082468715526,1252.9146482791,1224.649892387988,618.1176921695119,0.95,0.95,0.0,0.0,431.63298748620934,512.8315531808787,341.7176921695119
36.787240286999804,4,2250,750,21.332666114556705,24.872376951585874,1269.8789166214033,1145.2383098356268,614.8046201594052,0.95,0.75,0.0,0.2,448.95078063434846,433.06644582268154,338.4046201594052
36.97122674900038,4,2000,1000,24.886051220052675,24.839080487146212,1256.3029928520173,1166.8496900275359,612.3929667495213,0.95,0.95,0.0,0.0,435.632194858484,454.4204880210691,335.9929667495213
