timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.15058577800005,7,2000,1000,0,0,772.2165880474115,734.5131376262424,254.97491377492977,0,0,0,0,0,0,0
15.334742888999926,7,2000,1000,0,0,765.0133580471496,720.6907926977857,257.43846562972726,0,0,0,0,0,0,0
15.518707989999939,7,2000,1000,0,0,757.4419864429901,720.5384815001427,255.27701493433935,0,0,0,0,0,0,0
15.704792276000035,7,2000,1000,0,0,769.1065282866165,730.6772566910366,256.02923721369405,0,0,0,0,0,0,0
15.8886253390001,7,2000,1000,0,0,772.5923944818967,734.8579881618163,255.74669562952207,0,0,0,0,0,0,0
16.072643822999908,7,2000,1000,0,0,770.11957720033,726.8990943891567,255.76751093250448,0,0,0,0,0,0,0
16.255616923999924,7,2000,1000,0,0,772.7667952546828,733.7895888138836,253.90324712858958,0,0,0,0,0,0,0
16.436723978999908,7,2000,1000,0,0,772.8306972761917,728.678647503543,255.03912927151322,0,0,0,0,0,0,0
16.62064287499993,7,2000,1000,0,0,766.3661076071204,729.5361983399566,255.40288615636007,0,0,0,0,0,0,0
16.804695928,7,2000,1000,0,0,772.2332836536135,737.5794084843122,259.52233746560654,0,0,0,0,0,0,0
16.98975938300009,7,2000,1000,0,0,775.7161530464688,734.8719271282499,258.19994504391417,0,0,0,0,0,0,0
17.17468129000008,7,2000,1000,0,0,770.9550735017626,730.4700227560822,257.61648041765784,0,0,0,0,0,0,0
17.357620352999902,7,2000,1000,0,0,772.4304098839243,738.4461561127218,257.4924286463891,0,0,0,0,0,0,0
17.542642973000056,7,2000,1000,0,0,732.8562100669859,739.7670221353451,257.31438262775885,0,0,0,0,0,0,0
17.7266427940001,7,2000,1000,0,0,729.6259107133897,724.3337133189367,257.6100368264343,0,0,0,0,0,0,0
17.91065770499995,7,2000,1000,0,0,738.6604772129261,698.9749788445586,260.2448641312116,0,0,0,0,0,0,0
18.094815456000106,7,2000,1000,0,0,729.1303205332462,695.683153357321,257.01655419716036,0,0,0,0,0,0,0
18.27668534999998,7,2000,1000,0,0,737.1123362087205,699.8784565780353,247.50908670894458,0,0,0,0,0,0,0
18.460682010000028,7,2000,1000,0,0,733.5341125385871,694.7974587589109,246.4133704110424,0,0,0,0,0,0,0
18.64374358400005,7,2000,1000,0,0,735.3732875140109,690.5236385049811,243.98318061728943,0,0,0,0,0,0,0
18.827691305999906,7,2000,1000,0,0,731.7524904459635,691.4124105986679,242.91826440594443,0,0,0,0,0,0,0
19.008758542999885,7,2000,1000,0,0,727.634263289234,692.1279671273564,243.44515100319873,0,0,0,0,0,0,0
19.192764375000024,7,2000,1000,0,0,728.96979032088,695.8075924252,244.529492387758,0,0,0,0,0,0,0
19.376789833999965,7,2000,1000,0,0,732.8465740261389,691.7198215277222,243.73609110678115,0,0,0,0,0,0,0
19.56926839500011,7,2000,1000,0,0,736.7637057696584,692.1614865575878,245.13254001451529,0,0,0,0,0,0,0
19.740731348000054,7,2000,1000,0,0,731.3907685720633,695.6711441193797,245.975886231913,0,0,0,0,0,0,0
19.92181200899995,7,2000,1000,0,0,736.6283748972429,698.320109103163,245.80118279779526,0,0,0,0,0,0,0
20.105757135999966,7,2000,1000,0,0,726.697595889757,690.717186769396,246.53226057788706,0,0,0,0,0,0,0
20.2877626720001,2,1250,1750,20,20,739.9733578885644,692.529009242224,245.62701290841832,0,0,0,0,0,0,0
20.470795339999995,2,1500,1500,20,20,737.2710485345826,699.4230388792919,245.733003209603,0,0,0,0,0,0,0
20.655794557000036,2,1750,1250,20,20,728.5558906241318,677.9217661416778,244.33838605309523,0,0,0,0,0,0,0
20.839797624000084,2,2000,1000,20,20,748.5650582531184,711.0762171477994,244.1774106762044,0,0,0,0,0,0,0
21.024811138999894,2,2250,750,20,20,714.6825325968609,693.9582787335189,246.39211507266677,0,0,0,0,0,0,0
21.208843358999957,2,2500,500,20,20,737.9171001266345,596.4363015377448,244.20434673517323,0,0,0,0,0,0,0
21.39382416400008,2,2250,750,20,20,740.6612462136645,599.4853833075438,242.9993436752505,0,0,0,0,0,0,0
21.577826591000075,2,2000,1000,20,20,740.377682307858,721.8273691397064,242.30043636935713,0,0,0,0,0,0,0
21.761951017,2,1750,1250,20,20,729.7445301727088,780.7415746654472,242.65661161476282,0,0,0,0,0,0,0
21.947900331000028,2,1500,1500,20,20,696.2644243957811,769.824268595931,244.7146891499229,0,0,0,0,0,0,0
22.129866212000024,2,1250,1750,20,20,743.5517934691228,607.3235947558162,243.58540487801955,0,0,0,0,0,0,0
22.313865519000046,2,1000,2000,20,20,736.2047524831405,688.3892535061987,244.38920675162666,0,0,0,0,0,0,0
22.497896495000077,2,1250,1750,20,20,744.0038210205684,616.9385087789867,240.90640000972132,0,0,0,0,0,0,0
22.679939629000046,2,1500,1500,20,20,753.798233280563,605.2686085788824,242.74129942014022,0,0,0,0,0,0,0
22.863899200000105,2,1750,1250,20,20,732.754784862924,696.1853500032428,242.86690180193563,0,0,0,0,0,0,0
23.04804281199995,2,2000,1000,20,20,744.9114657207493,699.1820202027848,242.0373352627616,0,0,0,0,0,0,0
23.23291808199997,2,2250,750,20,20,730.9225051951292,713.9685420598103,240.6359152623702,0,0,0,0,0,0,0
23.416974772999993,2,2500,500,20,20,743.1924340031476,697.9104543480249,242.31700655592078,0,0,0,0,0,0,0
23.600913292000087,2,2250,750,20,20,749.886266875831,733.3635703187746,241.16277029629535,0,0,0,0,0,0,0
23.786311074999958,2,2000,1000,20,20,737.7386411948063,662.0522202983723,241.38871080876942,0,0,0,0,0,0,0
23.969931794000104,2,1750,1250,20,20,730.0350070513693,630.8633325912946,242.61480739092673,0,0,0,0,0,0,0
24.15398920000007,2,1500,1500,20,20,737.7350030124089,624.7902865962385,240.01860859316864,0,0,0,0,0,0,0
24.339007523999953,2,1250,1750,20,20,739.7423096380173,751.1883821774255,245.0764473660147,0,0,0,0,0,0,0
24.52313601600008,2,1000,2000,20,20,731.46899525192,679.1432314155002,244.5025332808241,0,0,0,0,0,0,0
24.70920351299992,2,1250,1750,20,20,735.3590198655918,677.4857333644692,242.29239642499454,0,0,0,0,0,0,0
24.891028619000053,2,1500,1500,20,20,735.16805119025,603.0182848693652,242.71922674308223,0,0,0,0,0,0,0
25.075034277999976,2,1750,1250,20,20,734.1776494915899,642.3373295476365,243.01161065338556,0,0,0,0,0,0,0
25.260153030000083,2,2000,1000,20,20,738.072843122039,641.7501385029149,241.4739048608124,0,0,0,0,0,0,0
25.444071643999905,2,2250,750,20,20,739.6601314015503,671.4400142093957,240.976612009925,0,0,0,0,0,0,0
25.629055680999954,2,2500,500,20,20,741.2802174009489,574.4158627880541,243.19591400095584,0,0,0,0,0,0,0
25.812061862000064,2,2250,750,20,20,739.6782673513712,593.4399219619575,242.4936154749232,0,0,0,0,0,0,0
25.99620936800011,2,2000,1000,20,20,741.7786493237387,674.5973031881817,243.01133776021257,0,0,0,0,0,0,0
26.182194580999976,2,1750,1250,20,20,724.4098373070308,675.3650897581201,241.720837393859,0,0,0,0,0,0,0
26.367129621999993,2,1500,1500,20,20,762.2058084582677,603.888747801888,239.96976421079606,0,0,0,0,0,0,0
26.550278832999993,2,1250,1750,20,20,748.9863136881022,599.5567535643975,242.96880863799768,0,0,0,0,0,0,0
26.73510499300005,2,1000,2000,20,20,736.3036982230932,736.3003170422896,239.12163947079105,0,0,0,0,0,0,0
26.919108623000056,2,1250,1750,20,20,734.9800601188424,641.7061839714606,240.34561490049535,0,0,0,0,0,0,0
27.102218587999914,2,1500,1500,20,20,748.1205886083958,631.2922778217473,245.2553739096707,0,0,0,0,0,0,0
27.287122758999885,2,1750,1250,20,20,777.5151650138338,691.0724280306147,255.13470319463426,0,0,0,0,0,0,0
27.472114976000057,2,2000,1000,20,20,769.917489666122,596.2291091989157,263.1377968663552,0,0,0,0,0,0,0
27.656135274000007,2,2250,750,20,20,774.8224053154394,708.4139144803148,262.8340733315608,0,0,0,0,0,0,0
27.840117840999937,2,2500,500,20,20,790.0705273044514,638.8764898299689,275.3563215897902,0,0,0,0,0,0,0
28.02611894300003,2,2250,750,20,20,813.3434227938342,651.7626877491011,278.9026537887776,0,0,0,0,0,0,0
28.209153453,2,2000,1000,20,20,812.520024673307,666.7820843897541,282.2019001958076,0,0,0,0,0,0,0
28.393147964000036,2,1750,1250,20,20,832.0790483353553,638.6189648808036,284.12407523183026,0,0,0,0,0,0,0
28.57817064699998,2,1500,1500,20,20,845.390123511741,717.1204194252563,301.31337521078444,0,0,0,0,0,0,0
28.762203363000026,2,1250,1750,20,20,860.6921850712664,710.9382949308399,314.67203693922727,0,0,0,0,0,0,0
28.94618008900011,2,1000,2000,20,20,881.2843499773323,790.8856257059089,306.2582848777234,0,0,0,0,0,0,0
29.131176318999906,2,1250,1750,20,20,891.2304892590167,750.5575348697935,329.8351627042031,0,0,0,0,0,0,0
29.31525975799991,2,1500,1500,20,20,910.6091435547496,824.8595714186403,339.536364127249,0,0,0,0,0,0,0
29.499246233999884,2,1750,1250,20,20,927.556476589369,874.5422903041258,345.37548413856456,0,0,0,0,0,0,0
29.683351381999955,2,2000,1000,20,20,948.4100507145089,789.9514630806988,353.51871644380293,0,0,0,0,0,0,0
29.869300919999887,2,2250,750,20,20,928.9580901021903,746.8916012115011,360.477246048672,0,0,0,0,0,0,0
30.051304481999978,2,2500,500,20,20,960.9859146245744,700.9894628934165,373.55289496650147,0,0,0,0,0,0,0
30.232364792999988,2,2250,750,20,20,971.8348091975607,815.3108162769814,379.58118894482783,0,0,0,0,0,0,0
30.417363654999917,2,2000,1000,20,20,980.3608958511722,765.1228123614208,383.9991140209186,0,0,0,0,0,0,0
30.601337220999994,2,1750,1250,20,20,988.2584674086501,756.5511815324768,389.17688470143503,0,0,0,0,0,0,0
30.785382696999932,2,1500,1500,20,20,1005.1013013883513,902.8723553460047,402.6062449786098,0,0,0,0,0,0,0
30.97040360799997,2,1250,1750,20,20,1017.3330046562588,804.3720840959705,403.9147676885897,0,0,0,0,0,0,0
31.153384762000087,2,1000,2000,20,20,1030.6113898442725,970.3682535971549,413.2881263740977,0,0,0,0,0,0,0
31.338322960999903,2,1250,1750,20,20,1034.1790432674245,783.3033409539864,420.70081352228937,0,0,0,0,0,0,0
31.52439900200011,3,1500,1500,11.80415940387654,13.858061640954427,1059.624920823041,818.5027627634363,433.25876700289535,0,0,0,0,308.6449312763541,144.33275231012317,188.00876700289535
31.708371825000086,3,1750,1250,13.865076135224504,13.751280391162041,1051.5212867086443,982.9372354022795,437.37161623653645,0,0,0,0,300.1024312929633,309.20609081796033,192.12161623653645
31.892379411000093,3,2000,1000,12.087604448604463,14.036857332616044,1075.4056408935776,839.701301604063,447.1011389057989,0,0,0,0,322.94858660928344,167.00835588835707,201.8511389057989
32.077554878,4,2250,750,5.559754584099659,8.40338519194413,1088.9615401951824,894.7140508465693,450.5599704885173,0,0,0,0,336.1354076777652,222.39018336398635,205.3099704885173
32.26045407700008,4,2500,500,6.277945413324474,8.876340802992763,1108.5326547880172,922.7887938646722,456.6785569324654,0,0,0,0,355.0536321197105,251.11781653297896,211.42855693246543
32.44435836299999,4,2250,750,4.2956479014185875,8.960529734200936,1112.4185579888024,842.9785474359786,461.5362569814925,0,0,0,0,358.4211893680374,171.8259160567435,216.2862569814925
32.62945045099991,4,2000,1000,4.942166438444474,9.198655411600361,1122.8560907274718,867.9267832743216,470.08784050254366,0,0,0,0,367.94621646401447,197.68665753777896,224.83784050254366
32.8144197260001,4,1750,1250,8.404715193478257,9.21267946515007,1124.2717222495328,1005.5740640956003,478.09740915026293,0,0,0,0,368.50717860600275,336.18860773913025,232.84740915026293
32.998485400999925,4,1500,1500,7.37334040422264,9.628015512011928,1141.3392035122652,963.8650331371176,482.35245763311764,0,0,0,0,385.1206204804771,294.9336161689056,237.10245763311764
33.18250715699992,4,1250,1750,5.015759699359535,9.893397692629078,1150.1664702791052,871.3498254004395,465.5959516267525,0,0,0,0,395.7359077051631,200.6303879743814,220.34595162675248
33.36739491000003,4,1000,2000,6.616576955435261,10.08903982766446,1160.7218672998351,932.6528040241537,491.1775544232851,0,0,0,0,403.56159310657836,264.66307821741043,245.92755442328507
33.551658509999925,4,1250,1750,5.786527894782319,10.553416208840833,1179.4368291293135,899.3109350156126,492.4886946165765,0,0,0,0,422.1366483536333,231.46111579129274,247.23869461657648
33.73440962599989,4,1500,1500,4.61263952064254,10.932384203334301,1195.4508887140876,851.5000602449861,500.50454617893695,0,0,0,0,437.295368133372,184.5055808257016,255.25454617893695
33.919401307000044,4,1750,1250,3.484329731413743,10.985862406462331,1198.1360153306389,805.8216701844042,505.6213931148696,0,0,0,0,439.43449625849325,139.37318925654972,260.3713931148696
34.10343415500006,4,2000,1000,8.276621562496382,10.844476663033078,1193.517292305088,996.4766367160905,515.3369319745377,0,0,0,0,433.7790665213231,331.0648624998553,270.0869319745377
34.28748508700005,4,2250,750,7.319053632839626,11.135164773605887,1205.9450002567933,957.3737360010274,522.8358842642485,0,0,0,0,445.4065909442354,292.76214531358505,277.58588426424853
34.46949988799997,4,2500,500,10.096194580714247,11.630499674057013,1226.5670069000096,1067.6507632908408,530.4138114283576,0,0,0,0,465.2199869622805,403.8477832285698,285.1638114283576
34.65251018999993,4,2250,750,7.934676868983437,11.7400661693745,1232.0920985106513,980.0476230236663,541.1201572087294,0,0,0,0,469.60264677498003,317.38707475933745,295.87015720872944
34.83650880799996,4,2000,1000,9.457151138929538,12.220204047510965,1251.335560733338,1040.908646724282,541.4757799645216,0,0,0,0,488.80816190043856,378.2860455571815,296.2257799645216
35.02053857999999,4,1750,1250,10.757945310018938,12.354711570858974,1258.1055413658578,1091.5507338692587,554.4992194415818,0,0,0,0,494.1884628343589,430.3178124007575,309.2492194415818
35.20552964300009,4,1500,1500,9.64658467917701,12.6466234034604,1271.2239141506295,1045.654409154867,568.0120387178653,0,0,0,0,505.86493613841594,385.8633871670804,322.76203871786527
35.39053087399998,4,1250,1750,9.6154468566353,12.823947800823829,1277.2088034699527,1045.5169828284124,557.6275605807883,0,0,0,0,512.9579120329531,384.61787426541196,312.3775605807883
35.575242217000095,4,1000,2000,4.896148278737292,13.866066986102908,1317.1505137039765,858.4880968896316,541.29242977733,0,0,0,0,554.6426794441163,195.84593114949166,296.04242977732997
35.75955745400006,4,1250,1750,9.355610412207824,13.214674134934171,1294.0965611431793,1033.8648207425006,569.4235588974242,0,0,0,0,528.5869653973668,374.22441648831295,324.1735588974242
35.94365044400001,4,1500,1500,9.715938352713255,13.50175996065164,1305.8776732132178,1047.980259321378,572.2132700678366,0,0,0,0,540.0703984260656,388.6375341085302,326.96327006783656
36.126651971,4,1750,1250,8.513040638388963,13.185776686550946,1292.8848443336458,1000.2178486639506,568.9004500611849,0,0,0,0,527.4310674620378,340.52162553555854,323.65045006118487
36.312595542000054,4,2000,1000,8.404572091525159,12.155704508127867,1252.369789158203,995.191274827918,575.3464950957024,0,0,0,0,486.22818032511464,336.1828836610064,330.0964950957024
36.496583527999974,4,2250,750,10.344139222194435,13.230018612280226,1297.5102868595666,1070.6060265194196,595.6633718661749,0,0,0,0,529.200744491209,413.76556888777736,350.4133718661749
36.68060676499999,4,2500,500,11.0480772492891,13.37942946853628,1301.7730613865028,1100.4772073265124,579.6037404897888,0,0,0,0,535.1771787414511,441.92308997156397,334.35374048978883
36.86568427299994,4,2250,750,10.655145383509712,13.626050289726573,1312.4185643241235,1083.979262605328,586.9198217990513,0,0,0,0,545.0420115890629,426.2058153403884,341.6698217990513
37.04967205799994,4,2000,1000,8.480249587098621,13.584710492776333,1310.2603402163918,997.4880629786064,582.1906404570589,0,0,0,0,543.3884197110533,339.2099834839448,336.94064045705886
37.233565923000015,4,1750,1250,7.084985072869689,13.552587923617654,1308.3953938024003,942.2575260570934,576.7547379632961,0,0,0,0,542.1035169447061,283.3994029147875,331.50473796329607
37.41761779500007,4,1500,1500,11.913064965338533,13.11307438486868,1290.1377735904439,1136.0578004178446,570.4094679096125,0,0,0,0,524.5229753947472,476.5225986135413,325.15946790961254
37.602577581000105,4,1250,1750,10.731839004504174,13.690963695095498,1315.5282229823208,1086.533885001666,591.7285695221431,0,0,0,0,547.6385478038198,429.2735601801669,346.47856952214306
37.78658168900006,4,1000,2000,8.667348773255645,13.365405499446695,1302.1774467220082,1004.2827241860855,588.6505017410982,0,0,0,0,534.6162199778678,346.6939509302258,343.4005017410982
37.970682029000045,4,1250,1750,11.52671995065495,13.28549771826555,1298.2841754643828,1119.3545312924373,582.1189128272943,0,0,0,0,531.419908730622,461.068798026198,336.86891282729425
38.161439697000105,6,1500,1500,0,0,1298.712503491074,964.6700216705524,593.4601331224613,0,0,0,0,530.6380600118152,307.59446514981096,348.21013312246134
38.34586613500005,6,1750,1250,0,0,1308.736028183871,1038.6207674172617,587.6121023640867,0,0,0,0,541.2856049287639,380.92119067236877,342.3621023640867
38.529199608,6,2000,1000,0,0,1298.4644721842706,1034.5058333116792,579.8251791331492,0,0,0,0,531.8449606977208,375.9753447982289,334.57517913314916
38.714901975999965,6,2250,750,0,0,1302.576375523131,1062.0173831146599,584.5333214315207,0,0,0,0,535.4544767999616,403.98928183782914,339.2833214315207
38.89874081500011,6,2500,500,0,0,1294.3704961813912,1084.733757778238,583.927772481616,0,0,0,0,527.3132131907764,426.6410407688527,338.677772481616
39.085162971000045,6,2250,750,0,0,1306.3825062092587,1157.6191897145582,592.3164435752369,0,0,0,0,538.43010131651,500.4215946073068,347.0664435752369
39.26769887699993,6,2000,1000,0,0,1305.8274215082545,1055.0561211894985,589.1977277425923,0,0,0,0,538.2078024426262,397.5257402551267,343.9477277425923
39.45103810899991,6,1750,1250,0,0,1301.7726400804156,1034.2656854747538,596.1558176300233,0,0,0,0,533.410550772988,377.4777747821813,350.9058176300233
39.63507028699996,6,1500,1500,0,0,1282.657726394227,1035.6034824491228,593.2105455656509,0,0,0,0,514.609915415648,378.50129342770174,347.96054556565093
39.82071318499993,6,1250,1750,0,0,1283.9785239568962,1093.76310289532,587.3559731695299,0,0,0,0,516.5554312347501,436.03619561746586,342.1059731695299
40.005273393999914,6,1000,2000,0,0,1283.7664935847088,967.4986944165781,570.130857343142,0,0,0,0,518.1814248202213,307.9337631810656,324.880857343142
40.188805726000055,6,1250,1750,0,0,1287.9091743821582,1092.0740720741442,595.079369253175,0,0,0,0,519.6619486219934,435.1712978343089,349.82936925317495
40.372730074999936,6,1500,1500,0,0,1286.4720763589498,1091.975553646086,611.9677312252857,0,0,0,0,516.42276031253,436.8748696925056,366.71773122528566
40.55773059400008,6,1750,1250,0,0,1290.8483368624368,1062.146710968593,613.9812768919229,0,0,0,0,520.5841633246409,407.2608845063887,368.7312768919229
40.741756902999896,6,2000,1000,0,0,1296.3198112785876,1071.4328108005461,624.6658980063844,0,0,0,0,524.9155240959942,417.68709798313944,379.4158980063844
40.9250967349999,6,2250,750,0,0,1297.6259199234084,1101.839883667247,634.4009158369762,0,0,0,0,525.1828475052782,449.13295608537715,389.1509158369762
41.11082133600007,6,2500,500,0,0,1291.3436293442708,1197.6009103846804,617.3792438300717,0,0,0,0,520.7168721987593,543.0776675301918,372.1292438300717
