timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.18817047200173,1,2000,1000,0,0,859.159009559362,796.091630105183,333.96668412385833,0.95,0.95,0.0,0.0,0,0,0
11.372253335001005,1,2000,1000,0,0,883.0052752545905,825.2260845462538,345.4455596597916,0.95,0.95,0.0,0.0,0,0,0
11.557314571000461,1,2000,1000,0,0,908.606673924929,854.9749990328545,356.88062475181573,0.95,0.95,0.0,0.0,0,0,0
11.741169892000471,1,2000,1000,0,0,937.7024032007358,887.09765600805,377.14123693143245,0.95,0.95,0.0,0.0,0,0,0
11.925171713000964,1,2000,1000,0,0,953.9401838626884,903.9260780656714,393.8886245254677,0.95,0.95,0.0,0.0,0,0,0
12.110244492001584,1,2000,1000,0,0,980.3925688063688,932.0650934452142,403.12476205935724,0.95,0.95,0.0,0.0,0,0,0
12.294286398000622,1,2000,1000,0,0,1006.6475696267108,949.861354646437,416.7977383093199,0.95,0.95,0.0,0.0,0,0,0
12.47914005200073,1,2000,1000,0,0,1020.0328995689474,971.0051363784554,414.9674220492344,0.95,0.95,0.0,0.0,0,0,0
12.663135250000778,1,2000,1000,0,0,1036.0848124065415,998.313051624768,434.7748210670674,0.95,0.95,0.0,0.0,0,0,0
12.848142321001433,1,2000,1000,0,0,1052.6341511422243,1011.1280010988272,440.46650827889994,0.95,0.95,0.0,0.0,0,0,0
13.032086645000163,1,2000,1000,0,0,1066.2565008956674,1013.4200957793463,444.87351346005664,0.95,0.95,0.0,0.0,0,0,0
13.216171636000581,1,2000,1000,0,0,1073.519055206573,1027.7777079976277,457.36294070604595,0.95,0.95,0.0,0.0,0,0,0
13.401201917000435,1,2000,1000,0,0,1084.2488423508996,1040.619931079943,463.8041372559759,0.95,0.95,0.0,0.0,0,0,0
13.58419091000178,1,2000,1000,0,0,1090.169551115105,1047.6324880320985,467.70679728494906,0.95,0.95,0.0,0.0,0,0,0
13.768189776001236,1,2000,1000,0,0,1097.5204167452052,1063.5383648901543,473.08286285616464,0.95,0.95,0.0,0.0,0,0,0
13.95317709900155,1,2000,1000,0,0,1101.467488892435,1069.4497674466604,476.033889441624,0.95,0.95,0.0,0.0,0,0,0
14.137247008000486,1,2000,1000,0,0,1116.3074617012685,1073.7853487627362,480.6305277368564,0.95,0.95,0.0,0.0,0,0,0
14.321162668000397,1,2000,1000,0,0,1110.2868915107958,1080.0956370990339,489.14607184811103,0.95,0.95,0.0,0.0,0,0,0
14.506255117001274,1,2000,1000,0,0,1113.9138626772126,1072.0716950179956,495.0287872728161,0.95,0.95,0.0,0.0,0,0,0
14.690210818000196,1,2000,1000,0,0,1115.792542961815,1082.163145247014,492.56582099146243,0.95,0.95,0.0,0.0,0,0,0
14.874244353000904,1,2000,1000,0,0,1126.6893059656172,1085.7839616702208,491.45105422403316,0.95,0.95,0.0,0.0,0,0,0
15.059265178000715,7,2000,1000,0,0,1126.3920838829783,1080.2972729898136,491.2532348585985,0.95,0.95,0.0,0.0,0,0,0
15.244256338000923,7,2000,1000,0,0,1130.4618007756346,1086.5406824754618,495.57735199217166,0.95,0.95,0.0,0.0,0,0,0
15.427194168001733,7,2000,1000,0,0,1125.7121314550675,1085.553781283504,488.96494325239826,0.95,0.95,0.0,0.0,0,0,0
15.611309746000188,7,2000,1000,0,0,1133.8754373459371,1087.1048437458633,491.3244423097441,0.95,0.95,0.0,0.0,0,0,0
15.793229036000412,7,2000,1000,0,0,1128.471814750714,1097.9769774652716,490.7444680856514,0.95,0.95,0.0,0.0,0,0,0
15.977247448001435,7,2000,1000,0,0,1132.727781961436,1080.1882388332076,500.50771600927726,0.55,0.8,0.4,0.15,0,0,0
16.16114619400105,7,2000,1000,0,0,1129.0187440701695,1089.8919838990575,494.97481176312345,0.45,0.5,0.5,0.45,0,0,0
16.347170437000386,7,2000,1000,0,0,1128.2912196935029,1097.9450443745955,498.5032389801976,0.4,0.5,0.55,0.45,0,0,0
16.530270685001597,7,2000,1000,0,0,1137.5204182842617,1086.7806330397202,496.7497007418676,0.4,0.35,0.55,0.6,0,0,0
16.714285473000928,7,2000,1000,0,0,1134.9642194659637,1096.2756178178297,493.13939564832145,0.35,0.35,0.6,0.6,0,0,0
16.898232636000103,7,2000,1000,0,0,1138.4896302905004,1098.7951297725122,501.72433485444407,0.3,0.35,0.65,0.6,0,0,0
17.08217275900097,7,2000,1000,0,0,1127.1841510733527,1090.541691426156,497.51535607693165,0.25,0.25,0.7,0.7,0,0,0
17.266152341000634,7,2000,1000,0,0,1135.357330731136,1093.0138105400029,502.2727520253673,0.25,0.25,0.7,0.7,0,0,0
17.450233714000206,7,2000,1000,0,0,1142.6359901196774,1104.0912085289483,500.45255802551793,0.3,0.3,0.65,0.65,0,0,0
17.635173002001466,7,2000,1000,0,0,1076.8463924010034,1091.5436433300188,504.85523236617576,0.0,0.2,0.95,0.75,0,0,0
17.82223537000027,7,2000,1000,0,0,1078.8356180422952,1032.8866008332263,507.4468513840385,0.45,0.0,0.5,0.95,0,0,0
18.0041539140002,7,2000,1000,0,0,1079.0491335535653,1033.5573812449018,505.2912767754584,0.4,0.0,0.55,0.95,0,0,0
18.188096122001298,7,2000,1000,0,0,1081.7304826817476,1034.4842714804395,472.20088130598117,0.95,0.0,0.0,0.95,0,0,0
18.37209437200181,7,2000,1000,0,0,1073.8054506708497,1035.8006721965503,478.17636358899244,0.0,0.0,0.95,0.95,0,0,0
18.55609987200114,7,2000,1000,0,0,1076.8603283843122,1029.1632042732274,467.68928345262,0.0,0.0,0.95,0.95,0,0,0
18.741093620001266,7,2000,1000,0,0,1074.0969778764374,1034.7364728529583,467.20797473776827,0.0,0.0,0.95,0.95,0,0,0
18.92510787000174,7,2000,1000,0,0,1074.947433107363,1030.65968153343,473.65651408835765,0.0,0.0,0.95,0.95,0,0,0
19.109109622000688,7,2000,1000,0,0,1066.5279239619426,1042.7534258711776,476.899951977604,0.0,0.75,0.95,0.2,0,0,0
19.294158871000036,7,2000,1000,0,0,1079.3075563626173,1019.4984590385249,477.61234202066896,0.9,0.0,0.05,0.95,0,0,0
19.478151706000062,7,2000,1000,0,0,1071.4926140353743,1029.3009783893624,466.30517629593567,0.0,0.0,0.95,0.95,0,0,0
19.662145625001358,7,2000,1000,0,0,1072.668966670935,1034.097148118727,470.048059436425,0.0,0.3,0.95,0.65,0,0,0
19.847141250000277,7,2000,1000,0,0,1079.1299591733584,1032.5494738898774,468.549248913357,0.95,0.0,0.0,0.95,0,0,0
20.03230425000038,7,2000,1000,0,0,1075.1182769673244,1028.1683449566565,473.382074167525,0.2,0.0,0.75,0.95,0,0,0
20.217341043000488,2,1250,1750,20,20,1077.548417164576,1024.7353072965936,469.97295550343273,0.5,0.0,0.45,0.95,0,0,0
20.400264424000852,2,1500,1500,20,20,1076.2869885554476,1028.8412601453601,464.49008084099796,0.15,0.0,0.8,0.95,0,0,0
20.585208800001055,2,1750,1250,20,20,1046.0101699051431,994.6080592591547,472.27738853791084,0.0,0.0,0.95,0.95,0,0,0
20.769241887001044,2,2000,1000,20,20,1073.880098322313,950.1715178751471,463.0283729094577,0.0,0.0,0.95,0.95,0,0,0
20.95319276600094,2,2250,750,20,20,1070.7350723964664,992.8622557550487,467.8354841916096,0.0,0.0,0.95,0.95,0,0,0
21.138243977000457,2,2500,500,20,20,1077.9694173261619,973.3111203532237,471.57492515043583,0.8,0.0,0.15,0.95,0,0,0
21.322238566001033,2,2250,750,20,20,1077.222100765588,999.156503534319,467.92438321766963,0.65,0.0,0.3,0.95,0,0,0
21.506158488000438,2,2000,1000,20,20,1074.0873764158484,1043.1913909274294,464.7468216596083,0.4,0.85,0.55,0.1,0,0,0
21.691239366000445,2,1750,1250,20,20,1057.9942733022492,969.7302232674755,463.98657067456384,0.0,0.0,0.95,0.95,0,0,0
21.876248536000276,2,1500,1500,20,20,1069.3301713601854,941.2714986392614,468.39529641808485,0.0,0.0,0.95,0.95,0,0,0
22.059099461001097,2,1250,1750,20,20,1082.5728701021799,1020.0729569790554,460.73344708492846,0.95,0.4,0.0,0.55,0,0,0
22.244277591000355,2,1000,2000,20,20,1074.0267813357423,1017.1022350673201,460.34740156050594,0.5,0.45,0.45,0.5,0,0,0
22.428166265000982,2,1250,1750,20,20,1079.479447118299,1021.1864632962177,465.64104356237146,0.95,0.5,0.0,0.45,0,0,0
22.612162480001643,2,1500,1500,20,20,1076.9468651985972,1006.5089009626977,467.77501484003784,0.8,0.35,0.15,0.6,0,0,0
22.797208735000822,2,1750,1250,20,20,1078.5726948317224,985.4873255676182,466.81883262629816,0.95,0.0,0.0,0.95,0,0,0
22.98114328400152,2,2000,1000,20,20,1074.8499632549713,1002.0944878142965,462.86717747117143,0.75,0.3,0.2,0.65,0,0,0
23.165214001001004,2,2250,750,20,20,1037.0059953906375,996.8309401898977,470.67505165847183,0.0,0.05,0.95,0.9,0,0,0
23.349070551001205,2,2500,500,20,20,1066.4031027064675,967.2992661841163,467.40925605599494,0.0,0.0,0.95,0.95,0,0,0
23.534218141001475,2,2250,750,20,20,1064.6406806406433,1060.009953454992,462.28176861829667,0.0,0.95,0.95,0.0,0,0,0
23.718154108000817,2,2000,1000,20,20,1067.5781651190111,1032.9123770102024,461.10624626580324,0.0,0.9,0.95,0.05,0,0,0
23.90215599200019,2,1750,1250,20,20,1067.4120795550186,951.136287906024,460.77953171408666,0.0,0.0,0.95,0.95,0,0,0
24.08714695800154,2,1500,1500,20,20,1077.3528546605671,1050.0640627533378,458.8536071009997,0.95,0.95,0.0,0.0,0,0,0
24.271149469001102,2,1250,1750,20,20,1071.4732902001049,1057.222963487522,462.2697542198813,0.75,0.95,0.2,0.0,0,0,0
24.455138479001107,2,1000,2000,20,20,1070.1181641882026,1023.0224157127344,465.6729160226133,0.6,0.95,0.35,0.0,0,0,0
24.640191654001683,2,1250,1750,20,20,1065.5478989568498,953.9889891230034,466.1434427083068,0.0,0.0,0.95,0.95,0,0,0
24.824145581000266,2,1500,1500,20,20,1058.4850887713626,1035.9705297175963,463.66585587158,0.0,0.95,0.95,0.0,0,0,0
25.008133467001244,2,1750,1250,20,20,1063.7882244887805,1021.652689460469,465.58561473192674,0.0,0.95,0.95,0.0,0,0,0
25.193133103000946,2,2000,1000,20,20,1065.5488072936641,1044.4407577179643,464.0550002414882,0.0,0.95,0.95,0.0,0,0,0
25.378157196000757,2,2250,750,20,20,1067.6252170964108,981.5331462323956,456.6487367401192,0.1,0.0,0.85,0.95,0,0,0
25.562108750000334,2,2500,500,20,20,1066.3639524534528,1067.6560504501942,457.52884511296327,0.0,0.95,0.95,0.0,0,0,0
25.747238885000115,2,2250,750,20,20,1047.6501701924715,1007.5282677809673,463.14514948119256,0.0,0.55,0.95,0.4,0,0,0
25.93124664700008,2,2000,1000,20,20,1068.0821739745293,989.5338493298641,457.31914326185245,0.2,0.0,0.75,0.95,0,0,0
26.11515136900016,2,1750,1250,20,20,1069.8170695058984,1033.9647325958708,458.0672451308754,0.65,0.95,0.3,0.0,0,0,0
26.2981387180007,2,1500,1500,20,20,1066.161112341419,1043.3371730896586,458.6173258589351,0.5,0.95,0.45,0.0,0,0,0
26.483122939000168,2,1250,1750,20,20,1064.1021177802047,1035.7202678295234,466.31761544935296,0.0,0.95,0.95,0.0,0,0,0
26.66719595200084,2,1000,2000,20,20,1070.9017614825073,1054.2731317457792,457.5100136969961,0.85,0.95,0.1,0.0,0,0,0
26.8511328830009,2,1250,1750,20,20,1061.1308895000345,936.4116289181376,460.2768370214404,0.0,0.0,0.95,0.95,0,0,0
27.036130062000666,2,1500,1500,20,20,1073.6147591614733,1052.5943878268886,468.02017110944035,0.95,0.95,0.0,0.0,0,0,0
27.220088286001555,2,1750,1250,20,20,1063.574230075498,961.2337466206986,455.8930089041354,0.0,0.0,0.95,0.95,0,0,0
27.40409180200004,2,2000,1000,20,20,1076.312443059368,1027.4484057398906,465.93521787451573,0.95,0.95,0.0,0.0,0,0,0
27.58907673200156,2,2250,750,20,20,1060.4146438860728,1004.3008292094584,473.49598126639836,0.0,0.05,0.95,0.9,0,0,0
27.77313724800115,2,2500,500,20,20,1079.289781497621,1008.8026359344718,478.14232181314367,0.95,0.15,0.0,0.8,0,0,0
27.957181138001033,2,2250,750,20,20,1088.0848289857622,1091.577241376023,480.2600150593212,0.95,0.95,0.0,0.0,0,0,0
28.14312127700032,2,2000,1000,20,20,1088.6147153228326,1018.3381609472486,480.04694746269126,0.95,0.35,0.0,0.6,0,0,0
28.32716412800073,2,1750,1250,20,20,1097.3740095177047,1130.6426823807892,494.4118914075233,0.95,0.95,0.0,0.0,0,0,0
28.51014573000066,2,1500,1500,20,20,1099.8221868177263,1056.7671460447532,495.84481068064144,0.95,0.95,0.0,0.0,0,0,0
28.69417166400126,2,1250,1750,20,20,1113.7895202434038,1081.0775340906102,508.55051758808327,0.95,0.95,0.0,0.0,0,0,0
28.880098428000565,2,1000,2000,20,20,1121.3079486884344,1147.6199795531722,508.8971181674871,0.95,0.95,0.0,0.0,0,0,0
29.064125529001103,2,1250,1750,20,20,1130.4039116239617,1117.3775254551863,532.6653965464353,0.95,0.95,0.0,0.0,0,0,0
29.24835638100012,2,1500,1500,20,20,1152.504017489087,1121.560891771656,529.8812303500299,0.95,0.95,0.0,0.0,0,0,0
29.432126400000925,2,1750,1250,20,20,1158.1992688007078,1176.2871917677512,543.9934399731379,0.95,0.95,0.0,0.0,0,0,0
29.61613779400068,2,2000,1000,20,20,1160.8428742191957,1175.0015554671872,550.1755806385975,0.95,0.95,0.0,0.0,0,0,0
29.800239980000697,2,2250,750,20,20,1176.221864255828,1204.257619043753,570.6588795838114,0.95,0.95,0.0,0.0,0,0,0
29.985125831000914,2,2500,500,20,20,1190.95188105422,1181.115261279086,576.1329053759936,0.95,0.95,0.0,0.0,0,0,0
30.169146643000204,2,2250,750,20,20,1118.820903885675,1163.554267458568,582.1734074024488,0.8,0.95,0.15,0.0,0,0,0
30.353110247000586,2,2000,1000,20,20,1189.9549787268584,1143.8735078180396,587.6011353651496,0.95,0.95,0.0,0.0,0,0,0
30.5381337660001,2,1750,1250,20,20,1213.5339065304615,1246.4622271203943,609.3290675096308,0.95,0.95,0.0,0.0,0,0,0
30.722126037000635,2,1500,1500,20,20,1233.7399545222236,1226.797454632307,609.7849571901588,0.95,0.95,0.0,0.0,0,0,0
30.906118307000725,2,1250,1750,20,20,1225.7812756785897,1236.6210219811492,625.5782443469228,0.95,0.95,0.0,0.0,0,0,0
31.091221743999995,2,1000,2000,20,20,1227.2824202710556,1220.2900019760414,599.8886375508592,0.95,0.95,0.0,0.0,0,0,0
31.2751609750012,2,1250,1750,20,20,1242.4197764608473,1172.904407512123,625.9722171706804,0.95,0.9,0.0,0.05,0,0,0
31.460225495000486,3,1500,1500,22.3196460577452,22.06804902532066,1246.3953341449496,1370.210732307738,642.6976655148599,0.95,0.95,0.0,0.0,154.43922025652887,355.7168461961587,170.44766551485986
31.643197853001766,3,1750,1250,22.180164090237675,22.076453033712475,1255.4196773307822,1256.3240218293388,664.2628589955779,0.95,0.95,0.0,0.0,161.1624269699796,244.13127219014132,192.01285899557786
31.829209538000214,3,2000,1000,22.214604690598087,22.077698427891665,1255.3838703654276,1284.9086244263715,654.5902830531479,0.95,0.95,0.0,0.0,162.158742313331,271.683752478468,182.3402830531479
32.013256186000945,4,2250,750,24.31394628155147,24.225410843431636,1283.3002169357142,1238.8926330575282,653.7538872300229,0.95,0.95,0.0,0.0,190.16433737265447,225.57851262058784,181.50388723002288
32.198112751000735,4,2500,500,24.566155573005627,24.215124470368508,1280.9139683176422,1338.04804903201,669.9507262415282,0.95,0.95,0.0,0.0,186.04978814740275,326.46222920224955,197.70072624152817
32.38112131800153,4,2250,750,24.38450706612879,24.228989206216024,1285.8721117613168,1265.976397176608,664.4425949644808,0.95,0.95,0.0,0.0,191.59568248640835,253.80282645151647,192.1925949644808
32.564103052000064,4,2000,1000,24.414191349576818,24.25641330157225,1299.6447194785378,1275.0471409810875,690.710737651849,0.95,0.95,0.0,0.0,202.5653206288987,265.6765398307266,218.46073765184894
32.748097701000006,4,1750,1250,24.84598112151854,24.23501956072947,1291.4544826820834,1447.395790217119,694.1525252846051,0.95,0.95,0.0,0.0,194.0078242917864,438.3924486074159,221.90252528460508
32.933093598001506,4,1500,1500,19.941212691459015,24.349914352598628,1338.4762032769638,1234.4246143460914,704.122006046007,0.95,0.7,0.0,0.25,239.96574103944977,226.4850765836054,231.87200604600696
33.11808678900161,4,1250,1750,24.437865525492413,24.35053825378,1339.4878590707262,1282.3236526382386,711.2640131585467,0.95,0.95,0.0,0.0,240.21530151200068,275.14621019696415,239.01401315854673
33.30309914600002,4,1000,2000,21.791728367515738,24.3508489985713,1338.5051071478358,1274.9758392869785,700.8892508329768,0.95,0.8,0.0,0.15,240.3395994285197,266.69134700629456,228.6392508329768
33.48709417200007,4,1250,1750,24.536569956576574,24.390940932707636,1354.8064081480736,1322.6479475656106,703.3682795474798,0.95,0.95,0.0,0.0,256.37637308305443,314.62798263062973,231.1182795474798
33.671075906000624,4,1500,1500,24.52063575812248,24.322432682015922,1328.782655635184,1314.8947204201756,716.2967671879215,0.95,0.95,0.0,0.0,228.9730728063687,308.25430324899094,244.04676718792155
33.85506726500171,4,1750,1250,24.562341692027143,24.345808550310185,1338.383043570383,1331.3270533645473,718.6400329433441,0.95,0.95,0.0,0.0,238.32342012407412,324.93667681085617,246.39003294334407
34.03908987500108,4,2000,1000,24.556322578978808,24.4062182940147,1362.8854006262507,1328.580948571152,721.81192052483,0.95,0.95,0.0,0.0,262.4873176058795,322.5290315915231,249.56192052483004
34.22408665100011,4,2250,750,24.680195457767223,24.433060222453122,1371.5232556354974,1380.2290164526394,702.1418409452251,0.95,0.95,0.0,0.0,273.224088981249,372.07818310688776,229.8918409452251
34.408140303001346,4,2500,500,24.610749486175443,24.608257711653046,1445.909728700582,1348.1431504308127,742.5095394014986,0.95,0.95,0.0,0.0,343.3030846612178,344.29979447017695,270.2595394014986
34.59212749700055,4,2250,750,24.59172958280851,24.51692751537807,1411.7151510571011,1338.1976882175302,764.4155232719106,0.95,0.95,0.0,0.0,306.77100615122777,336.6918331234035,292.1655232719106
34.77614323300077,4,2000,1000,21.049285491560056,24.559193859888186,1428.6251520772903,1321.216588502005,764.4479789420021,0.95,0.75,0.0,0.2,323.67754395527413,319.71419662402104,292.1979789420021
34.96021196900074,4,1750,1250,22.80545835080205,24.56379081548828,1431.6945554742388,1322.4551110418913,775.9807948652588,0.95,0.85,0.0,0.1,325.51632619531074,322.1833403208193,303.73079486525876
35.1451306630006,4,1500,1500,24.749152851795017,24.685218640537933,1480.578794937188,1399.6198019959913,778.9151126694596,0.95,0.95,0.0,0.0,374.087456215173,399.6611407180062,306.66511266945963
35.33018181600164,4,1250,1750,24.993561696572698,24.713156718431883,1492.2561846486617,1496.8811813531693,783.6211118584246,0.95,0.95,0.0,0.0,385.2626873727527,497.42467862907824,311.37111185842457
35.51412780300052,4,1000,2000,24.870754584510777,24.73237020224828,1500.9998061062604,1446.700108597362,793.5383376959522,0.95,0.95,0.0,0.0,392.9480808993112,448.3018338043112,321.28833769595224
35.698126624,4,1250,1750,16.727256422160146,24.83554191278982,1543.1577305062767,1338.4116034737096,801.8718880246668,0.95,0.5,0.0,0.45,434.2167651159282,340.90256886405814,329.62188802466676
35.88413502500043,4,1500,1500,24.892610277434127,24.818394536307622,1536.6977391341786,1454.1541863625189,805.6107504912538,0.95,0.95,0.0,0.0,427.35781452304786,457.0441109736496,333.36075049125384
36.06721614000162,4,1750,1250,24.841256805327134,24.790668441833006,1527.7161574895213,1431.5039413745326,825.3739811122282,0.95,0.95,0.0,0.0,416.26737673320076,436.50272213085304,353.1239811122282
36.251237795000634,4,2000,1000,19.42061778621017,24.92708625456201,1583.4091912503195,1362.12242505855,835.9254797235681,0.95,0.65,0.0,0.3,470.8345018248026,368.24711448406697,363.67547972356806
36.43725465600073,4,2250,750,24.959765544634603,24.94442176528401,1591.0508068795511,1477.0741170878928,842.555013699468,0.95,0.95,0.0,0.0,477.7687061136037,483.9062178538402,370.30501369946796
36.621209520000775,4,2500,500,24.99943706930791,24.91925357880461,1582.6430559829112,1491.2832032620956,858.1073070991114,0.95,0.95,0.0,0.0,467.70143152184346,499.7748277231633,385.8573070991114
36.80716979800127,4,2250,750,25.213028775555685,25.039708459211155,1630.8565787636498,1576.6883151430832,858.4031724231678,0.95,0.95,0.0,0.0,515.8833836844606,585.2115102222724,386.1531724231678
36.990222289001395,4,2000,1000,25.41223432436644,25.042642101318446,1632.7716332658338,1655.6289370081206,865.3530848681155,0.95,0.95,0.0,0.0,517.056840527378,664.8937297465764,393.1030848681155
