timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
24.343272570999943,2,1250,1750,20,20,676.9005881839753,701.4898951471647,237.8728435852404,0,0,0,0,0,0,0
24.528346329999977,2,1000,2000,20,20,687.4996561320816,715.794652180844,238.44802745511143,0,0,0,0,0,0,0
24.711390634000054,2,1250,1750,20,20,686.3770096664847,615.064392930383,236.69843292040758,0,0,0,0,0,0,0
24.89536453300002,2,1500,1500,20,20,684.7515480965942,644.4073640208377,235.97625808243748,0,0,0,0,0,0,0
25.08042716099999,2,1750,1250,20,20,682.4001369389941,745.8539494293337,236.79057452781726,0,0,0,0,0,0,0
25.265392033000126,2,2000,1000,20,20,676.4152446217663,738.2440268857426,233.88444125004978,0,0,0,0,0,0,0
25.448343915000123,2,2250,750,20,20,676.9007291795,621.0723223318222,235.1163261415066,0,0,0,0,0,0,0
25.633508378999977,2,2500,500,20,20,687.8888640534079,610.1210837519794,237.08211231951313,0,0,0,0,0,0,0
25.817480855999975,2,2250,750,20,20,672.9004294370128,659.8674096781889,236.73613285927814,0,0,0,0,0,0,0
26.00137157800009,2,2000,1000,20,20,670.7427553091389,666.0251965241487,236.35867661865407,0,0,0,0,0,0,0
26.186483410999926,2,1750,1250,20,20,676.6051912825235,642.2582044482878,232.64489549817796,0,0,0,0,0,0,0
26.37049197300007,2,1500,1500,20,20,640.4966689828447,765.7442586423703,233.58487405659068,0,0,0,0,0,0,0
26.553507852999928,2,1250,1750,20,20,674.4174355246687,709.4934494648312,236.5345216925886,0,0,0,0,0,0,0
26.73949910600004,2,1000,2000,20,20,681.9489921871563,715.7389329306928,235.75310315877218,0,0,0,0,0,0,0
26.923571998999932,2,1250,1750,20,20,676.4120705031517,610.5890001783662,231.42210621175286,0,0,0,0,0,0,0
27.107601723000016,2,1500,1500,20,20,680.5148980921289,710.9804931176226,237.9258398454501,0,0,0,0,0,0,0
27.291401226000062,2,1750,1250,20,20,697.4919807634041,589.5470577211905,240.30419452552877,0,0,0,0,0,0,0
27.475520122000034,2,2000,1000,20,20,707.9259788418922,695.8067286872761,243.84395417510817,0,0,0,0,0,0,0
27.660469562000117,2,2250,750,20,20,715.1658688856409,653.0985542856698,254.23898883275405,0,0,0,0,0,0,0
27.84449369699996,2,2500,500,20,20,732.6723637130851,707.1902391964885,266.6872360617901,0,0,0,0,0,0,0
28.02959376800004,2,2250,750,20,20,744.4654152888304,720.2214482443193,282.3955313541033,0,0,0,0,0,0,0
28.21346018600002,2,2000,1000,20,20,768.7476250278991,722.586891934751,289.20853335745835,0,0,0,0,0,0,0
28.39654960100006,2,1750,1250,20,20,764.1087199853032,854.6951664488168,297.26765828993643,0,0,0,0,0,0,0
28.58156133300008,2,1500,1500,20,20,796.8465150984946,736.4457865466305,307.7733131566917,0,0,0,0,0,0,0
28.76550700000007,2,1250,1750,20,20,818.9546988550131,795.6631225692976,313.8365701418466,0,0,0,0,0,0,0
28.950531727999987,2,1000,2000,20,20,844.542501640736,788.133026577217,324.9114512617852,0,0,0,0,0,0,0
29.13459548500009,2,1250,1750,20,20,853.1506404443865,920.5255807563832,337.56689545310326,0,0,0,0,0,0,0
29.319754471000124,2,1500,1500,20,20,875.5988232387309,898.4813350064193,345.822394796215,0,0,0,0,0,0,0
29.50268628799995,2,1750,1250,20,20,885.7095607491628,788.5613868273849,346.72749238635964,0,0,0,0,0,0,0
29.688608938000016,2,2000,1000,20,20,897.1322093748703,875.8992395041671,369.1028107101839,0,0,0,0,0,0,0
29.872613770000044,2,2250,750,20,20,917.2544971083349,920.5224719087931,373.67549059771704,0,0,0,0,0,0,0
30.056720024000015,2,2500,500,20,20,934.3679228512327,907.5611827400764,380.21739230285016,0,0,0,0,0,0,0
30.24080769300008,2,2250,750,20,20,947.9534547783385,831.6708236385849,387.15519297613434,0,0,0,0,0,0,0
30.425610278000022,2,2000,1000,20,20,955.9622490697442,907.3297646236209,391.04973120133764,0,0,0,0,0,0,0
30.608665470000005,2,1750,1250,20,20,964.5787686632922,860.3230628653956,400.80174793973526,0,0,0,0,0,0,0
30.793674895000095,2,1500,1500,20,20,925.1617409042292,958.8720316939789,409.88452454676565,0,0,0,0,0,0,0
30.978755241000044,3,1250,1750,12.7990914323649,13.710577883060882,1001.5056159027064,884.967929331356,421.6812866919596,0,0,0,0,296.8462306448705,223.92731458919195,179.3812866919596
31.16279319399996,3,1000,2000,13.251611466706663,13.844591059557859,1012.9543484351437,920.4418536660179,428.5007543547909,0,0,0,0,307.56728476462865,260.12891733653305,186.2007543547909
31.346697346999917,3,1250,1750,14.776413695053002,13.93313289333689,1021.2712467911274,1041.1924802800638,440.06103354680556,0,0,0,0,314.65063146695115,382.11309560424013,197.76103354680555
31.53277416600008,4,1500,1500,9.154998547061657,8.261291554234166,1037.1265837011995,1025.2250203506335,440.5699663673375,0,0,0,0,330.4516621693666,366.1999418824663,198.26996636733747
31.71578251400001,4,1750,1250,10.717545104548655,8.264197674248459,1038.4415633913525,1086.528147760532,451.8039588472142,0,0,0,0,330.56790696993835,428.70180418194616,209.50395884721416
31.899770417000127,4,2000,1000,9.230059188797602,8.531148158296839,1049.3180666681349,1026.8302272156427,453.6640588794646,0,0,0,0,341.24592633187353,369.2023675519041,211.3640588794646
32.083735943999955,4,2250,750,8.367123600329027,8.634314863417462,1054.6128877495028,991.1446508003567,464.61145078779055,0,0,0,0,345.37259453669844,334.68494401316104,222.31145078779053
32.26874448800004,4,2500,500,8.245029778377887,8.8923070947869,1065.1086185794527,986.0848563471386,466.2612315264858,0,0,0,0,355.69228379147603,329.80119113511546,223.9612315264858
32.45280535400002,4,2250,750,10.566952133946685,9.524376749224524,1091.6105399421228,1077.7426153847255,477.68640620116525,0,0,0,0,380.97506996898096,422.6780853578674,235.38640620116524
32.63781210399998,4,2000,1000,8.370681052222105,9.230069334626506,1079.9339860820678,989.7960293918766,478.5836630085353,0,0,0,0,369.20277338506025,334.8272420888842,236.2836630085353
32.821935509000014,4,1750,1250,7.489748440636939,9.437871858273718,1088.7302750828037,954.0745368736224,483.1212509391777,0,0,0,0,377.5148743309487,299.58993762547755,240.82125093917767
33.00478738400011,4,1500,1500,8.465912975629427,9.70963751591188,1100.261712950908,992.4603067107441,489.3140732130067,0,0,0,0,388.3855006364752,338.6365190251771,247.01407321300667
33.18982175800011,4,1250,1750,9.121390570549048,10.011535149956394,1113.1133486245787,1017.9036801956389,496.58386119192244,0,0,0,0,400.4614059982557,364.8556228219619,254.28386119192243
33.373800155000026,4,1000,2000,9.645760905581595,10.173129665238953,1119.7206732373934,1038.7349495954284,497.92908960525824,0,0,0,0,406.92518660955807,385.83043622326375,255.62908960525823
33.55784642999993,4,1250,1750,10.250562311189235,10.210332201040428,1121.7959651661872,1062.3398153229991,503.4319690842041,0,0,0,0,408.4132880416171,410.02249244756933,261.1319690842041
33.75399901600008,4,1500,1500,12.315014083249944,10.427778781444653,1130.9150747969406,1144.4966397908431,507.3796968885314,0,0,0,0,417.1111512577861,492.6005633299977,265.0796968885314
33.935905456,4,1750,1250,9.202280789096013,10.631339486778513,1140.0482292932236,1018.9965817417574,516.6643283018393,0,0,0,0,425.2535794711405,368.09123156384055,274.3643283018393
34.119943767999985,4,2000,1000,10.41519688142872,10.664841061996464,1141.883822178347,1067.0176955586603,521.3082065717338,0,0,0,0,426.59364247985854,416.60787525714875,279.00820657173375
34.30485579700007,4,2250,750,11.763104291623078,10.817205421700686,1148.2044599551746,1120.7079285777759,523.4267687577852,0,0,0,0,432.68821686802744,470.5241716649231,281.1267687577852
34.48894965299996,4,2500,500,11.945379973155756,10.766298392859063,1146.5039606829569,1127.6631739576358,526.5735622346789,0,0,0,0,430.6519357143625,477.8151989262302,284.2735622346789
34.67293450000011,4,2250,750,10.632213353369858,11.453858384992992,1174.323904998598,1074.818964535916,529.549444575001,0,0,0,0,458.1543353997197,425.2885341347943,287.24944457500095
34.856893261000096,4,2000,1000,10.715905434294692,11.564981081955892,1179.6183184895444,1077.3171421604789,537.5106207655024,0,0,0,0,462.5992432782357,428.63621737178767,295.21062076550237
35.04302197800007,4,1750,1250,13.664081090275742,11.439179127407455,1174.7259361102388,1195.104472597089,538.8197856274561,0,0,0,0,457.56716509629814,546.5632436110296,296.5197856274561
35.22591471999999,4,1500,1500,8.908666489946226,11.606943415790624,1182.6143516487623,1003.7100445807117,549.8579983210069,0,0,0,0,464.277736631625,356.346659597849,307.5579983210069
35.40991202400005,4,1250,1750,12.282483518233708,11.871613615840051,1193.3386728006753,1138.5252125622749,551.1467083649806,0,0,0,0,474.864544633602,491.2993407293483,308.84670836498054
35.594937136,4,1000,2000,11.990816598107935,12.152582772659521,1204.7175902186762,1126.718384612022,552.4601404884262,0,0,0,0,486.1033109063808,479.6326639243174,310.1601404884262
35.77907660999995,4,1250,1750,10.890755531909239,12.716865770629802,1228.3213329475109,1081.6835191540506,562.1355325911026,0,0,0,0,508.674630825192,435.6302212763695,319.83553259110255
35.96303611500002,4,1500,1500,9.041646328961397,12.498515423111815,1220.33265920909,1006.9738108738384,569.120518054517,0,0,0,0,499.9406169244726,361.6658531584559,326.820518054517
36.147917130999986,4,1750,1250,11.961388813586062,12.294836102490088,1213.2953668463263,1122.6536297967195,579.5218076751164,0,0,0,0,491.79344409960345,478.4555525434424,337.2218076751164
36.33194264100007,4,2000,1000,12.844490229640517,11.115472457572885,1165.1956963082794,1158.9028111802565,570.8519637607519,0,0,0,0,444.61889830291534,513.7796091856206,328.5519637607519
36.51593819000004,4,2250,750,9.51967727288334,12.402614448324739,1217.1215248039425,1025.4701440443805,574.9768366488519,0,0,0,0,496.1045779329895,380.7870909153336,332.67683664885186
36.699977694999916,4,2500,500,15.806492372383268,12.381872606102542,1216.3959058175758,1276.8386933218565,575.9519895002263,0,0,0,0,495.27490424410166,632.2596948953307,333.6519895002263
36.88495325300005,4,2250,750,12.856042731519622,12.230131288415652,1211.2687288870354,1157.8782319103755,584.7844393459607,0,0,0,0,489.20525153662606,514.2417092607849,342.48443934596065
37.068012828000064,4,2000,1000,14.851151590504314,12.319466903534039,1213.5360366433813,1238.9887031181527,572.5441124978996,0,0,0,0,492.77867614136153,594.0460636201725,330.2441124978996
37.25199312099994,4,1750,1250,10.326994154731622,11.869598840481558,1196.3439128384623,1057.2198069700648,580.0656988232204,0,0,0,0,474.7839536192623,413.0797661892649,337.76569882322036
37.434036762000005,4,1500,1500,10.739446108901163,12.156011254160275,1207.5294665558956,1073.9888279665618,577.5265471409334,0,0,0,0,486.24045016641094,429.5778443560465,335.2265471409334
37.62530325900002,6,1250,1750,0,0,1219.9825232447213,1136.0336455658157,579.6731073501022,0,0,0,0,498.4644559083067,491.85171290223036,337.3731073501022
37.808175151000114,6,1000,2000,0,0,1210.3914477268156,1140.4336206714547,578.1137820922966,0,0,0,0,489.03976981910023,496.08529857917017,335.81378209229655
37.99318808099997,6,1250,1750,0,0,1214.3879396123498,1253.4191233473464,579.2900614353681,0,0,0,0,492.91074558995297,609.1963173697433,336.9900614353681
38.17833826900005,6,1500,1500,0,0,1218.4994919495116,1178.8417158382015,583.098353194575,0,0,0,0,496.61593018121835,535.0252776064948,340.798353194575
38.36237430999995,6,1750,1250,0,0,1227.3225930896215,1036.190356354522,583.2072006403105,0,0,0,0,505.42741664105506,392.3855328030885,340.90720064031046
38.54729265099991,6,2000,1000,0,0,1233.2925082485563,1084.4522185516353,592.0268910024367,0,0,0,0,510.45621753706655,441.58850926312505,349.72689100243673
38.730551268,6,2250,750,0,0,1228.5192836159724,1051.3167593623375,606.9084995301242,0,0,0,0,504.0950353384451,410.0410076398649,364.6084995301242
38.915257383999915,6,2500,500,0,0,1230.7270918291267,1202.1276287384153,610.3406756283661,0,0,0,0,505.93660961976093,561.2181109477812,368.04067562836605
39.09951105799996,6,2250,750,0,0,1233.6278621986073,1174.47871702524,597.6390341229384,0,0,0,0,510.1927218995004,532.213857324347,355.33903412293836
39.28363084900002,6,2000,1000,0,0,1225.6334209972858,1220.2584643978912,597.4723250508185,0,0,0,0,502.21606956367077,577.9758158315063,355.17232505081853
39.46759500600001,6,1750,1250,0,0,1234.2464801488502,1103.0681294659767,591.0005747144963,0,0,0,0,511.51970358776634,460.0949060270606,348.7005747144963
39.65234095400001,6,1500,1500,0,0,1228.5361924289489,1166.5375735511204,606.1292018069232,0,0,0,0,504.19509992812755,525.1786660519418,363.8292018069232
39.837173697000026,6,1250,1750,0,0,1220.698390777126,1174.8984087387205,611.1323084538693,0,0,0,0,495.8234365610922,534.0733629547543,368.8323084538693
40.021214311999984,6,1000,2000,0,0,1220.7856496278557,1140.0549390618596,610.3235104767837,0,0,0,0,495.99699904390036,499.14358964581504,368.02351047678366
40.20520017400008,6,1250,1750,0,0,1231.0893463307498,1191.3419538967205,624.9057360344138,0,0,0,0,504.7446841529654,551.9866160745049,382.60573603441384
40.39027318000012,6,1500,1500,0,0,1237.498098649999,1197.090899615751,619.6063242779168,0,0,0,0,511.7189157333189,557.1700825324311,377.30632427791676
40.57360112900005,6,1750,1250,0,0,1237.643993670332,1141.2389874816622,627.8112004100021,0,0,0,0,510.98930088466795,502.1936802673264,385.5112004100021
40.75831811000012,6,2000,1000,0,0,1236.1119816926198,1178.9156096179502,627.0806853987809,0,0,0,0,509.5352392734778,539.7923520370922,384.7806853987809
