timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
30.75257206799995,2,1500,1500,30,30,338.02840618365053,265.92178867386417,0.06282454353191287,0,0,0,0,0,0,0
30.935485587999892,2,1250,1750,30,30,357.0117769504008,312.65924916216574,2.3177904585757445,0,0,0,0,0,0,0
31.1175381569999,2,1000,2000,30,30,333.8654236465443,289.0674510366056,2.831488841863406,0,0,0,0,0,0,0
31.301551124999946,3,1250,1750,18.795365978775184,18.24388110322062,387.24763837727477,369.4845990023474,1.5938932955815115,0,0,0,0,291.9492992898556,341.58293808976657,1.5938932955815115
31.485482593999905,3,1500,1500,17.815200110068194,18.50561959092475,410.9639743950038,281.1097986943611,5.253305552848429,0,0,0,0,315.5057631832275,253.3680099061374,5.253305552848429
31.669592226999953,3,1750,1250,18.374396615978867,18.571994966025162,416.9454200839125,331.42982229644997,5.428684220014073,0,0,0,0,321.4795469422645,303.69569543809797,5.428684220014073
31.85551046699993,4,2000,1000,6.888814937172454,7.656595599444207,440.08064306617894,337.6628310815708,6.984444792121343,0,0,0,0,344.5468019749893,309.99667217276044,6.984444792121343
32.03748549299996,4,2250,750,7.5813578315751595,7.95587102001269,453.6572993698013,368.7179989516519,9.485419161904382,0,0,0,0,358.01419590057105,341.1611024208822,9.485419161904382
32.218459486999905,4,2500,500,7.492849053709717,8.143459538683786,462.1917707057412,364.6421159519664,11.613879096743712,0,0,0,0,366.45567924077034,337.17820741693725,11.613879096743712
32.402485286,4,2250,750,6.7564853293829366,8.414287687739343,474.4954619639067,331.3893238065958,14.278792879961825,0,0,0,0,378.6429459482704,304.04183982223213,14.278792879961825
32.58647071099995,4,2000,1000,7.076561580425325,8.666514216604916,485.75312371421285,345.88528715214795,12.16076940112342,0,0,0,0,389.9931397472212,318.4452711191396,12.16076940112342
32.77045554999995,4,1750,1250,8.786853617786596,8.781934975858253,491.1286014974234,422.6668852165947,16.31623389661149,0,0,0,0,395.18707391362136,395.4084128003968,16.31623389661149
32.95545125399997,4,1500,1500,8.42887683652628,8.946530587744189,498.58640716174216,406.50692693042885,17.48367617477504,0,0,0,0,402.59387644848846,379.29945764368256,17.48367617477504
33.13950488399996,4,1250,1750,7.945741955677,9.306518505023316,515.015539336487,384.5361813950272,22.74087030247915,0,0,0,0,418.79333272604924,357.55838800546496,22.74087030247915
33.323488263999934,4,1000,2000,7.009526960014615,9.516517304495318,524.5458558399608,342.32613606298617,24.5805211713509,0,0,0,0,428.24327870228933,315.4287132006576,24.5805211713509
33.51053961599996,4,1250,1750,8.509409288649682,9.82737636708359,538.7360890999341,409.6192654080631,29.194506577988047,0,0,0,0,442.2319365187615,382.9234179892357,29.194506577988047
33.693429296999966,4,1500,1500,9.299463327751425,9.862232115475853,540.5896628092177,444.8866321360099,35.7195369737836,0,0,0,0,443.8004451964134,418.47584974881414,35.7195369737836
33.877425133999964,4,1750,1250,8.310515890359198,10.067130188073879,549.8302035256133,400.36387000387504,36.18024665439665,0,0,0,0,453.02085846332454,373.9732150661639,36.18024665439665
34.06243825199999,4,2000,1000,8.86518460747262,9.721490055940084,534.5339826518073,425.0663772017644,42.076271207403856,0,0,0,0,437.4670525173037,398.93330733626794,42.076271207403856
34.246490838,4,2250,750,7.600527736900852,10.52027632508581,570.4923505616638,368.143832227736,42.373511202531525,0,0,0,0,473.41243462886143,342.02374816053833,42.373511202531525
34.431583288999946,4,2500,500,9.189027405488966,10.726723059076777,579.7810778958813,439.6276930095772,42.342022057432324,0,0,0,0,482.70253765845496,413.5062332470035,42.342022057432324
34.61559462499997,4,2250,750,9.905165531575937,10.717585877871347,579.7603672661819,471.4634461589459,51.27956106911888,0,0,0,0,482.2913645042106,445.7324489209172,51.27956106911888
34.79963025099994,4,2000,1000,8.457077405272939,10.786999840807647,582.9127171589485,406.27075891467786,51.93698669257248,0,0,0,0,485.41499283634414,380.56848323728224,51.93698669257248
34.98457874299993,4,1750,1250,8.211420375811834,10.642291723432006,576.4322391861323,395.18480527984053,52.65543028653698,0,0,0,0,478.9031275544403,369.51391691153253,52.65543028653698
35.16745562899996,4,1500,1500,9.417733041726407,10.796830984931214,583.4569141110734,449.39846708851957,54.26704629225365,0,0,0,0,485.8573943219046,423.7979868776883,54.26704629225365
35.35251416099993,4,1250,1750,9.98632548516714,10.784471922822075,583.0859439990008,474.7999393605137,58.5059220762591,0,0,0,0,485.3012365269933,449.38464683252124,58.5059220762591
35.536445828999945,4,1000,2000,9.477904925431723,10.866765268789992,586.8758264753524,451.8343322646247,60.49003805110251,0,0,0,0,489.00443709554963,426.5057216444275,60.49003805110251
35.72247460099993,4,1250,1750,9.532297976062646,10.350286609411826,563.5623066720807,454.35399967427054,58.84244016216079,0,0,0,0,465.7628974235322,428.95340892281905,58.84244016216079
35.90648001699992,4,1500,1500,10.0853930658385,10.723673375200454,580.617512971298,478.990476875455,64.62897831585212,0,0,0,0,482.5653018840204,453.8426879627325,64.62897831585212
36.08946906599999,4,1750,1250,10.027870342396934,10.899180451519207,588.4166456018954,476.50064012433086,62.37009771800061,0,0,0,0,490.4631203183643,451.254165407862,62.37009771800061
36.27512096599992,4,2000,1000,8.517846215982557,10.828797447220094,585.3178176575396,408.4811471865797,63.93591369038859,0,0,0,0,487.2958851249042,383.3030797192151,63.93591369038859
36.45960520999995,4,2250,750,9.72966387931454,10.861729851045709,586.666959383281,463.14575848293003,60.89579563404792,0,0,0,0,488.77784329705685,437.83487456915424,60.89579563404792
36.64363162399991,4,2500,500,9.349680643052139,10.515343542070294,571.3456689603441,445.78041937016536,66.98657443433618,0,0,0,0,473.1904593931632,420.73562893734623,66.98657443433618
36.82749107999996,4,2250,750,8.338138007352905,10.768566056481347,582.925055075917,400.07662779662417,71.20680168369597,0,0,0,0,484.5854725416606,375.2162103308807,71.20680168369597
37.01259060799998,4,2000,1000,9.005455605434955,10.795118154752716,584.2418834280026,429.9839357804426,73.99896754728637,0,0,0,0,485.7803169638722,405.24550224457295,73.99896754728637
37.195567405999896,4,1750,1250,9.158795082581994,10.954866317524687,591.4712487492753,436.8435142555251,74.93052924362594,0,0,0,0,492.96898428861084,412.1457787161897,74.93052924362594
37.37942902799989,4,1500,1500,9.550136002347218,10.790516915795838,584.2877073055802,454.2416740108573,79.78728632823535,0,0,0,0,485.5732612108127,429.7561201056248,79.78728632823535
37.565416005999964,4,1250,1750,10.140848104089596,11.059423477952437,596.5036894863262,480.7085317055653,82.42387038427091,0,0,0,0,497.67405650785963,456.3381646840318,82.42387038427091
37.75043294999989,4,1000,2000,10.457789970573067,11.034692165330613,595.5675524086337,494.794143707032,86.47011415946342,0,0,0,0,496.5611474398776,470.60054867578805,86.47011415946342
37.93247762899989,4,1250,1750,9.156335642635273,11.06486105552235,596.7497027627043,436.4041486543887,82.45413700288897,0,0,0,0,497.9187474985057,412.0351039185873,82.45413700288897
38.11751869699992,4,1500,1500,9.847363926248915,10.953087412528452,591.939966143477,467.28034410150457,87.49162323832834,0,0,0,0,492.88893356378037,443.1313766812012,87.49162323832834
38.30038595099995,4,1750,1250,9.271803151277112,10.78739791932929,584.6679950152104,441.19605316207765,91.70459673536335,0,0,0,0,485.43290636981806,417.23114180747,91.70459673536335
38.48541606099991,4,2000,1000,9.400172564740474,11.071072242950255,597.5024867214076,446.9035296246752,93.2873486040547,0,0,0,0,498.1982509327614,423.00776541332135,93.2873486040547
38.669507594999914,4,2250,750,8.875984595205946,11.062617514991635,597.1019645803157,423.3351303785754,92.82819694049545,0,0,0,0,497.8177881746235,399.4193067842675,92.82819694049545
38.85541157,4,2500,500,8.539390084848588,11.295991002829071,607.735717288701,408.0564316567935,95.84838521688994,0,0,0,0,508.31959512730816,384.2725538181864,95.84838521688994
39.03839390499991,4,2250,750,8.819607230417382,11.272878891748514,606.7329435067916,420.6289319906738,96.70150922359518,0,0,0,0,507.2795501286831,396.88232536878223,96.70150922359518
39.221385280999925,4,2000,1000,10.382393309281282,11.088633570289163,598.5347473559534,490.8614622247166,98.82665746735493,0,0,0,0,498.98851066301233,467.20769891765764,98.82665746735493
39.40744675399992,4,1750,1250,11.12817243641153,11.162114217265046,602.0183068241658,524.24459259128,102.87652613459743,0,0,0,0,502.29513977692704,500.76775963851884,102.87652613459743
39.59142282999994,4,1500,1500,10.560866023292943,11.42921412008229,614.1698928957459,498.58371355613957,105.90002628965802,0,0,0,0,514.314635403703,475.23897104818246,105.90002628965802
39.77441057899989,4,1250,1750,10.139471924552481,11.189170068282422,603.2531608878269,479.7357287897437,103.27344973076846,0,0,0,0,503.512653072709,456.2762366048616,103.27344973076846
39.96044338399997,4,1000,2000,10.153175581819019,11.450018486455944,615.0834278997148,480.26030517265855,105.38131354704448,0,0,0,0,515.2508318905175,456.89290118185585,105.38131354704448
40.14340534199994,4,1250,1750,9.352634340290747,11.206130196921446,604.1266943131634,444.2177098613853,105.79880746427489,0,0,0,0,504.27585886146505,420.8685453130836,105.79880746427489
40.328408613999954,4,1500,1500,9.369516506102206,11.191326872865213,603.4939249925009,444.94402706103295,106.56286899108478,0,0,0,0,503.6097092789346,421.6282427745993,106.56286899108478
40.51249122799993,4,1750,1250,9.614940085083381,11.070425059565697,598.0411435078207,456.0002880013877,106.2836182256126,0,0,0,0,498.1691276804563,432.67230382875215,106.2836182256126
40.69746999999995,4,2000,1000,10.747240299671313,11.028129787439548,596.2156622372748,506.87599168271385,108.06456747005994,0,0,0,0,496.26584043477965,483.6258134852091,108.06456747005994
40.883655383999894,4,2250,750,9.535995364231272,10.903939693964467,590.6416430649339,452.3554345538743,108.39726888333702,0,0,0,0,490.67728622840104,429.1197913904072,108.39726888333702
41.066540132,4,2500,500,10.45627702949734,10.869661712956383,589.1043996169261,493.7628437934914,108.51779869755676,0,0,0,0,489.1347770830372,470.5324663273803,108.51779869755676
41.24962479599992,4,2250,750,10.922702738236419,10.78717060626061,585.2600419935965,514.8842585087697,105.49046734154614,0,0,0,0,485.4226772817274,491.5216232206388,105.49046734154614
41.43348449299992,4,2000,1000,8.739087352975139,10.780926079016687,584.8594020012733,416.74120243835875,102.75203860518394,0,0,0,0,485.1416735557509,393.2589308838812,102.75203860518394
41.61840118099997,4,1750,1250,10.65884965379264,10.85148224443644,588.2039292918301,502.96100612847835,106.63182577255652,0,0,0,0,488.3167009996398,479.64823442066876,106.63182577255652
41.80446064799992,4,1500,1500,10.575810956279165,10.543337918610977,574.2583982439345,499.3033011261218,104.82271289596424,0,0,0,0,474.4502063374939,475.9114930325624,104.82271289596424
41.994715617,6,1250,1750,0,0,582.0920007486417,451.50261363258466,101.295948857152,0,0,0,0,482.4378858412798,427.9567285399466,101.295948857152
42.17681870399997,6,1000,2000,0,0,572.9240615359473,481.8240959782426,102.48326007022469,0,0,0,0,473.2180754666167,458.3300820475733,102.48326007022469
42.3637264539999,6,1250,1750,0,0,569.8564865402312,469.67790095633273,97.02682129563517,0,0,0,0,470.388880953063,445.9455065435009,97.02682129563517
42.54637632799995,6,1500,1500,0,0,561.7378733169527,429.42775946191995,93.44622479838544,0,0,0,0,462.42669655721284,405.5389362216598,93.44622479838544
42.73044210299997,6,1750,1250,0,0,575.1598694439936,480.2773349219608,91.70698046514961,0,0,0,0,475.9246766583956,456.3125277075588,91.70698046514961
42.9138610089999,6,2000,1000,0,0,558.9176348928545,366.41326527732616,90.85556974190159,0,0,0,0,459.71963847417464,342.41126169600597,90.85556974190159
43.09641408999994,6,2250,750,0,0,550.0718959195979,455.74647163866626,88.12510723346814,0,0,0,0,450.993187739305,431.62517981895917,88.12510723346814
43.28042649099996,6,2500,500,0,0,538.7023802909168,465.2462669030503,82.86098872078685,0,0,0,0,439.85365051981216,440.8949966741549,82.86098872078685
43.463554982999995,6,2250,750,0,0,537.7672530637591,365.74948243184963,81.31112518026163,0,0,0,0,438.9862336131289,341.33050188247984,81.31112518026163
43.64544677799995,6,2000,1000,0,0,536.7615014337192,454.91840230622074,81.41659875835126,0,0,0,0,437.9758740614318,430.5040296785081,81.41659875835126
43.82953967599997,6,1750,1250,0,0,532.4026735525291,382.9992104158639,76.32720204171042,0,0,0,0,433.8393913568941,358.3624926114989,76.32720204171042
44.013480949999916,6,1500,1500,0,0,528.7501959878327,381.6108562438712,76.74563110578585,0,0,0,0,430.1686334950724,356.99241873663146,76.74563110578585
44.1964631919999,6,1250,1750,0,0,528.1711028655266,442.5663312225355,74.11836811381268,0,0,0,0,429.7043200385275,417.8331140495345,74.11836811381268
44.37733170299998,6,1000,2000,0,0,528.4831163499656,389.27743559942127,73.01305327868899,0,0,0,0,430.0646224334122,364.49592951597464,73.01305327868899
44.56075044099998,6,1250,1750,0,0,532.0769339995292,422.23740918789935,71.5430845925762,0,0,0,0,433.7226599631275,397.391683224301,71.5430845925762
44.74608061699996,6,1500,1500,0,0,527.2925734128214,351.04994821859395,71.78696955220319,0,0,0,0,428.92764454885366,326.2148770825617,71.78696955220319
44.93036971999993,6,1750,1250,0,0,515.9435078220533,376.34424983651724,66.90326502836486,0,0,0,0,417.7919378698639,351.29581978870664,66.90326502836486
45.11455448999993,6,2000,1000,0,0,518.615017803329,401.08374322501237,61.78682359486468,0,0,0,0,420.68697455532504,375.8117864730163,61.78682359486468
45.298398346,6,2250,750,0,0,514.1176708086576,364.9570762561367,61.432822962885524,0,0,0,0,416.20509311333797,339.6696539514564,61.432822962885524
45.480640592999976,6,2500,500,0,0,509.67145143454394,413.5392966079831,58.651262018723855,0,0,0,0,411.8803943621847,388.13035368034235,58.651262018723855
45.66470398799993,6,2250,750,0,0,504.3650614851694,375.27841837256426,53.38484158852774,0,0,0,0,406.80408338799566,349.63939646973796,53.38484158852774
45.848645758999965,6,2000,1000,0,0,503.6688567056549,333.2326719926388,52.19906182227068,0,0,0,0,406.159682864718,307.5418458335758,52.19906182227068
46.03075725499991,6,1750,1250,0,0,483.57100147989195,333.5756463037512,45.54460953044971,0,0,0,0,386.3525468445363,307.5941009391069,45.54460953044971
