timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.289034855999489,1,2000,1000,0,0,661.403944410335,595.5836752572128,199.05864396360403,0.95,0.95,0.0,0.0,0,0,0
12.473896334999154,1,2000,1000,0,0,680.1769891513561,617.2610343092706,205.0085496112964,0.95,0.95,0.0,0.0,0,0,0
12.658921893998922,1,2000,1000,0,0,698.755740466233,625.3416150925801,208.3109183414977,0.95,0.95,0.0,0.0,0,0,0
12.841994270000214,1,2000,1000,0,0,709.5587403417264,626.4225775275743,212.0802625309291,0.95,0.95,0.0,0.0,0,0,0
13.024883729998692,1,2000,1000,0,0,721.4421759708803,622.2523056871069,212.3288595452357,0.95,0.95,0.0,0.0,0,0,0
13.206923701998676,1,2000,1000,0,0,718.9667373337223,643.9479717933548,218.78851726681125,0.95,0.95,0.0,0.0,0,0,0
13.390951440000208,1,2000,1000,0,0,728.2358672086536,645.2356740583091,222.65539452052153,0.95,0.95,0.0,0.0,0,0,0
13.574851388999377,1,2000,1000,0,0,741.4252313045296,652.6859807596089,226.17846113944626,0.95,0.95,0.0,0.0,0,0,0
13.758872835000147,1,2000,1000,0,0,740.0482075347189,649.1433970432429,229.39154912258272,0.95,0.95,0.0,0.0,0,0,0
13.939941151998937,1,2000,1000,0,0,740.54727895405,663.438297175386,228.31086003266725,0.95,0.95,0.0,0.0,0,0,0
14.12388880799881,1,2000,1000,0,0,743.864060100303,670.0071412216065,228.6784378686471,0.95,0.95,0.0,0.0,0,0,0
14.307935838000049,1,2000,1000,0,0,752.2246105150434,662.6559264532394,233.19523429885007,0.95,0.95,0.0,0.0,0,0,0
14.48889878099908,1,2000,1000,0,0,747.9367097187303,660.0575927530502,233.5148573748409,0.95,0.95,0.0,0.0,0,0,0
14.672902520000207,1,2000,1000,0,0,758.4971425061108,662.3493964773585,237.19897529288707,0.95,0.95,0.0,0.0,0,0,0
14.8569681329991,1,2000,1000,0,0,754.4196129381535,651.7914578016839,238.52259592644916,0.95,0.85,0.0,0.1,0,0,0
15.042904764999548,7,2000,1000,0,0,760.9467937841698,665.5685606214772,236.13251479273111,0.95,0.95,0.0,0.0,0,0,0
15.227007419000074,7,2000,1000,0,0,753.7576519286617,658.6946306412505,237.98392165761922,0.95,0.9,0.0,0.05,0,0,0
15.409887129999333,7,2000,1000,0,0,756.7868776994354,663.4673122816356,235.68988558789786,0.95,0.95,0.0,0.0,0,0,0
15.59488831499948,7,2000,1000,0,0,753.7938292610366,657.7462321596034,234.13192887837064,0.95,0.75,0.0,0.2,0,0,0
15.77897946899975,7,2000,1000,0,0,751.8681872913986,652.5155745631324,236.4438009384305,0.85,0.6,0.1,0.35,0,0,0
15.96390419599993,7,2000,1000,0,0,770.3179878447775,645.1804718367682,235.5578994172868,0.7,0.5,0.25,0.45,0,0,0
16.14891300599993,7,2000,1000,0,0,768.369647532691,652.8084102346484,237.22075030872733,0.6,0.3,0.35,0.65,0,0,0
16.33293578699886,7,2000,1000,0,0,773.1528320682404,653.719095460495,237.45562879226173,0.6,0.25,0.35,0.7,0,0,0
16.515974787000232,7,2000,1000,0,0,781.8128967343777,659.5492091222042,236.7493079657505,0.95,0.25,0.0,0.7,0,0,0
16.699868485999104,7,2000,1000,0,0,775.5995407074422,643.0632943661675,239.40545135070428,0.45,0.15,0.5,0.8,0,0,0
16.880934011000136,7,2000,1000,0,0,774.1720722264794,644.0530587297958,236.68166644844817,0.4,0.1,0.55,0.85,0,0,0
17.064872541999648,7,2000,1000,0,0,774.335024849908,653.8862536811424,238.26476931695538,0.35,0.1,0.6,0.85,0,0,0
17.248835447999227,7,2000,1000,0,0,779.3482563672377,649.3564074591886,237.24739028711738,0.4,0.1,0.55,0.85,0,0,0
17.433894923999105,7,2000,1000,0,0,772.7094571694752,649.7806542380915,239.35194633860223,0.3,0.1,0.65,0.85,0,0,0
17.61782112199944,7,2000,1000,0,0,742.6636362793735,651.4861507650993,235.30244209019347,0.95,0.1,0.0,0.85,0,0,0
17.801867317999495,7,2000,1000,0,0,742.7164960973533,585.9671780556,237.36755127619602,0.95,0.0,0.0,0.95,0,0,0
17.986880794998797,7,2000,1000,0,0,739.9613709652872,586.8973407754619,238.60485726489904,0.95,0.0,0.0,0.95,0,0,0
18.17088270000022,7,2000,1000,0,0,738.3969335218748,582.7665395798762,223.38560398516938,0.95,0.0,0.0,0.95,0,0,0
18.35481368999899,7,2000,1000,0,0,744.9079685646567,580.9824807036625,225.07075995598407,0.95,0.0,0.0,0.95,0,0,0
18.53887888600002,7,2000,1000,0,0,744.3428776638091,581.4406605324825,223.42587122174348,0.95,0.0,0.0,0.95,0,0,0
18.71982662099981,7,2000,1000,0,0,748.789158043375,579.388006689548,223.10764114345227,0.95,0.0,0.0,0.95,0,0,0
18.90387119299885,7,2000,1000,0,0,750.236892223383,576.6722310870202,224.8133359957919,0.95,0.0,0.0,0.95,0,0,0
19.08780809899872,7,2000,1000,0,0,748.4547160419257,574.7636993683517,224.566397927369,0.95,0.0,0.0,0.95,0,0,0
19.273976518999916,7,2000,1000,0,0,751.802859147835,578.5392911014003,222.95486677398807,0.95,0.0,0.0,0.95,0,0,0
19.45785646799959,7,2000,1000,0,0,745.1126064307662,567.67157130395,223.36100286274316,0.95,0.0,0.0,0.95,0,0,0
19.641912747998504,7,2000,1000,0,0,742.0658290166015,571.956539218282,224.02285737214,0.7,0.0,0.25,0.95,0,0,0
19.82690480800011,7,2000,1000,0,0,754.1860134020085,563.3908378395023,222.46392793295436,0.95,0.0,0.0,0.95,0,0,0
20.01085771399994,7,2000,1000,0,0,748.618568668196,563.105564356296,221.14084535116257,0.95,0.0,0.0,0.95,0,0,0
20.195973605999825,2,1250,1750,20,20,748.2113670707065,565.7917480603339,218.66149700932192,0.95,0.0,0.0,0.95,0,0,0
20.38092858299933,2,1500,1500,20,20,750.091318201312,566.6956437809823,222.03997048938655,0.95,0.0,0.0,0.95,0,0,0
20.564840281000215,2,1750,1250,20,20,746.1120080084016,569.4433917038948,218.16200421550886,0.95,0.0,0.0,0.95,0,0,0
20.747874114998922,2,2000,1000,20,20,742.8834387855362,628.4675411047959,219.30861256301284,0.45,0.85,0.5,0.1,0,0,0
20.932000602999324,2,2250,750,20,20,742.4854311395156,573.2016788778994,216.34052516261212,0.55,0.0,0.4,0.95,0,0,0
21.116802290000123,2,2500,500,20,20,758.4163866421834,533.5603866737109,221.74821699354928,0.95,0.0,0.0,0.95,0,0,0
21.300932235999426,2,2250,750,20,20,744.0178502705135,558.4709825312516,220.4495859433268,0.4,0.0,0.55,0.95,0,0,0
21.48480280900003,2,2000,1000,20,20,744.5759923435797,571.128158960715,217.7444192636785,0.45,0.1,0.5,0.85,0,0,0
21.66981082699931,2,1750,1250,20,20,746.4244186098434,552.9460759638899,218.81134823043016,0.7,0.0,0.25,0.95,0,0,0
21.85380635799993,2,1500,1500,20,20,746.582801361283,508.1490201204668,217.7093480731384,0.7,0.0,0.25,0.95,0,0,0
22.04003773600016,2,1250,1750,20,20,758.6218184043721,592.880236710972,218.85350785696124,0.95,0.75,0.0,0.2,0,0,0
22.223799436000263,2,1000,2000,20,20,733.0912930605199,558.1638655212831,217.09846913174044,0.0,0.0,0.95,0.95,0,0,0
22.406750187999933,2,1250,1750,20,20,743.7131420156242,556.7945144795835,217.2593085661108,0.2,0.0,0.75,0.95,0,0,0
22.590783259998716,2,1500,1500,20,20,746.5739298684721,561.1774612053148,216.01843077394722,0.3,0.0,0.65,0.95,0,0,0
22.775761777998923,2,1750,1250,20,20,749.8217860279544,568.6441377452045,217.93349842993754,0.95,0.45,0.0,0.5,0,0,0
22.959772849999354,2,2000,1000,20,20,741.153043968527,558.5886924911376,220.19878200440522,0.0,0.05,0.95,0.9,0,0,0
23.143818546999682,2,2250,750,20,20,730.6889572465116,525.9909084357347,215.232373607313,0.0,0.0,0.95,0.95,0,0,0
23.327736286999425,2,2500,500,20,20,735.8692628493669,508.67847847050626,219.24306310694973,0.0,0.0,0.95,0.95,0,0,0
23.512818886998502,2,2250,750,20,20,735.6965968846023,527.0791770351368,215.3018535047005,0.0,0.0,0.95,0.95,0,0,0
23.697801196998626,2,2000,1000,20,20,737.2530045754527,551.9649862788312,216.84772178585317,0.0,0.0,0.95,0.95,0,0,0
23.880749907999416,2,1750,1250,20,20,728.6414132820837,519.9480302895255,218.11883144989085,0.0,0.0,0.95,0.95,0,0,0
24.065751426000134,2,1500,1500,20,20,732.3277935689459,559.7559480943686,215.6423219118263,0.0,0.5,0.95,0.45,0,0,0
24.249872162999964,2,1250,1750,20,20,730.6443039925368,520.3960170004865,218.20808297864838,0.0,0.0,0.95,0.95,0,0,0
24.433781277999515,2,1000,2000,20,20,738.5700567219194,573.2876814386588,217.51596089624772,0.0,0.8,0.95,0.15,0,0,0
24.618952335998983,2,1250,1750,20,20,745.2439105433078,555.2124702516322,219.52637376884977,0.45,0.45,0.5,0.5,0,0,0
24.80278228499992,2,1500,1500,20,20,733.8404180652295,490.50952004489557,215.12002719281554,0.0,0.0,0.95,0.95,0,0,0
24.9867804409987,2,1750,1250,20,20,720.9602002173375,538.1068235340887,216.72837225383526,0.0,0.0,0.95,0.95,0,0,0
25.17181037499904,2,2000,1000,20,20,717.7649132545401,541.2550742483795,217.16803493842474,0.0,0.2,0.95,0.75,0,0,0
25.356850643000143,2,2250,750,20,20,717.2693949203516,547.3918381086135,219.7102536743805,0.0,0.5,0.95,0.45,0,0,0
25.540777258000162,2,2500,500,20,20,728.1884455652373,533.5728839917626,209.71705850167845,0.0,0.0,0.95,0.95,0,0,0
25.724775579999914,2,2250,750,20,20,710.3997844375155,578.1043311030388,218.8250206572766,0.0,0.95,0.95,0.0,0,0,0
25.909780639998644,2,2000,1000,20,20,723.747371096926,564.8730345512419,214.5982080628474,0.0,0.85,0.95,0.1,0,0,0
26.092792640998596,2,1750,1250,20,20,710.5319792727546,577.7227627583977,216.4681562285373,0.0,0.95,0.95,0.0,0,0,0
26.27775945099893,2,1500,1500,20,20,718.2852927013558,508.5787411785879,218.35884400024682,0.0,0.0,0.95,0.95,0,0,0
26.461781355999847,2,1250,1750,20,20,702.0074702385627,503.6026520734226,216.10817363930073,0.0,0.0,0.95,0.95,0,0,0
26.645761678999406,2,1000,2000,20,20,721.3817231397139,508.801886506488,219.79769442209962,0.05,0.0,0.9,0.95,0,0,0
26.829851499998767,2,1250,1750,20,20,711.0883903364011,567.5175782990206,213.41946176748698,0.0,0.95,0.95,0.0,0,0,0
27.015260345999195,2,1500,1500,20,20,723.9691734667948,555.8526519952832,216.77658188701264,0.25,0.95,0.7,0.0,0,0,0
27.19879084099921,2,1750,1250,20,20,721.4962004511879,570.8158760592611,220.44904199459012,0.25,0.95,0.7,0.0,0,0,0
27.382709330999205,2,2000,1000,20,20,723.0392962652277,546.0422936726372,221.0544501406411,0.35,0.8,0.6,0.15,0,0,0
27.567716556999585,2,2250,750,20,20,728.4646746649777,527.2976761919473,224.4288331663091,0.6,0.0,0.35,0.95,0,0,0
27.751685421999355,2,2500,500,20,20,738.4594308815556,565.6049938294968,228.33870548683174,0.85,0.95,0.1,0.0,0,0,0
27.935770408999815,2,2250,750,20,20,755.1273879521112,572.1628882812729,234.03576620518928,0.95,0.95,0.0,0.0,0,0,0
28.12072096999873,2,2000,1000,20,20,758.8918364723917,560.55754340111,247.54376406949774,0.95,0.95,0.0,0.0,0,0,0
28.30569827999898,2,1750,1250,20,20,776.7376375759507,689.0022363596728,254.74856282918108,0.95,0.95,0.0,0.0,0,0,0
28.48876452999866,2,1500,1500,20,20,800.5487743087615,590.4004395424789,268.35495887846537,0.95,0.95,0.0,0.0,0,0,0
28.67369050799971,2,1250,1750,20,20,817.9723677891454,652.7177130898239,285.449274330929,0.95,0.95,0.0,0.0,0,0,0
28.858689942999263,2,1000,2000,20,20,849.781384342173,655.86363736238,297.9228563074742,0.95,0.95,0.0,0.0,0,0,0
29.041662527999506,2,1250,1750,20,20,845.9793364435196,641.677398007458,301.7945710665808,0.95,0.95,0.0,0.0,0,0,0
29.227682574999562,2,1500,1500,20,20,864.5168392418839,687.0619371129378,311.44914320833294,0.95,0.95,0.0,0.0,0,0,0
29.410716116999538,2,1750,1250,20,20,884.8570129047167,704.4775351167215,333.2462156688334,0.95,0.95,0.0,0.0,0,0,0
29.594722189000095,2,2000,1000,20,20,906.4551052106839,764.3511297131,331.8127530363999,0.95,0.95,0.0,0.0,0,0,0
29.77780593999887,2,2250,750,20,20,906.7532485206251,765.2242450526436,343.7063150035078,0.95,0.95,0.0,0.0,0,0,0
29.95982191099938,2,2500,500,20,20,927.4379690713309,682.8754716499556,327.5744953586432,0.95,0.95,0.0,0.0,0,0,0
30.14380323399928,2,2250,750,20,20,950.8413110827803,690.1529290648836,360.2495958121398,0.95,0.95,0.0,0.0,0,0,0
30.327719347998936,2,2000,1000,20,20,950.9332640514011,828.9537503138979,365.73778958856036,0.95,0.95,0.0,0.0,0,0,0
30.51273115799995,2,1750,1250,20,20,959.6281911819904,797.1338541594891,380.73209344677275,0.95,0.95,0.0,0.0,0,0,0
30.696806812999057,2,1500,1500,20,20,984.7905750934839,811.7845453862129,375.91279580613497,0.95,0.95,0.0,0.0,0,0,0
30.880712968999433,2,1250,1750,20,20,927.741167174145,802.5126673617233,399.02786136764445,0.95,0.95,0.0,0.0,0,0,0
31.063815552999586,2,1000,2000,20,20,1012.2950979736048,840.4457281319541,409.9929898226348,0.95,0.95,0.0,0.0,0,0,0
31.248802987998715,2,1250,1750,20,20,1023.9064421819744,853.545739637703,416.06233437837517,0.95,0.95,0.0,0.0,0,0,0
31.433733048999784,2,1500,1500,20,20,1031.4065720029712,775.5758400816219,438.76290024527236,0.95,0.95,0.0,0.0,0,0,0
31.61774703699848,3,1750,1250,22.302580089592915,22.211274973515835,1040.8149664365153,890.1190840504831,440.8382514581965,0.95,0.95,0.0,0.0,269.0199788126655,342.06407167433304,218.13825145819652
31.804804530000183,3,2000,1000,22.3567611765449,22.222044373580907,1050.2191695363383,932.6752705643078,448.22942652498057,0.95,0.95,0.0,0.0,277.6354988647272,385.408941235919,225.52942652498058
31.98773265699856,3,2250,750,22.294084862630527,22.234703439409465,1061.0967945320629,881.7838470999258,455.26157117845895,0.95,0.95,0.0,0.0,287.76275152756943,335.2678901044193,232.56157117845896
32.1717401879996,4,2500,500,24.63707222449447,24.50091907264443,1074.587163578267,900.4593552772913,463.5599907191129,0.95,0.95,0.0,0.0,300.3676290577714,354.82888979778716,240.8599907191129
32.356734122999114,4,2250,750,24.594762801551532,24.511362447515978,1080.6427909438926,881.6573086831095,481.16234346714367,0.95,0.95,0.0,0.0,304.54497900638967,337.9051206206126,258.4623434671437
32.540776402998745,4,2000,1000,24.65851417443914,24.54182105109456,1093.5076453274899,906.4764448859884,487.54823249634507,0.95,0.95,0.0,0.0,316.72842043782316,363.40566977565527,264.8482324963451
32.72276354099995,4,1750,1250,24.921780224037033,24.58826952974448,1112.876855367862,1010.9930461447416,494.95004925319256,0.95,0.95,0.0,0.0,335.3078118977917,468.71208961481193,272.25004925319257
32.90769726899998,4,1500,1500,22.795704519530627,24.56606283299886,1105.0509503242915,859.5059906875014,504.8536462810021,0.95,0.85,0.0,0.1,326.42513319954287,318.2818078122501,282.1536462810021
33.09164813299867,4,1250,1750,24.82728964275765,24.653149421995067,1140.2136414546176,971.811984446468,507.928031960207,0.95,0.95,0.0,0.0,361.25976879802715,430.91585710305856,285.22803196020703
33.276698858999225,4,1000,2000,24.863013586641365,24.667893442232668,1146.5617115220477,985.6511000275649,512.1495545456253,0.95,0.95,0.0,0.0,367.1573768930675,445.2054346565451,289.4495545456253
33.462652156998956,4,1250,1750,24.9181353494102,24.618195321458728,1128.4932590388528,1005.8890093087166,529.119500838992,0.95,0.95,0.0,0.0,347.27812858348966,467.2541397640798,306.41950083899206
33.64667752099922,4,1500,1500,24.938534043869467,24.678246879908134,1152.7811281201184,1013.7812413909213,531.6240047347605,0.95,0.95,0.0,0.0,371.2987519632536,475.4136175477863,308.92400473476056
33.83165241399911,4,1750,1250,24.799237510168354,24.710303764206046,1167.116446326211,956.5500634235473,545.7990639736057,0.95,0.95,0.0,0.0,384.12150568241736,419.69500406734096,323.0990639736057
34.013635344999784,4,2000,1000,24.99934212852208,24.721835598665837,1174.4061702568329,1033.914920618334,570.886585358157,0.95,0.95,0.0,0.0,388.7342394663351,499.73685140883185,348.18658535815706
34.19862398799887,4,2250,750,24.94581491383033,24.770772446948456,1192.876555259779,1013.6083890517339,560.5370842944784,0.95,0.95,0.0,0.0,408.30897877938196,478.325965532131,337.8370842944784
34.38576685499902,4,2500,500,19.482792221319198,24.82053986040709,1211.6644623688599,929.518370321654,550.0497844351729,0.95,0.65,0.0,0.3,428.21594416283574,393.11688852767804,327.3497844351729
34.56667692299925,4,2250,750,25.002167645995698,24.819730804948215,1214.4826243998482,1034.1267559777152,579.4931422170235,0.95,0.95,0.0,0.0,427.89232197928504,500.86705839827846,356.79314221702356
34.751683565998974,4,2000,1000,24.92009246623816,24.817145093064635,1215.264254540053,999.4807691810621,596.5110620561114,0.95,0.95,0.0,0.0,426.85803722585274,468.0369864952622,373.81106205611144
34.937036663999606,4,1750,1250,25.02299034642985,24.82644528841756,1219.0857494276893,1040.538504511273,597.4614931956761,0.95,0.95,0.0,0.0,430.5781153670225,509.19613857193985,374.7614931956761
35.12167410300026,4,1500,1500,25.122716676016086,24.896207613590907,1247.7528207319397,1079.666895110856,604.6039305903068,0.95,0.95,0.0,0.0,458.48304543636186,549.086670406434,381.90393059030686
35.30465397899934,4,1250,1750,25.10699019190893,24.869847507200564,1239.104181327422,1071.4808983163748,622.3667778526021,0.95,0.95,0.0,0.0,447.93900288022587,542.7960767635711,399.66677785260214
35.49078781699973,4,1000,2000,25.095339820241428,24.87941128517951,1242.4075772056856,1067.3428649626892,617.4737530859235,0.95,0.95,0.0,0.0,451.7645140718039,538.135928096571,394.7737530859235
35.67378006800027,4,1250,1750,23.207119004600074,24.906263314200746,1253.4606289645922,1011.7422985557354,620.3999242786848,0.95,0.85,0.0,0.1,462.5053256802978,482.84760184002994,397.6999242786848
35.85981057400022,4,1500,1500,25.14110942854649,24.906505050829814,1255.6479661913284,1083.2478255591916,639.9924656913125,0.95,0.95,0.0,0.0,462.60202033192513,556.4437714185949,417.29246569131254
36.04366256499998,4,1750,1250,25.166917512855,24.925663019950715,1263.9866728996296,1092.8955402226559,646.3231198712688,0.95,0.95,0.0,0.0,470.2652079802856,566.767005142,423.6231198712688
36.227758010998514,4,2000,1000,25.15059027398442,24.94942648939799,1274.3362928791746,1085.5204124737882,654.2348760699444,0.95,0.95,0.0,0.0,479.77059575919475,560.2361095937681,431.53487606994446
36.41169074999925,4,2250,750,25.264301947364302,24.93760602758254,1270.711129467727,1129.9020605110095,664.5718849136335,0.95,0.95,0.0,0.0,475.04241103301547,605.7207789457211,441.87188491363355
36.595781195999734,4,2500,500,25.206234864133805,24.984747079025563,1289.5038990471267,1106.7388782166192,663.9753770143926,0.95,0.95,0.0,0.0,493.89883161022476,582.4939456535212,441.27537701439263
36.779814350999004,4,2250,750,25.175517547739897,25.015876110031016,1301.6967275418106,1094.7107355665546,661.550173163219,0.95,0.95,0.0,0.0,506.3504440124068,570.2070190959582,438.85017316321904
36.96375504899879,4,2000,1000,25.166959473849698,24.987977313038158,1291.2753245884537,1090.5493901666866,668.4674556336464,0.95,0.95,0.0,0.0,495.19092521526227,566.7837895398782,445.7674556336464
37.1486664439999,4,1750,1250,25.088753092491007,24.995716792325133,1295.2459270832874,1058.392026843168,676.6657802254571,0.95,0.95,0.0,0.0,498.2867169300532,535.5012369964022,453.9657802254571
37.33167119499922,4,1500,1500,20.7275864984329,25.01174808024061,1302.3441547921157,1063.2396766772868,683.0919630406032,0.95,0.7,0.0,0.25,504.69923209624426,541.0345993731582,460.39196304060323
