timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.641169841000192,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.822295097999813,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.00219530600043,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.182167472999936,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.36217697200027,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.542166180000095,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.72416689900001,1,2000,1000,0,0,261.5753054676087,0.0,0.0,0,0,0,0,0,0,0
8.908155295999677,1,2000,1000,0,0,270.36094938264125,0.0,0.0,0,0,0,0,0,0,0
9.091191643999991,1,2000,1000,0,0,271.2328233269548,262.9098733526478,0.0,0,0,0,0,0,0,0
9.272220189999643,1,2000,1000,0,0,284.1681366806938,263.71023793856074,0.0,0,0,0,0,0,0,0
9.45325540199974,1,2000,1000,0,0,295.6098248883841,271.60061714586755,76.96008137057169,0,0,0,0,0,0,0
9.636229624999942,1,2000,1000,0,0,308.78743704746995,282.2736876245937,76.01184847305005,0,0,0,0,0,0,0
9.817241419999846,1,2000,1000,0,0,317.1894081013273,290.5286659014121,75.6870063510182,0,0,0,0,0,0,0
10.000183682999705,1,2000,1000,0,0,348.9108632469252,302.6748129323906,79.10699426437324,0,0,0,0,0,0,0
10.182221816000492,1,2000,1000,0,0,370.4248469478496,323.7758360801011,84.55926502622039,0,0,0,0,0,0,0
10.366253959999995,1,2000,1000,0,0,383.5720387770097,336.3253201869072,88.11150896296436,0,0,0,0,0,0,0
10.550247936000233,1,2000,1000,0,0,407.5708015686209,360.6395086199348,92.01229212899196,0,0,0,0,0,0,0
10.735213918999762,1,2000,1000,0,0,426.9328506251764,378.76791571641706,97.19761168073445,0,0,0,0,0,0,0
10.918227181000475,1,2000,1000,0,0,448.2502935747307,400.6785725796856,102.9628205911356,0,0,0,0,0,0,0
11.099318724000113,1,2000,1000,0,0,463.0812337177345,421.91401800929617,110.49053069148296,0,0,0,0,0,0,0
11.283219074000044,1,2000,1000,0,0,473.6149070868161,448.67264725561483,112.83945890726237,0,0,0,0,0,0,0
11.464305823999894,1,2000,1000,0,0,491.81534244331607,455.7228955809344,121.9592318507481,0,0,0,0,0,0,0
11.648198965999654,1,2000,1000,0,0,501.2713226134375,463.28858285093884,126.79929146321302,0,0,0,0,0,0,0
11.832334566999634,1,2000,1000,0,0,517.4604794393781,488.66403831844116,130.41049454237975,0,0,0,0,0,0,0
12.017274712000471,1,2000,1000,0,0,534.7804933728014,494.76635469994625,135.43786402941814,0,0,0,0,0,0,0
12.201298019000205,1,2000,1000,0,0,537.3286748468119,510.34075877811335,137.01663320880542,0,0,0,0,0,0,0
12.385245868000311,1,2000,1000,0,0,546.2964128717479,518.1924127231086,140.44924442614575,0,0,0,0,0,0,0
12.569256132999726,1,2000,1000,0,0,559.5486212270048,533.3924379706095,143.08635408583882,0,0,0,0,0,0,0
12.750248215000283,1,2000,1000,0,0,564.3464205249136,538.6834330283501,145.81898596022833,0,0,0,0,0,0,0
12.935187860000042,1,2000,1000,0,0,571.3756388052717,550.4203824483513,151.77877021023335,0,0,0,0,0,0,0
13.118190658999993,1,2000,1000,0,0,574.9508017311798,557.2517651599517,154.78977849777834,0,0,0,0,0,0,0
13.302202048000254,1,2000,1000,0,0,579.0977998319187,557.4764331914467,156.61773169939727,0,0,0,0,0,0,0
13.484263342000304,1,2000,1000,0,0,581.6139337891248,572.8224659559842,159.49766941677194,0,0,0,0,0,0,0
13.667270934000044,1,2000,1000,0,0,585.1661303471861,570.1944726956006,159.469302681652,0,0,0,0,0,0,0
13.851274405999902,1,2000,1000,0,0,589.8599632222488,581.0435904987297,163.64940767069353,0,0,0,0,0,0,0
14.03119564500048,1,2000,1000,0,0,594.0100886509862,581.5683785008853,164.12324047231684,0,0,0,0,0,0,0
14.21224680799969,1,2000,1000,0,0,598.0955562892025,579.2671334133663,163.99632244159758,0,0,0,0,0,0,0
14.395410107000316,1,2000,1000,0,0,595.9542391712147,585.6908100994075,167.71457611202314,0,0,0,0,0,0,0
14.57824477899976,1,2000,1000,0,0,599.5789167846702,592.5328909708754,166.42683494870766,0,0,0,0,0,0,0
14.761248910000177,1,2000,1000,0,0,601.0970699778796,589.6692867965336,167.19210384560822,0,0,0,0,0,0,0
14.945301880000443,1,2000,1000,0,0,597.0075395945521,590.3894899381199,169.15042980979658,0,0,0,0,0,0,0
15.130370728999878,7,2000,1000,0,0,599.7444566665671,592.0724398635847,166.55538659635974,0,0,0,0,0,0,0
15.314250446999722,7,2000,1000,0,0,597.4164665319518,592.9905006507466,170.03352046226965,0,0,0,0,0,0,0
15.498229791000085,7,2000,1000,0,0,596.6519925795737,591.8343666908867,166.3166603897017,0,0,0,0,0,0,0
15.68234192700038,7,2000,1000,0,0,601.021364708434,596.1948132096277,167.78113001421008,0,0,0,0,0,0,0
15.866315395000129,7,2000,1000,0,0,599.5689202582088,589.3257307339077,170.49129332331395,0,0,0,0,0,0,0
16.048229224999886,7,2000,1000,0,0,603.6960538895473,586.6523088796687,165.5846824821914,0,0,0,0,0,0,0
16.232367526000417,7,2000,1000,0,0,601.7213225250019,596.7355240730666,168.54373201350688,0,0,0,0,0,0,0
16.41624949299967,7,2000,1000,0,0,603.0126152229268,598.4705691671955,168.34974440203197,0,0,0,0,0,0,0
16.600248710000415,7,2000,1000,0,0,601.0674512768295,599.398566025214,170.6580365136016,0,0,0,0,0,0,0
16.784302052000385,7,2000,1000,0,0,603.4986508809742,598.9796397724751,169.23438806546994,0,0,0,0,0,0,0
16.968385185000443,7,2000,1000,0,0,601.7452387098772,597.068039931471,170.43609708726666,0,0,0,0,0,0,0
17.15725196800031,7,2000,1000,0,0,600.5108744270133,599.5794351372266,167.72867131863404,0,0,0,0,0,0,0
17.341249725000125,7,2000,1000,0,0,596.7207806962564,601.3777636218681,169.47031382578058,0,0,0,0,0,0,0
17.525258482000027,7,2000,1000,0,0,568.6058492009372,603.8347837413199,167.15128758692805,0,0,0,0,0,0,0
17.706348265000088,7,2000,1000,0,0,571.9122251013131,599.5607233522763,166.13039159172132,0,0,0,0,0,0,0
17.89038610500029,7,2000,1000,0,0,569.7683813011718,569.6076362171589,167.3206783704311,0,0,0,0,0,0,0
18.074292193000474,7,2000,1000,0,0,561.6326096783976,568.473015213921,169.39193759409153,0,0,0,0,0,0,0
18.258236823000516,7,2000,1000,0,0,562.1891161954185,564.5377920769777,157.33659097325472,0,0,0,0,0,0,0
18.439217353999993,7,2000,1000,0,0,566.2770812907623,564.2511303160113,156.90115043505554,0,0,0,0,0,0,0
18.62320810900019,7,2000,1000,0,0,567.9723357598863,569.8397081213126,157.95953966625632,0,0,0,0,0,0,0
18.807208946999708,7,2000,1000,0,0,565.6963125579542,569.1107786595322,158.09978039646356,0,0,0,0,0,0,0
18.988215768999908,7,2000,1000,0,0,564.722838793657,564.9704908235415,155.389977835462,0,0,0,0,0,0,0
19.171217058000366,7,2000,1000,0,0,565.7240116285493,564.3142291519365,156.58582205933322,0,0,0,0,0,0,0
19.352280713000255,7,2000,1000,0,0,567.9858497907205,562.2073576462833,156.44797569110767,0,0,0,0,0,0,0
19.53731947200049,7,2000,1000,0,0,564.2282287007632,564.5796086966232,157.20242082612623,0,0,0,0,0,0,0
19.722351647999858,7,2000,1000,0,0,563.3791334546718,560.3205484800826,151.71980511588808,0,0,0,0,0,0,0
19.906286526000258,7,2000,1000,0,0,569.2681795400371,560.1509821746783,154.850607921701,0,0,0,0,0,0,0
20.08931902200038,7,2000,1000,0,0,568.1631682645101,562.889543615989,153.80991995813434,0,0,0,0,0,0,0
20.27239506099977,2,1250,1750,20,20,576.6028245886453,559.3177023120688,153.6005102708312,0,0,0,0,0,0,0
20.45639006300007,2,1500,1500,20,20,574.1548907128366,558.8032926269547,152.51130617164702,0,0,0,0,0,0,0
20.63936939300038,2,1750,1250,20,20,569.8889679187313,491.8257192587813,149.7704591933528,0,0,0,0,0,0,0
20.82427998300045,2,2000,1000,20,20,556.074989872325,592.3168849496441,151.5826400670419,0,0,0,0,0,0,0
21.008277359000203,2,2250,750,20,20,566.4863952997543,520.3840676954048,153.8795805293213,0,0,0,0,0,0,0
21.192371901000115,2,2500,500,20,20,560.9701103010983,527.2888693831907,155.84126901807844,0,0,0,0,0,0,0
21.37736836499971,2,2250,750,20,20,561.8735727001393,572.9611988189151,154.34849860766687,0,0,0,0,0,0,0
21.561298739999984,2,2000,1000,20,20,561.2747051012282,535.0710225116969,152.041765831116,0,0,0,0,0,0,0
21.74437423499967,2,1750,1250,20,20,563.4565413913659,498.9157307226668,149.1721964899237,0,0,0,0,0,0,0
21.92938474099992,2,1500,1500,20,20,563.5617831743768,486.7188164760306,152.88650778408132,0,0,0,0,0,0,0
22.11326240499966,2,1250,1750,20,20,557.8645118186008,540.3575402272254,153.2662788311885,0,0,0,0,0,0,0
22.30034854600035,2,1000,2000,20,20,571.4271767708603,557.7231531261815,148.9911422708763,0,0,0,0,0,0,0
22.48332328900051,2,1250,1750,20,20,559.0464455997864,528.1793510758689,151.86068980724846,0,0,0,0,0,0,0
22.667245912,2,1500,1500,20,20,561.953768228447,540.3299707698669,150.47733184025176,0,0,0,0,0,0,0
22.85129228599999,2,1750,1250,20,20,560.1668714106953,518.1609625415392,154.07381064209298,0,0,0,0,0,0,0
23.03662837400043,2,2000,1000,20,20,564.6821888528304,568.5517062681295,148.01934375529095,0,0,0,0,0,0,0
23.220249785000306,2,2250,750,20,20,536.9516404037016,508.92690997003353,151.00944317552907,0,0,0,0,0,0,0
23.403347194000162,2,2500,500,20,20,559.9653332926641,496.4974139408478,149.96263436421694,0,0,0,0,0,0,0
23.587259982000433,2,2250,750,20,20,557.7043532737699,503.2766007721121,147.6660716144136,0,0,0,0,0,0,0
23.769255219000115,2,2000,1000,20,20,563.5607172811551,497.1436534503368,148.7325793820036,0,0,0,0,0,0,0
23.952253876000213,2,1750,1250,20,20,559.8323516882568,478.408106126389,150.30112488664457,0,0,0,0,0,0,0
24.136253204999775,2,1500,1500,20,20,558.353796616313,485.79802067552674,147.2026770525054,0,0,0,0,0,0,0
24.320289950000188,2,1250,1750,20,20,575.7922822907664,589.8206360981756,146.5835706834287,0,0,0,0,0,0,0
24.50531299300019,2,1000,2000,20,20,554.5490127814257,513.387049353112,146.71719068994116,0,0,0,0,0,0,0
24.690313201999743,2,1250,1750,20,20,556.293761245098,615.7934270539503,143.45473047044112,0,0,0,0,0,0,0
24.875312078000206,2,1500,1500,20,20,559.4496000422535,530.9953087052766,147.74363293228615,0,0,0,0,0,0,0
25.058295857999838,2,1750,1250,20,20,556.6304487113185,542.3927271630947,141.80744388607295,0,0,0,0,0,0,0
25.242379477000213,2,2000,1000,20,20,560.3957462222714,471.871538947082,147.31922604140235,0,0,0,0,0,0,0
25.427400892999685,2,2250,750,20,20,555.895773497169,497.9298135126124,147.80899222120894,0,0,0,0,0,0,0
25.612468143000115,2,2500,500,20,20,559.3494745048458,514.7452381299855,149.91274758869216,0,0,0,0,0,0,0
25.79631742699985,2,2250,750,20,20,560.0745436070237,543.3893770200468,147.7852836851301,0,0,0,0,0,0,0
25.979331165000076,2,2000,1000,20,20,559.7755357605347,493.15584295158976,150.609897641405,0,0,0,0,0,0,0
26.165345792999688,2,1750,1250,20,20,561.4828226715116,632.1033665787324,152.92596001517006,0,0,0,0,0,0,0
26.34931036800026,2,1500,1500,20,20,569.0288197394315,612.5443322026397,155.9461873573641,0,0,0,0,0,0,0
26.53339873599998,2,1250,1750,20,20,571.9284379545597,605.3430000269179,163.8229341436238,0,0,0,0,0,0,0
26.71739489399988,2,1000,2000,20,20,575.6059462492827,613.5718195582757,166.38708080622547,0,0,0,0,0,0,0
26.90231439099989,2,1250,1750,20,20,569.892132740682,535.149096330001,172.01345167859404,0,0,0,0,0,0,0
27.08640979899974,2,1500,1500,20,20,598.5173362948724,557.4909244895149,175.16098491241917,0,0,0,0,0,0,0
27.270273330000236,2,1750,1250,20,20,605.737626865496,557.363145171158,181.27249769203988,0,0,0,0,0,0,0
27.455304076000175,2,2000,1000,20,20,619.4580461858262,669.1666315736768,187.1364626890652,0,0,0,0,0,0,0
27.639273525000135,2,2250,750,20,20,641.2050031372778,604.883801335221,191.1306696120414,0,0,0,0,0,0,0
27.823310683000273,2,2500,500,20,20,635.7574566487782,649.8930060700645,194.36927775546079,0,0,0,0,0,0,0
28.008290634999867,2,2250,750,20,20,661.0844678241543,685.9412450363534,205.5672613503353,0,0,0,0,0,0,0
28.191298869000093,2,2000,1000,20,20,669.2276858227984,740.4461111902979,209.254646438238,0,0,0,0,0,0,0
28.375284775000182,2,1750,1250,20,20,688.7868393242445,615.5218018884304,217.05780986316816,0,0,0,0,0,0,0
28.560288894000223,2,1500,1500,20,20,696.1874922890232,641.4682404190743,230.65515051893956,0,0,0,0,0,0,0
28.74428604900004,2,1250,1750,20,20,708.33771213005,792.2128893890734,242.57604116847466,0,0,0,0,0,0,0
28.929271959999824,2,1000,2000,20,20,730.9595962095377,623.8909522857576,245.62680645872396,0,0,0,0,0,0,0
29.11328865500036,2,1250,1750,20,20,752.8421569483244,654.840940738791,243.03832544160107,0,0,0,0,0,0,0
29.29731968499982,2,1500,1500,20,20,762.3804340384455,680.6622388650417,259.2796814823092,0,0,0,0,0,0,0
29.482346511000287,2,1750,1250,20,20,780.9480340259505,691.8493504575015,260.7790230686292,0,0,0,0,0,0,0
29.66743366999981,2,2000,1000,20,20,785.7182069048712,685.3697915714118,269.4973668606098,0,0,0,0,0,0,0
29.851403783000023,2,2250,750,20,20,797.5777838091403,706.4159819991175,276.0334437032083,0,0,0,0,0,0,0
30.03551389400036,2,2500,500,20,20,808.5702003757804,698.0442093775274,287.2028776861141,0,0,0,0,0,0,0
30.219426712999848,2,2250,750,20,20,822.458413291423,728.3591227884247,287.01500918626976,0,0,0,0,0,0,0
30.404326245000448,2,2000,1000,20,20,856.177208635305,716.1397661462008,290.09814805445393,0,0,0,0,0,0,0
30.58732580800006,2,1750,1250,20,20,830.5459160167665,794.94276992433,293.3212180619211,0,0,0,0,0,0,0
30.77243263299988,2,1500,1500,20,20,846.4872702150768,729.3681294614825,298.70833933820177,0,0,0,0,0,0,0
30.957483623999906,2,1250,1750,20,20,873.5018165950005,729.2974249915108,296.87979200722714,0,0,0,0,0,0,0
31.141318148999744,2,1000,2000,20,20,869.2556964423557,679.3672543467746,301.9516436291111,0,0,0,0,0,0,0
31.326386097000068,3,1250,1750,12.252658798782413,13.695310713996804,878.28215692488,729.6054040974573,313.84435384659906,0,0,0,0,295.6248571197443,180.21270390259303,158.74435384659907
31.51136550299998,3,1500,1500,13.257978547913469,13.819510466371089,887.713200071434,810.5359210713304,309.1123159310083,0,0,0,0,305.56083730968703,260.6382838330775,154.01231593100832
31.694474857000387,3,1750,1250,12.795769974555117,13.90587909464119,893.6379351919036,774.5439903438008,299.8836433143842,0,0,0,0,312.4703275712951,223.66159796440934,144.7836433143842
31.879376386999866,4,2000,1000,5.386984541291728,8.01320543795309,903.1446359479619,764.9129632218308,313.4612323852567,0,0,0,0,320.5282175181236,215.4793816516691,158.36123238525673
32.0644117920001,4,2250,750,5.398939272562728,9.291991389684375,954.0001375861947,765.6870889036894,310.68785215791894,0,0,0,0,371.679655587375,215.95757090250913,155.58785215791895
32.255393020000156,4,2500,500,4.010489149804445,8.216828309753328,911.0287060898859,710.113992292425,311.016715451892,0,0,0,0,328.6731323901331,160.4195659921778,155.91671545189203
32.439461044999916,4,2250,750,5.400031724707052,8.579356588142081,926.1899396682986,765.0355928456667,317.20289218164174,0,0,0,0,343.1742635256833,216.00126898828205,162.10289218164175
32.62430469799983,4,2000,1000,7.45303963207926,8.245070276362965,912.735519058505,847.2388772791838,316.4253529162656,0,0,0,0,329.80281105451854,298.12158528317036,161.3253529162656
32.80829763899965,4,1750,1250,5.492173760238282,8.44565582326153,921.2691175552252,768.2940657847672,321.20649374317924,0,0,0,0,337.8262329304612,219.68695040953128,166.10649374317924
32.992385745999854,4,1500,1500,5.206982896365933,8.754498338109789,933.5807900491218,756.928459329907,320.8126257046111,0,0,0,0,350.1799335243916,208.27931585463728,165.7126257046111
33.177303315000245,4,1250,1750,4.840859663167243,8.635858387675475,928.6202188809697,742.498503152739,318.79799613119764,0,0,0,0,345.434335507019,193.6343865266897,163.69799613119764
33.361303671000314,4,1000,2000,6.128157680633436,8.835522658660862,936.3624590633822,794.2347545083896,316.50824150135327,0,0,0,0,353.42090634643444,245.12630722533743,161.40824150135327
33.54544161099966,4,1250,1750,3.2194893927175148,8.809140148909469,935.4202720048136,677.7749096602657,317.5682876603025,0,0,0,0,352.3656059563788,128.77957570870058,162.46828766030248
33.7303718459998,4,1500,1500,3.8370991284337723,8.731184461077701,932.8551519350077,701.9261916454511,322.75175642762895,0,0,0,0,349.247378443108,153.48396513735088,167.65175642762895
33.914291076000154,4,1750,1250,7.111341141312008,8.91652034670643,941.1668351315137,831.9976243892237,331.16972173104443,0,0,0,0,356.66081386825715,284.4536456524803,176.06972173104444
34.098291096999674,4,2000,1000,7.0926116269795445,9.157386910056164,950.2926513023984,831.7572901790298,326.40104746769066,0,0,0,0,366.29547640224655,283.7044650791818,171.30104746769067
34.283469291000074,4,2250,750,7.9579423654689805,9.377813898874923,960.0248396378862,865.4554109358698,334.9770264209122,0,0,0,0,375.1125559549969,318.3176946187592,179.8770264209122
34.46853402600027,4,2500,500,7.1280306382001015,9.230765623659904,954.0169840896928,832.3848663847074,333.79691950727266,0,0,0,0,369.2306249463961,285.12122552800406,178.69691950727267
34.651343581999754,4,2250,750,8.64321584480031,9.478286745357227,965.270789052031,891.6393145542704,346.4762397295119,0,0,0,0,379.13146981428906,345.7286337920124,191.37623972951192
34.83646985900032,4,2000,1000,6.089495454785283,9.472138707844246,964.4949986701843,790.0203678349968,341.51055208673915,0,0,0,0,378.88554831376985,243.57981819141128,186.41055208673916
35.021397049999905,4,1750,1250,6.764693802238722,9.709803576116972,974.8139122699375,816.2159828642901,349.123231206345,0,0,0,0,388.39214304467885,270.58775208954887,194.023231206345
35.205448445,4,1500,1500,7.248762449289927,9.151408306129909,952.9211565848748,835.1356736319186,353.2753401228552,0,0,0,0,366.05633224519636,289.9504979715971,198.1753401228552
35.38943871399988,4,1250,1750,6.067995304345363,9.854351360009264,981.7583270348813,787.1855395393037,360.017678903559,0,0,0,0,394.17405440037055,242.7198121738145,204.917678903559
35.573399775000325,4,1000,2000,9.681653760191942,9.902595028831374,984.6616472669134,930.7583042940191,369.1415621227866,0,0,0,0,396.10380115325495,387.2661504076776,214.0415621227866
35.75737712800037,4,1250,1750,8.855302082803538,10.211402803560157,997.0990276444157,897.619167810132,369.9387933348826,0,0,0,0,408.45611214240625,354.21208331214154,214.83879333488258
35.94136035500014,4,1500,1500,7.353905302869251,9.212234782487537,957.1957005188182,837.4999028954533,370.5328901194931,0,0,0,0,368.48939129950145,294.15621211477,215.43289011949312
36.1274703830004,4,1750,1250,5.053632627560856,10.286019427121955,1000.6379483551856,744.9981338321268,375.13302367480577,0,0,0,0,411.44077708487816,202.14530510243424,220.03302367480578
36.31147281799986,4,2000,1000,7.391982649155543,10.136071637101347,995.5180173966153,837.6541540536602,383.36105475847893,0,0,0,0,405.44286548405387,295.6793059662217,228.26105475847893
36.49442162200012,4,2250,750,8.845927759809655,10.46907439427512,1009.6325820549162,895.0175041084748,390.80631601759535,0,0,0,0,418.7629757710048,353.8371103923862,235.70631601759536
36.67946310299976,4,2500,500,7.643732217559381,10.774306406120715,1021.9253366172611,846.8462083299427,391.58859681284173,0,0,0,0,430.9722562448286,305.7492887023752,236.48859681284173
36.864391918000365,4,2250,750,5.993318366613832,10.796639431072514,1023.4462986369729,780.2020132704808,397.47056002126027,0,0,0,0,431.8655772429005,239.73273466455328,242.37056002126027
37.04862780999974,4,2000,1000,6.461667423403458,10.458107042226397,1009.8799332312562,798.9610453939379,397.2356168909236,0,0,0,0,418.32428168905585,258.4666969361383,242.13561689092361
37.23134965300051,4,1750,1250,9.135401156095686,10.629078546498343,1016.6469194719183,905.9822686318428,396.56204744820445,0,0,0,0,425.1631418599337,365.4160462438274,241.46204744820446
37.41639767400011,4,1500,1500,7.204066995736105,10.956346820629381,1030.5546596575377,827.9118929970816,404.21868238682765,0,0,0,0,438.2538728251752,288.1626798294442,249.11868238682766
37.59933964300035,4,1250,1750,8.062952323449409,11.125848039839523,1036.8430063315377,862.7590082000195,399.61067633069126,0,0,0,0,445.0339215935809,322.51809293797635,244.51067633069127
37.783340951000355,4,1000,2000,11.190262277084509,11.00923413482164,1032.6967393610482,987.3331171151976,404.4678448050249,0,0,0,0,440.3693653928656,447.61049108338034,249.36784480502493
37.96833684600006,4,1250,1750,7.96745095307044,11.016542545012479,1034.90193435718,856.5078055661368,422.3942763997223,0,0,0,0,440.66170180049915,318.6980381228176,267.2942763997223
38.152330736000295,4,1500,1500,11.357344721558277,11.324041426339779,1047.4760871284795,991.8293587874426,424.96392952679577,0,0,0,0,452.9616570535911,454.2937888623311,269.8639295267958
38.33733479700004,4,1750,1250,8.09679273627265,11.19181063941158,1042.2353713788193,861.3587636485498,425.41859662814153,0,0,0,0,447.6724255764632,323.871709450906,270.31859662814156
38.52239356799964,4,2000,1000,8.673761670841358,11.695076480043907,1062.32378559975,884.4797404356606,425.0229357733236,0,0,0,0,467.80305920175624,346.95046683365433,269.9229357733236
38.70535516000018,4,2250,750,12.201732690215989,11.408647030891423,1050.364065638251,1026.1011232060453,420.3133431467906,0,0,0,0,456.34588123565686,488.0693076086395,265.21334314679063
38.889352299000166,4,2500,500,8.771736853989692,11.629432302095637,1059.7876819651733,888.3090842782397,425.86322073247106,0,0,0,0,465.1772920838255,350.86947415958764,270.76322073247104
39.07335281199994,4,2250,750,12.972269058531987,11.560280763847675,1057.6745957352848,1055.6773971599016,431.982605155029,0,0,0,0,462.411230553907,518.8907623412795,276.88260515502895
39.256489403999694,4,2000,1000,12.109460297728862,11.48579592943354,1055.6457211592037,1020.2145279272922,440.890430521115,0,0,0,0,459.43183717734155,484.37841190915447,285.790430521115
39.439493494999624,4,1750,1250,11.337625146475895,11.482195605794203,1055.7466535180367,989.0961765727673,443.1859453439482,0,0,0,0,459.2878242317681,453.5050058590358,288.0859453439482
39.624439346000145,4,1500,1500,9.056755715600255,11.932456923506642,1074.4393773204094,897.1791282438662,449.5798764828928,0,0,0,0,477.2982769402656,362.2702286240102,294.4798764828928
39.80854427600025,4,1250,1750,10.715876432496396,11.636411406778803,1062.637295128449,963.5042184425588,449.95228722807,0,0,0,0,465.4564562711521,428.6350572998558,294.85228722807005
39.993558543999825,4,1000,2000,9.303753003817013,11.592325588626466,1061.5404803344732,906.3526633632658,456.19952412878007,0,0,0,0,463.6930235450586,372.15012015268053,301.0995241287801
40.176567966999755,4,1250,1750,10.489417638541298,11.665516351144062,1063.7850700726945,954.4622895147198,449.7983800093669,0,0,0,0,466.6206540457624,419.5767055416519,294.69838000936693
40.36036735200014,4,1500,1500,12.053197316678121,11.845913053366957,1072.185454567939,1015.8289602338641,460.8991233986205,0,0,0,0,473.83652213467826,482.1278926671248,305.7991233986205
40.54554516100052,4,1750,1250,10.25339469865964,12.473853403893111,1098.3087816034156,942.8311424986942,470.3242035720802,0,0,0,0,498.9541361557244,410.13578794638556,315.2242035720802
