timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.69488574699972,4,1000,2000,24.46277285871376,24.457017118784623,1306.0279377587078,1198.3880532406445,681.0577685575369,0.95,0.95,0.0,0.0,282.80684751384956,285.1091434855027,269.45776855753684
37.87887226800012,4,1250,1750,24.45688603057895,24.453287689020783,1304.8927225928849,1195.676765247007,684.3992544585573,0.95,0.95,0.0,0.0,281.31507560831255,282.7544122315794,272.79925445855724
38.063880624000376,4,1500,1500,11.256506078837027,24.467610295643336,1310.3848961451833,1165.7616536469616,682.1794261425291,0.95,0.2,0.0,0.75,287.04411825733405,252.60243153481088,270.5794261425291
38.24789402100032,4,1750,1250,24.539265979395935,24.525865002179025,1334.743146274193,1227.8092463557912,692.0792170134322,0.95,0.95,0.0,0.0,310.3460008716095,315.7063917583746,280.47921701343216
38.431886084001235,4,2000,1000,24.54262507445594,24.534543527918878,1337.9162834403057,1229.4511575096208,689.2839383187375,0.95,0.95,0.0,0.0,313.81741116755006,317.05002978237644,277.68393831873743
38.61730390000048,4,2250,750,24.58391103756686,23.55942007770362,1299.8053722540667,1244.0270738541246,707.4503779817569,0.9,0.95,0.05,0.0,273.76803108144804,333.5644150267433,295.8503779817569
38.80087096399984,4,2500,500,12.158108613487482,24.570127266785413,1356.4515403543885,1171.3428117547683,729.5980688845424,0.95,0.25,0.0,0.7,328.0509067141643,263.2434453949925,317.99806888454236
38.98488957100017,4,2250,750,24.50717192707015,24.60631898226254,1371.5675096308166,1210.3288541022594,735.5891361658062,0.95,0.95,0.0,0.0,342.5275929050158,302.8687708280602,323.98913616580614
39.16903826000089,4,2000,1000,24.71688520300587,24.673372214246463,1398.6949130747373,1293.9080538261942,738.4578645009422,0.95,0.95,0.0,0.0,369.34888569858504,386.75408120234647,326.8578645009421
39.363313920999644,6,1750,1250,0,0,1387.2121093943208,1282.9214444890013,740.8626881042313,0.95,0.95,0.0,0.0,357.6094728062865,376.0240810770356,329.2626881042313
39.546041944000535,6,1500,1500,0,0,1381.6203467860194,1265.4992111215352,746.1902025648692,0.95,0.95,0.0,0.0,351.44923220851206,359.17032569904245,334.5902025648692
39.728954633001194,6,1250,1750,0,0,1396.8973412491764,1185.3263180963936,745.7237312205539,0.95,0.65,0.0,0.3,366.7760019831999,278.94765736237014,334.12373122055385
39.91397853400122,6,1000,2000,0,0,1407.488771537857,1323.7170295240194,744.827317909323,0.95,0.95,0.0,0.0,377.46308498961025,417.24271607226615,333.227317909323
40.09824897600083,6,1250,1750,0,0,1420.8298433003522,1222.2078155975373,762.8367214414774,0.95,0.8,0.0,0.15,388.8824445564446,317.6552143414449,351.23672144147736
40.28327937600079,6,1500,1500,0,0,1420.2227232242783,1259.512469210234,748.8183332510554,0.95,0.95,0.0,0.0,389.7711712196003,353.464021214912,337.21833325105536
40.46702723400085,6,1750,1250,0,0,1415.6839086066338,1319.777851014235,764.3312002793938,0.95,0.95,0.0,0.0,383.5770399389248,415.38471968194403,352.73120027939376
40.64991409200047,6,2000,1000,0,0,1438.9234516882386,1292.4347338512446,777.4876710828185,0.95,0.95,0.0,0.0,405.41270807544015,389.44547746404305,365.88767108281843
40.834967744000096,6,2250,750,0,0,1436.2726932061955,1238.3579555621488,782.8393575044771,0.95,0.7,0.0,0.25,402.1908923096014,335.939756458743,371.2393575044771
41.020091104999665,6,2500,500,0,0,1469.4755120554353,1265.2759102217094,791.5452296768268,0.95,0.95,0.0,0.0,434.46474198462056,363.7866802925241,379.9452296768268
41.202965713000594,6,2250,750,0,0,1511.6871969216747,1276.7269230370862,791.4427949877718,0.95,0.95,0.0,0.0,476.6873572512402,375.2267627075207,379.84279498777175
41.3868719889997,6,2000,1000,0,0,1493.8111930469904,1469.8970669370697,797.0294675318772,0.95,0.95,0.0,0.0,458.21522165337,568.9930383306901,385.4294675318772
41.57196818400007,6,1750,1250,0,0,1497.4633653787444,1298.1171862328997,795.646793529418,0.95,0.95,0.0,0.0,462.01493365729607,397.065617954348,384.046793529418
41.753995293000116,6,1500,1500,0,0,1494.9943309463554,1399.4807024272366,800.59424054007,0.95,0.95,0.0,0.0,459.0179767292632,498.95705664432876,388.99424054007
41.93803952900089,6,1250,1750,0,0,1509.4257981820074,1363.5092943312966,809.2873030771962,0.95,0.95,0.0,0.0,472.52184165618723,463.91325085711674,397.68730307719613
42.122681515000295,6,1000,2000,0,0,1492.216999745594,1287.6343345345588,816.5209795822933,0.95,0.8,0.0,0.15,454.5411662203778,388.8101680597749,404.9209795822933
42.30709171000126,6,1250,1750,0,0,1516.7086046415657,1294.2211754188452,822.0635088886694,0.95,0.75,0.0,0.2,478.4413497434066,395.98843031700426,410.46350888866937
42.490123362000304,6,1500,1500,0,0,1514.5758482303977,1509.5726219786186,820.8204912052506,0.95,0.95,0.0,0.0,476.4412308311644,611.2072393778519,409.2204912052506
42.67510305900032,6,1750,1250,0,0,1534.3435565016332,1431.9879292294318,824.711402311037,0.95,0.95,0.0,0.0,495.793755372918,534.037730358147,413.11140231103695
42.85895092099963,6,2000,1000,0,0,1540.5660803957555,1413.4898792034614,816.1243270618133,0.95,0.95,0.0,0.0,502.93257209162107,514.6233875075959,404.5243270618133
43.04402461800055,6,2250,750,0,0,1534.475120544185,1404.0188086702456,830.0438705109495,0.95,0.95,0.0,0.0,495.35631283207863,506.637616382352,418.4438705109495
43.228254689000096,6,2500,500,0,0,1540.1835930611508,1283.2949780293561,833.203297382471,0.95,0.45,0.0,0.5,500.72765540804085,386.25091568246603,421.60329738247094
43.41198646799967,6,2250,750,0,0,1545.0262127204749,1344.8512083137985,842.4290088534949,0.95,0.55,0.0,0.4,504.5858358983576,448.79158513591574,430.8290088534949
43.59595366500071,6,2000,1000,0,0,1545.2422395308718,1551.2379169742298,831.7292926468955,0.95,0.95,0.0,0.0,505.9435870911095,654.0365694139921,420.12929264689546
43.77977848699993,6,1750,1250,0,0,1541.8243038927653,1481.3467256767833,853.2070699445143,0.95,0.95,0.0,0.0,500.23384281565245,586.4371867538962,441.60706994451425
43.96384997600035,6,1500,1500,0,0,1553.755179568375,1441.8261622130015,852.3767411471678,0.95,0.95,0.0,0.0,512.2533195919827,546.8280221893938,440.77674114716774
44.15003959200112,6,1250,1750,0,0,1574.4635258667597,1318.6831491325206,857.0791632989528,0.95,0.4,0.0,0.55,532.4598890279578,424.1867859713225,445.4791632989528
44.32789028099978,4,1000,2000,50.0,50.0,1559.2341054861251,1410.768924929873,859.3710643475874,0.95,0.95,0.0,0.0,516.9859089544636,516.5171214615345,447.7710643475874
44.50988305999999,4,1250,1750,50.0,50.0,1551.6515779565766,1368.2065270835017,859.1690274142833,0.95,0.55,0.0,0.4,509.42493998669715,473.9331650533811,447.56902741428325
44.69498205200034,4,1500,1500,50.0,50.0,1566.7718796777383,1432.5261980079472,879.0184399075846,0.95,0.95,0.0,0.0,522.4271894360568,540.3708882496287,467.41843990758457
44.87890566700116,4,1750,1250,50.0,50.0,1569.437903924892,1368.1046480235266,866.1267148265811,0.95,0.45,0.0,0.5,526.4688386597422,474.57371328867634,454.52671482658104
45.062907241001085,4,2000,1000,50.0,50.0,1553.5692808822378,1358.269339819801,865.6615442418265,0.9,0.4,0.05,0.55,510.6498521297126,464.6887685723261,454.0615442418265
45.24793814900113,4,2250,750,50.0,50.0,1573.5364923222867,1552.5172915758967,873.1399595294228,0.95,0.95,0.0,0.0,529.8190714632083,659.7347124349751,461.53995952942273
45.431941265000205,4,2500,500,50.0,50.0,1552.5979944129215,1536.2418728379303,861.1072617909933,0.7,0.95,0.25,0.0,510.1645351214406,642.1753321294111,449.5072617909933
45.615939839999555,4,2250,750,50.0,50.0,1561.8002321923486,1462.195659769391,849.797788819904,0.95,0.95,0.0,0.0,520.5735620150233,566.9223299467164,438.19778881990396
45.807895216999896,4,2000,1000,50.0,50.0,1536.6560201364935,1552.7768495284101,863.3829723803708,0.5,0.95,0.45,0.0,493.97972877200186,658.9531408929017,451.7829723803708
45.99296541900003,4,1750,1250,50.0,50.0,1562.3085277304451,1374.1481635049695,860.9932782678422,0.95,0.25,0.0,0.7,519.8872311697373,480.0694600656773,449.3932782678422
46.17692236900075,4,1500,1500,50.0,50.0,1526.2771009903831,1424.0040496361191,868.2225026104377,0.25,0.65,0.7,0.3,483.0844025029246,530.6967481235777,456.62250261043766
46.36202011200112,4,1250,1750,50.0,50.0,1541.2599446044876,1356.572122089424,872.4572000251984,0.3,0.1,0.65,0.85,497.61537831072724,463.7166883831844,460.8572000251984
46.54592923000018,4,1000,2000,50.0,50.0,1526.2714545807592,1503.4755524178158,872.4886430809431,0.15,0.95,0.8,0.0,482.6235331229266,610.6234738756484,460.8886430809431
46.7300278900002,4,1250,1750,50.0,50.0,1525.6227307825236,1580.0526529527465,873.8266736161509,0.15,0.95,0.8,0.0,481.8320333802749,687.3433503549952,462.22667361615083
46.915031051999904,4,1500,1500,50.0,50.0,1536.8059888573523,1568.688189215391,860.0499401894502,0.15,0.95,0.8,0.0,494.4853521706175,674.5088259021259,448.4499401894502
47.099968171,4,1750,1250,50.0,50.0,1473.8087638268153,1393.4561342204465,869.4738321228906,0.0,0.15,0.95,0.8,430.48254091804097,500.2823571292208,457.8738321228906
47.282934872000624,4,2000,1000,50.0,50.0,1525.949776298222,1398.664730134034,879.7848284375392,0.0,0.25,0.95,0.7,481.5233077687699,506.59119866348624,468.1848284375392
47.46796499199991,4,2250,750,50.0,50.0,1519.9297238050926,1524.5993798050768,861.0853356014488,0.0,0.95,0.95,0.0,477.49860417054583,630.5304994396236,449.4853356014488
47.65195302800021,4,2500,500,50.0,50.0,1504.6150099786537,1415.0849470430085,851.7947801378709,0.0,0.2,0.95,0.75,463.17524875900085,520.0247082626613,440.1947801378709
47.83594073099994,4,2250,750,50.0,50.0,1519.107682214133,1387.4706982517941,865.5444213732077,0.0,0.05,0.95,0.9,476.2007511795148,493.87762928641246,453.94442137320766
48.01993839300121,4,2000,1000,50.0,50.0,1504.9090150651339,1460.6516965624448,841.3753564702224,0.0,0.95,0.95,0.0,464.5810693199985,564.4796423075802,429.7753564702224
48.20493726400127,4,1750,1250,50.0,50.0,1476.448872755253,1589.939856159702,845.0970911206025,0.0,0.95,0.95,0.0,435.7237954308357,694.1649334841193,433.4970911206025
48.38993809400017,4,1500,1500,50.0,50.0,1484.9477330535349,1510.4085998238745,845.8028246033028,0.0,0.95,0.95,0.0,444.14734970145423,614.7089831759552,434.2028246033028
48.57289138000124,4,1250,1750,50.0,50.0,1488.443890382656,1474.7615141032059,831.0295478722733,0.0,0.4,0.95,0.55,449.2199049392127,577.4854995466492,419.42954787227325
48.75800067000091,4,1000,2000,50.0,50.0,1486.2786794812885,1482.5350291864013,847.4719438275798,0.0,0.95,0.95,0.0,445.3001910207529,587.0135176469369,435.8719438275798
48.941886582000734,4,1250,1750,50.0,50.0,1476.758496051501,1336.2412402976702,844.7996858426412,0.0,0.0,0.95,0.95,436.06515366759345,440.4345826815777,433.1996858426412
49.12594232900119,4,1500,1500,50.0,50.0,1473.8478305084345,1359.345313133504,845.5078356415559,0.0,0.0,0.95,0.95,433.07892426132094,463.61421938061767,433.90783564155583
