timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.47368350800002,4,1250,1750,11.94870365521387,15.609874648759535,640.4164429633302,643.343793824702,181.838483198795,0.25,0.0,0.7,0.95,524.4435919417906,626.9166448462414,181.838483198795
37.65569643800001,4,1000,2000,11.861554699381898,14.812434090613582,631.3530810503659,604.3418744476002,176.91467982500103,0.2,0.0,0.75,0.95,515.5953407761116,587.6996147218543,176.91467982500103
37.839680723000015,4,1250,1750,11.851048806847245,14.031879995059164,630.1674570291748,599.5505038287089,178.3731830577477,0.15,0.0,0.8,0.95,514.3459977766233,582.9719630812602,178.3731830577477
38.02377145400004,4,1500,1500,11.902091041282555,12.455328177901487,620.5068597967729,622.7317888360454,173.51418559786129,0.05,0.0,0.9,0.95,504.8976800556691,605.9409685771492,173.51418559786129
38.20985970000004,4,1750,1250,11.815529236298293,11.64676931585409,606.6326703330703,583.8016781355011,172.99455590784316,0.0,0.0,0.95,0.95,491.04619213434063,566.9881563342308,172.99455590784316
38.393846550000035,4,2000,1000,11.89132255713544,11.62703567618271,597.1719022437226,618.4893027494442,159.70415011892388,0.0,0.0,0.95,0.95,482.16605428221845,601.0951507109482,159.70415011892388
38.57783714999999,4,2250,750,11.684131744010156,11.620147117231955,594.0034140628088,525.3220734961396,158.13308317671815,0.0,0.0,0.95,0.95,479.06620275437905,507.8592848045694,158.13308317671815
38.760744864,4,2500,500,11.863834768167761,11.581841738130707,576.5678594300703,606.3865684042399,153.59787025486116,0.0,0.0,0.95,0.95,461.828782158818,588.7256456754922,153.59787025486116
38.94684931900002,4,2250,750,13.495593154010017,11.560868907962773,566.9069094841674,640.9010184035877,148.4894478303081,0.0,0.1,0.95,0.85,452.3910085832477,623.0169193045074,148.4894478303081
39.12975036200004,4,2000,1000,11.656310641100132,11.552100468985964,562.6575301394928,513.5274693992512,141.54057551642885,0.0,0.0,0.95,0.95,448.4452110436841,495.33978849505996,141.54057551642885
39.31375023700002,4,1750,1250,11.668711365013134,11.521404067196594,548.6994220241772,519.2525224702005,138.2278223103004,0.0,0.0,0.95,0.95,434.6318302384669,500.92011425591085,138.2278223103004
39.498765830000025,4,1500,1500,11.722146891045703,11.488964968265762,534.0154144927889,543.3849221973705,136.24986124638826,0.0,0.0,0.95,0.95,420.0342357195931,524.9661009705662,136.24986124638826
39.68179590400001,4,1250,1750,11.670557655009778,11.490170994790153,534.2971501701917,520.4307422397773,130.2762137245346,0.0,0.0,0.95,0.95,420.5769476555695,501.75094475439954,130.2762137245346
39.86677766299999,4,1000,2000,11.657377247790572,11.466747446082557,523.6153291334973,514.6407831094104,127.04364724982499,0.0,0.0,0.95,0.95,410.0363507371502,495.81976150575764,127.04364724982499
40.05180344400003,4,1250,1750,11.553530505688494,11.453930929796048,517.7405887175873,468.01705725045514,124.58740586077938,0.0,0.0,0.95,0.95,404.2689184082208,449.0887275598217,124.58740586077938
40.23674960400001,4,1500,1500,11.604067740480279,11.404465623063995,495.1245699390325,491.1154436558913,116.42426334960123,0.0,0.0,0.95,0.95,382.0095303787981,471.83048321612563,116.42426334960123
40.41982807900001,4,1750,1250,11.488705028842068,11.392694903020255,489.6464593523759,439.3835099856685,112.27468262734997,0.0,0.0,0.95,0.95,376.7127063591143,419.9172629789302,112.27468262734997
40.60481703100004,4,2000,1000,11.447276713198972,11.377460243740495,482.4608812899356,421.07074933282485,104.7215339126357,0.0,0.0,0.95,0.95,369.8571096832229,401.2745209395376,104.7215339126357
40.789867025000035,4,2250,750,11.542650258316213,11.36987125960165,478.8207981998327,464.213884863205,99.57044850202671,0.0,0.0,0.95,0.95,366.44206682074235,444.1926162422954,99.57044850202671
40.972762165000006,4,2500,500,11.528339065856565,11.349353211080466,469.4594800982872,457.90204452337656,96.63608459882192,0.0,0.0,0.95,0.95,357.2089449862096,437.7525796354542,96.63608459882192
41.157891440000014,4,2250,750,11.392003338540293,11.329985999382524,460.4619816708045,396.8332203944627,90.17541679958615,0.0,0.0,0.95,0.95,348.4936997221355,376.40150234313177,90.17541679958615
41.34385809500003,4,2000,1000,11.52758456061715,11.31395601214057,452.9307142493704,458.1625434916028,82.90170969923544,0.0,0.0,0.95,0.95,341.28020546325655,437.41305227771664,82.90170969923544
41.525804753000045,4,1750,1250,11.369899212280748,11.286313513401579,440.25975589669747,387.4359706603493,77.59511924531952,0.0,0.0,0.95,0.95,328.84108103071014,366.45464552633666,77.59511924531952
41.71080277300001,4,1500,1500,11.318162858489544,11.274657221433808,434.88933970003353,364.27969626547383,74.731975385678,0.0,0.0,0.95,0.95,323.59574964521283,343.17328632029455,74.731975385678
41.89480295000004,4,1250,1750,11.437718808420389,11.246291688735072,421.8505454946099,418.3541782253476,68.45324968162181,0.0,0.0,0.95,0.95,310.83125993078227,396.97346378917524,68.45324968162181
42.07983231700001,4,1000,2000,11.237331009787606,11.23569438087354,416.4938218746638,328.76760392285126,54.995638762036386,0.0,0.0,0.95,0.95,306.0624713930926,306.7989544044225,54.995638762036386
42.263736521,4,1250,1750,11.371398614963347,11.227251307723497,412.9125814946634,388.8798837144159,59.98883866375379,0.0,0.0,0.95,0.95,302.2630884755734,367.1293767335059,59.98883866375379
42.447733768000035,4,1500,1500,11.231872915545118,11.232453431594129,415.13049383917917,326.2163623734814,57.172421993551566,0.0,0.0,0.95,0.95,304.6040442173577,304.3428119953029,57.172421993551566
42.63391732600002,4,1750,1250,11.35012543912451,11.21326627903807,406.2560463643921,379.6702268087681,51.673675362879024,0.0,0.0,0.95,0.95,295.96982556713164,357.5564476060286,51.673675362879024
42.81633585000003,4,2000,1000,11.304929630474971,11.169303215022214,386.4265896528907,359.3781908208421,50.6189696178741,0.0,0.0,0.95,0.95,276.18644675999616,337.2183337137367,50.6189696178741
43.001748479000014,4,2250,750,11.286715609686478,11.214885543569684,406.66090196899773,351.4596169962747,44.26170872715463,0.0,0.0,0.95,0.95,296.69849460635777,329.0220243589147,44.26170872715463
43.18578708800004,4,2500,500,11.18867726129986,11.211787196717522,404.9161436908645,307.6928624169568,36.238846502141485,0.0,0.0,0.95,0.95,295.30423852288453,284.9047675849368,36.238846502141485
43.36888131400002,4,2250,750,11.33357218393019,11.182820035773068,391.7332431897107,373.04325567675465,32.858551380873564,0.0,0.0,0.95,0.95,282.2690160978803,350.1074827685851,32.858551380873564
43.55482377200002,4,2000,1000,11.171455956730998,11.169980460899636,385.6420451985316,300.4043427352535,25.68518927350089,0.0,0.0,0.95,0.95,276.4912074048355,277.15518052894964,25.68518927350089
43.73999793300004,4,1750,1250,11.23631162454526,11.160386848909118,381.2664030531224,329.64791000134744,24.34576307970571,0.0,0.0,0.95,0.95,272.17408200910285,306.34023104536703,24.34576307970571
43.923890124000025,4,1500,1500,11.162770787934157,11.151043462681075,376.97397397622393,296.64243880062986,22.333644710301904,0.0,0.0,0.95,0.95,267.96955820648327,273.24685457037054,22.333644710301904
44.10897983000001,4,1250,1750,11.188144918869716,11.15205836658396,377.28591649515954,308.2055619589942,19.020046253099466,0.0,0.0,0.95,0.95,268.4262649627818,284.66521349137207,19.020046253099466
44.290779074,4,1000,2000,13.591151966866246,11.126471715497923,365.6571786447489,339.67347841912664,16.393579913016804,0.0,0.15,0.95,0.8,256.91227197406516,316.0183850898104,16.393579913016804
44.47478287900003,4,1250,1750,11.211618231665328,11.102819021453538,354.960757872705,318.9360060307848,15.18710344725001,0.0,0.0,0.95,0.95,246.26855965409197,295.2282042493979,15.18710344725001
44.65981444200003,4,1500,1500,11.16339719073622,11.130330980997314,367.1923532980471,297.3853239820427,11.781439915038163,0.0,0.0,0.95,0.95,258.6489414487914,273.52873583129843,11.781439915038163
44.84379920500004,4,1750,1250,11.129663045304005,11.095165983907348,351.27382970900646,282.29923343610244,9.623523263125188,0.0,0.0,0.95,0.95,242.82469275830636,258.34837038680257,9.623523263125188
45.027818497,4,2000,1000,11.117593222969617,11.079363415185338,344.108389549198,276.9220976205308,8.38097772629847,0.0,0.0,0.95,0.95,235.71353683340163,252.9169503363272,8.38097772629847
45.212921882000046,4,2250,750,11.134086427641966,11.083401842786708,345.8785751186048,284.39114657429843,7.302719778487569,0.0,0.0,0.95,0.95,237.53082925401907,260.33889243888416,7.302719778487569
45.396794632000024,4,2500,500,11.12757875935438,11.070536442116904,339.9868938232103,281.5649468388675,4.962233329074748,0.0,0.0,0.95,0.95,231.74139895260697,257.4104417094709,4.962233329074748
45.58081342600002,4,2250,750,11.112003945832829,11.053229283991596,332.14051470625293,274.614438714738,3.631019681797412,0.0,0.0,0.95,0.95,223.95317779621848,250.40177562477248,3.631019681797412
45.76482209400001,4,2000,1000,11.027906911845548,11.039433274380917,325.8906077378946,236.81247606401402,2.6764619964746847,0.0,0.0,0.95,0.95,217.74497347141198,212.55811033049662,2.6764619964746847
45.94982752000004,4,1750,1250,11.042871908788388,11.01253568823671,313.74746336722035,243.58595529407302,1.7784883176158703,0.0,0.0,0.95,0.95,205.641059706519,219.2923589547744,1.7784883176158703
46.13374885300004,4,1500,1500,11.060985346954157,11.005888636037202,310.7229466340793,251.7703457120321,1.015274130333601,0.0,0.0,0.95,0.95,202.64988621674115,227.44340612937026,1.015274130333601
46.317773844000044,4,1250,1750,11.0323081354959,10.982528988067708,300.1477303247486,238.928975278874,-0.4353492306317863,0.0,0.0,0.95,0.95,192.13804463046853,214.53866097315404,-0.4353492306317863
46.503811767,4,1000,2000,11.068086649607183,10.98583427180523,301.6118767609663,255.05253787461945,-0.9671036280065723,0.0,0.0,0.95,0.95,193.62542231235307,230.63899232323274,-0.9671036280065723
46.68676833300003,4,1250,1750,11.023749899853216,10.978731154955796,298.3612693725734,235.15520529148142,-2.2078310707484503,0.0,0.0,0.95,0.95,190.42901973010777,210.6874549339471,-2.2078310707484503
46.87190749900003,4,1500,1500,11.015956912173108,10.962036554914048,290.82740327002284,231.669656919197,-2.695290346546783,0.0,0.0,0.95,0.95,182.91644971132166,207.1806104778982,-2.695290346546783
47.05694926900003,4,1750,1250,11.051014556663025,10.947525939002873,284.2675395846917,247.47568346496163,-3.3839594932800847,0.0,0.0,0.95,0.95,176.38667255129218,222.95655049836114,-3.3839594932800847
47.239813283000046,4,2000,1000,10.947540715583202,10.927403718843388,275.24100774505206,200.8839877469137,-2.7323553527995132,0.0,0.0,0.95,0.95,167.33167347952485,176.39332201244093,-2.7323553527995132
47.423783513000046,4,2250,750,10.933840991962816,10.918945010311393,271.40116336205557,194.7525376613382,-3.4974533612297605,0.0,0.0,0.95,0.95,163.5252546401266,170.22844638326717,-3.4974533612297605
47.60779974400003,4,2500,500,10.997781319381762,10.923794955855419,273.57694407259856,223.53237978413182,-3.650694432554184,0.0,0.0,0.95,0.95,165.70773013493795,199.0015937217924,-3.650694432554184
47.792785399000024,4,2250,750,13.342498488432467,10.898677139816124,262.2658790895222,228.66315362234272,-3.834904728416863,0.0,0.15,0.95,0.8,154.404712917256,204.12431979460888,-3.834904728416863
47.97686188,4,2000,1000,10.931551156639458,10.889050088682875,257.94111354654996,193.72944684849895,-3.6653506200351047,0.0,0.0,0.95,0.95,150.07253990729328,169.19802048775563,-3.6653506200351047
48.162933578000036,4,1750,1250,10.917525702603005,10.848214939585892,239.55891318680415,187.4243757981991,-3.811461158793795,0.0,0.0,0.95,0.95,131.69672281365143,162.88656617135183,-3.811461158793795
48.346890841000004,4,1500,1500,10.978767572473592,10.869919351967066,249.30898134626312,215.0001346520337,-4.19869430115031,0.0,0.0,0.95,0.95,141.46370838518038,190.44540761311646,-4.19869430115031
0.17816139899991867,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.35965010799986885,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
0.5406550759998936,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
0.7245877359998758,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
0.9087620989998868,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.0936306999999488,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.2776337380000768,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.461543569000014,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.6466179609999472,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.8305997909999405,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.015821095999854,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.208692752999923,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.3916093999998793,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.5745304219999525,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.756617295000069,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.939539233000005,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.1205147969999416,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.30564802899994,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.488660136999897,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.6695284549998632,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.8535840839999764,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.036506401999986,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.217583178000041,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.399534686999914,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.5837109429999146,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.76858160200004,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.952655068000013,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.1366406639999695,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.320508514000039,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.506540154000049,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.688517332999936,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.871560865999982,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.053512087999934,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.2375298970000586,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.421478833000037,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.6065019559998746,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.790498807999938,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.974459701999876,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.158494180999924,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.339470512999924,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.522454596999978,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.704512408000028,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.888633219999974,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.072549286999902,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.256441899000038,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.440477008000016,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.62142342900006,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.805421081000077,1,2000,1000,0,0,80.07407310232902,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.98942427399993,1,2000,1000,0,0,81.84660793081584,65.39382636690218,0.0,0.95,0.95,0.0,0.0,0,0,0
9.1744092429999,1,2000,1000,0,0,82.08922584589467,67.8126653265002,0.0,0.95,0.95,0.0,0.0,0,0,0
9.358494771999858,1,2000,1000,0,0,87.02445092241493,69.48010368488949,0.0,0.95,0.95,0.0,0.0,0,0,0
9.542459720999886,1,2000,1000,0,0,88.28780526913653,70.85286245952553,0.0,0.95,0.95,0.0,0.0,0,0,0
9.727440690999856,1,2000,1000,0,0,92.98706725304562,73.28103775471311,0.0,0.95,0.95,0.0,0.0,0,0,0
9.911426263000067,1,2000,1000,0,0,96.7525587380167,77.24672616338542,0.0,0.95,0.95,0.0,0.0,0,0,0
10.095441586999868,1,2000,1000,0,0,103.17841638460017,79.24615497629159,0.0,0.95,0.95,0.0,0.0,0,0,0
10.279422205999936,1,2000,1000,0,0,108.01040558302725,86.40708507845564,0.0,0.95,0.95,0.0,0.0,0,0,0
10.460414134000075,1,2000,1000,0,0,117.26106459399544,89.66857281910295,0.0,0.95,0.95,0.0,0.0,0,0,0
10.64442037699996,1,2000,1000,0,0,121.3161772030897,97.35729058641772,0.0,0.95,0.95,0.0,0.0,0,0,0
10.828490245000012,1,2000,1000,0,0,129.44486841648998,102.57154714726963,0.0,0.95,0.95,0.0,0.0,0,0,0
11.013398594999899,1,2000,1000,0,0,136.34927835604097,107.05577331331837,0.0,0.95,0.95,0.0,0.0,0,0,0
11.197417466999923,1,2000,1000,0,0,142.03243164650922,111.69093187328295,0.0,0.95,0.95,0.0,0.0,0,0,0
11.38140483999996,1,2000,1000,0,0,144.2742757089818,115.59024129030485,0.0,0.95,0.95,0.0,0.0,0,0,0
11.566457609000054,1,2000,1000,0,0,153.71216690070855,118.30632840292597,0.0,0.95,0.95,0.0,0.0,0,0,0
11.750377025000034,1,2000,1000,0,0,153.11366024766608,121.16351215731167,0.0,0.95,0.95,0.0,0.0,0,0,0
11.934356856000022,1,2000,1000,0,0,158.82773358171283,126.38576016824979,0.0,0.95,0.95,0.0,0.0,0,0,0
12.11934879499995,1,2000,1000,0,0,160.6974379647204,130.90110969361143,0.0,0.95,0.95,0.0,0.0,0,0,0
12.303411587000028,1,2000,1000,0,0,161.8030524402209,136.9391013257139,0.0,0.95,0.95,0.0,0.0,0,0,0
12.487410088999923,1,2000,1000,0,0,164.78989507978372,136.0887962267973,0.0,0.95,0.95,0.0,0.0,0,0,0
12.671340842000063,1,2000,1000,0,0,169.66664921011946,140.29003946969868,0.0,0.95,0.95,0.0,0.0,0,0,0
12.852396442999861,1,2000,1000,0,0,171.5903417056557,143.387926582016,0.0,0.95,0.95,0.0,0.0,0,0,0
13.036445818999937,1,2000,1000,0,0,174.99653868440828,147.6282336487219,0.0,0.95,0.95,0.0,0.0,0,0,0
13.220348452000053,1,2000,1000,0,0,178.13521603210668,147.28799903224711,0.0,0.95,0.95,0.0,0.0,0,0,0
13.405457768999895,1,2000,1000,0,0,176.14989761566704,148.5619222933353,0.0,0.95,0.95,0.0,0.0,0,0,0
13.59034200799988,1,2000,1000,0,0,180.56408862576288,151.9059464611658,0.0,0.95,0.95,0.0,0.0,0,0,0
13.773377115999892,1,2000,1000,0,0,176.80978391551614,152.88881947972237,0.0,0.95,0.95,0.0,0.0,0,0,0
13.95857097299995,1,2000,1000,0,0,179.05789961832588,152.37547483498122,0.0,0.95,0.95,0.0,0.0,0,0,0
14.142337694999924,1,2000,1000,0,0,182.49426538151752,151.69694349827063,0.0,0.95,0.95,0.0,0.0,0,0,0
14.326421120000077,1,2000,1000,0,0,182.25822524164238,153.07224721361345,0.0,0.95,0.95,0.0,0.0,0,0,0
14.511328611999943,1,2000,1000,0,0,180.9858909847347,157.40119983788608,0.0,0.95,0.95,0.0,0.0,0,0,0
14.69654651399992,1,2000,1000,0,0,183.1020526110537,155.39418668020497,0.0,0.95,0.95,0.0,0.0,0,0,0
14.88032877899991,1,2000,1000,0,0,181.98734813886,157.674826177285,0.0,0.95,0.95,0.0,0.0,0,0,0
15.064379247000034,7,2000,1000,0,0,182.96511302554802,154.96770021484406,0.0,0.95,0.95,0.0,0.0,0,0,0
15.248475134000046,7,2000,1000,0,0,180.7426717972423,153.8779024294936,0.0,0.9,0.95,0.05,0.0,0,0,0
15.432405565999943,7,2000,1000,0,0,184.2059984427008,154.42049115153793,0.0,0.95,0.95,0.0,0.0,0,0,0
15.616405663000023,7,2000,1000,0,0,184.54450321440024,158.86948249478607,0.0,0.95,0.95,0.0,0.0,0,0,0
15.801339574999929,7,2000,1000,0,0,183.0572693733744,155.31256203475814,0.0,0.95,0.9,0.0,0.05,0,0,0
15.985388462999936,7,2000,1000,0,0,180.5948584254929,156.1086904132819,0.0,0.4,0.95,0.55,0.0,0,0,0
16.16940164699986,7,2000,1000,0,0,179.6678655350437,158.191353964875,0.0,0.3,0.65,0.65,0.3,0,0,0
16.354304356000057,7,2000,1000,0,0,181.733062431399,154.2256903707734,0.0,0.3,0.4,0.65,0.55,0,0,0
16.53840645499986,7,2000,1000,0,0,182.10980067254926,156.35332340160252,0.0,0.3,0.4,0.65,0.55,0,0,0
16.722404890000007,7,2000,1000,0,0,181.02436748658226,152.66904441994532,0.0,0.25,0.25,0.7,0.7,0,0,0
16.907282140000007,7,2000,1000,0,0,177.30828497523197,154.27797535587084,0.0,0.15,0.25,0.8,0.7,0,0,0
17.09126211800003,7,2000,1000,0,0,179.67301152434598,154.1227695367067,0.0,0.15,0.2,0.8,0.75,0,0,0
17.275250390999872,7,2000,1000,0,0,179.37216399815162,154.2965086593234,0.0,0.15,0.2,0.8,0.75,0,0,0
17.459305577999885,7,2000,1000,0,0,178.528323359643,155.89003168061237,0.0,0.15,0.2,0.8,0.75,0,0,0
17.64025274300002,7,2000,1000,0,0,165.8987713767975,152.92098974744474,0.0,0.0,0.15,0.95,0.8,0,0,0
17.824237764999907,7,2000,1000,0,0,169.856068367863,147.00866736395653,0.0,0.0,0.0,0.95,0.95,0,0,0
18.008214121000037,7,2000,1000,0,0,164.46185719379778,143.02893333359665,0.0,0.0,0.0,0.95,0.95,0,0,0
18.192230354999992,7,2000,1000,0,0,166.04550303858707,144.5015144559441,0.0,0.0,0.0,0.95,0.95,0,0,0
18.373236313999996,7,2000,1000,0,0,164.15809030499761,143.01563493795456,0.0,0.0,0.0,0.95,0.95,0,0,0
18.557222548000027,7,2000,1000,0,0,164.96676063214983,143.6898864979328,0.0,0.0,0.0,0.95,0.95,0,0,0
18.741207615999883,7,2000,1000,0,0,167.09654019783082,142.02549301941715,0.0,0.0,0.0,0.95,0.95,0,0,0
18.922264491000078,7,2000,1000,0,0,163.8979234834137,142.4490885987124,0.0,0.0,0.0,0.95,0.95,0,0,0
19.106217519999973,7,2000,1000,0,0,166.01244185286114,145.06398543313617,0.0,0.0,0.1,0.95,0.85,0,0,0
19.290301923000015,7,2000,1000,0,0,162.20567925628725,143.80224994014026,0.0,0.0,0.0,0.95,0.95,0,0,0
19.475241725999922,7,2000,1000,0,0,164.2826112378014,144.7249233025999,0.0,0.0,0.1,0.95,0.85,0,0,0
19.65923463099989,7,2000,1000,0,0,163.25614484739822,141.78486808142037,0.0,0.0,0.0,0.95,0.95,0,0,0
19.843232368999907,7,2000,1000,0,0,161.98786827166012,141.25396722132197,0.0,0.0,0.0,0.95,0.95,0,0,0
20.028232920999926,7,2000,1000,0,0,163.89899467315928,140.66150019284058,0.0,0.0,0.0,0.95,0.95,0,0,0
20.21321918500007,2,1250,1750,20,20,160.95094704699497,142.39781956900555,0.0,0.0,0.0,0.95,0.95,0,0,0
20.397241259999873,2,1500,1500,20,20,160.6241858359641,139.72852043374786,0.0,0.0,0.0,0.95,0.95,0,0,0
20.581226877000063,2,1750,1250,20,20,158.2427106887401,154.8223017680534,0.0,0.0,0.95,0.95,0.0,0,0,0
20.765482406000046,2,2000,1000,20,20,163.19632657783143,163.65535494868448,0.0,0.1,0.95,0.85,0.0,0,0,0
20.95028642400007,2,2250,750,20,20,159.99581804697107,142.0381126137104,0.0,0.0,0.0,0.95,0.95,0,0,0
21.134355916999993,2,2500,500,20,20,158.31626372049752,161.3601805555878,0.0,0.0,0.95,0.95,0.0,0,0,0
21.319260477999933,2,2250,750,20,20,158.1579709508705,116.87837086642442,0.0,0.0,0.0,0.95,0.95,0,0,0
21.50318318399991,2,2000,1000,20,20,159.84822309517776,129.0928758913532,0.0,0.0,0.0,0.95,0.95,0,0,0
21.68818724399989,2,1750,1250,20,20,156.06488006271567,166.4466971541766,0.0,0.0,0.95,0.95,0.0,0,0,0
21.872287654000047,2,1500,1500,20,20,160.55956877611666,114.16701620433119,0.0,0.1,0.0,0.85,0.95,0,0,0
22.057316006000065,2,1250,1750,20,20,155.70975583036707,162.84874735317538,0.0,0.0,0.95,0.95,0.0,0,0,0
22.240261358999987,2,1000,2000,20,20,159.92126250898778,146.64171905780083,0.0,0.05,0.95,0.9,0.0,0,0,0
22.425276005999876,2,1250,1750,20,20,157.05793041392545,132.10290014528073,0.0,0.0,0.0,0.95,0.95,0,0,0
22.609143299999914,2,1500,1500,20,20,157.96388368595953,113.49411867404538,0.0,0.0,0.0,0.95,0.95,0,0,0
22.79321392299994,2,1750,1250,20,20,159.41095140399102,153.41776322907916,0.0,0.1,0.95,0.85,0.0,0,0,0
22.978138987999955,2,2000,1000,20,20,155.36876549562166,151.02683990230247,0.0,0.0,0.95,0.95,0.0,0,0,0
23.162139156999956,2,2250,750,20,20,155.65115712267902,157.98999236503963,0.0,0.0,0.95,0.95,0.0,0,0,0
23.34619745100008,2,2500,500,20,20,157.03047721631086,145.1637345727546,0.0,0.0,0.95,0.95,0.0,0,0,0
23.530110497999885,2,2250,750,20,20,158.53363064970242,125.83791484979294,0.0,0.3,0.0,0.65,0.95,0,0,0
23.714135708999947,2,2000,1000,20,20,154.63235207727746,138.25929447862384,0.0,0.0,0.0,0.95,0.95,0,0,0
23.898145961999944,2,1750,1250,20,20,153.498258445882,165.81504857413384,0.0,0.0,0.95,0.95,0.0,0,0,0
24.082116842000005,2,1500,1500,20,20,156.64165479025104,96.49243879002768,0.0,0.0,0.0,0.95,0.95,0,0,0
24.267146537999906,2,1250,1750,20,20,157.93945936316524,120.0796115340211,0.0,0.45,0.0,0.5,0.95,0,0,0
24.452220190999924,2,1000,2000,20,20,156.0183926371198,130.77172458819174,0.0,0.0,0.0,0.95,0.95,0,0,0
24.63624573900006,2,1250,1750,20,20,139.1785649522005,139.1914337143342,0.0,0.0,0.15,0.95,0.8,0,0,0
24.8211208539999,2,1500,1500,20,20,159.3190511508329,95.21422014177259,0.0,0.7,0.0,0.25,0.95,0,0,0
25.005139111000062,2,1750,1250,20,20,154.49475891472767,144.0471284749756,0.0,0.0,0.7,0.95,0.25,0,0,0
25.189137455000036,2,2000,1000,20,20,157.87564641574883,136.86762426287467,0.0,0.6,0.25,0.35,0.7,0,0,0
