timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.3119384680012445,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.495746513000995,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.680828229000326,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.864810192000732,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.048810571001013,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.232812742000533,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.413723906000087,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.597693576999518,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.781859082000665,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.963840497999627,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.146716749999541,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.330794047000381,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.516056178999861,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.699713017000249,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.882764351999867,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.06467614400026,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.248724398999912,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.432766236999669,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.616729117000432,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.801764625000942,1,2000,1000,0,0,509.36007612314944,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.985797504999937,1,2000,1000,0,0,524.478428339979,500.46295688955735,0.0,0.95,0.95,0.0,0.0,0,0,0
9.16964046800058,1,2000,1000,0,0,548.5259800901244,504.7572461519859,0.0,0.95,0.95,0.0,0.0,0,0,0
9.354740142000082,1,2000,1000,0,0,555.5628305017882,515.947955374185,232.6596679584347,0.95,0.95,0.0,0.0,0,0,0
9.538810563999505,1,2000,1000,0,0,581.5908764799923,525.7652528136678,236.96216862755944,0.95,0.95,0.0,0.0,0,0,0
9.72283390300072,1,2000,1000,0,0,600.3574052699257,556.126578052576,243.71297985969187,0.95,0.95,0.0,0.0,0,0,0
9.906820199999856,1,2000,1000,0,0,649.3998111215051,582.6044974153938,250.779219348801,0.95,0.95,0.0,0.0,0,0,0
10.088890700000775,1,2000,1000,0,0,674.2905663437471,610.3503064196483,262.6938240648039,0.95,0.95,0.0,0.0,0,0,0
10.272796122000727,1,2000,1000,0,0,723.2336947973735,641.4574095824745,276.9560360117169,0.95,0.95,0.0,0.0,0,0,0
10.455820666000363,1,2000,1000,0,0,763.5342683711837,693.7484976915283,289.28836550262105,0.95,0.95,0.0,0.0,0,0,0
10.641874052000276,1,2000,1000,0,0,804.888006875556,726.6437907065555,306.48466917370354,0.95,0.95,0.0,0.0,0,0,0
10.82579076500042,1,2000,1000,0,0,838.6844513530015,768.5586657718559,326.89200379878287,0.95,0.95,0.0,0.0,0,0,0
11.0089101020003,1,2000,1000,0,0,874.5698866509296,808.8810759453016,348.2692139824326,0.95,0.95,0.0,0.0,0,0,0
11.192738064999503,1,2000,1000,0,0,905.458332124961,839.1452660384839,365.2155682210903,0.95,0.95,0.0,0.0,0,0,0
11.37372693799989,1,2000,1000,0,0,941.0566483605704,884.5158767013917,382.52780390993865,0.95,0.95,0.0,0.0,0,0,0
11.557737110000744,1,2000,1000,0,0,979.191174392881,904.7171833906382,402.84606039775474,0.95,0.95,0.0,0.0,0,0,0
11.74186224100049,1,2000,1000,0,0,998.2191663429961,931.116939440701,417.74248624660663,0.95,0.95,0.0,0.0,0,0,0
11.922728655001265,1,2000,1000,0,0,1034.4700688424703,968.2619596556082,432.046831506254,0.95,0.95,0.0,0.0,0,0,0
12.106815160999759,1,2000,1000,0,0,1049.9933678382015,989.2216222911156,439.99404067920204,0.95,0.95,0.0,0.0,0,0,0
12.292681380000431,1,2000,1000,0,0,1075.812935866147,1003.2595747030749,456.1951053624831,0.95,0.95,0.0,0.0,0,0,0
12.475753132999671,1,2000,1000,0,0,1100.6314351445633,1032.1309071136411,468.30677675999794,0.95,0.95,0.0,0.0,0,0,0
12.659730680001303,1,2000,1000,0,0,1105.0651806054345,1057.8652797578777,478.10043835655125,0.95,0.95,0.0,0.0,0,0,0
12.843739186000676,1,2000,1000,0,0,1117.4429067962533,1073.8974463461893,490.0453745047258,0.95,0.95,0.0,0.0,0,0,0
13.02773735899973,1,2000,1000,0,0,1140.097665492376,1072.1968105709695,492.65057638407126,0.95,0.95,0.0,0.0,0,0,0
13.208760647999952,1,2000,1000,0,0,1144.7840129097356,1103.787348198947,502.71315100636104,0.95,0.95,0.0,0.0,0,0,0
13.39276252899981,1,2000,1000,0,0,1167.4272709894933,1103.3860474589453,512.3463187165785,0.95,0.95,0.0,0.0,0,0,0
13.576749702000598,1,2000,1000,0,0,1176.7779743628644,1118.2720830739943,519.4232256515545,0.95,0.95,0.0,0.0,0,0,0
13.761763585000153,1,2000,1000,0,0,1175.502502141312,1124.2708627421655,522.681477913931,0.95,0.95,0.0,0.0,0,0,0
13.945695423999496,1,2000,1000,0,0,1182.195308576874,1130.3393571423974,523.0066935609703,0.95,0.95,0.0,0.0,0,0,0
14.129681763999542,1,2000,1000,0,0,1190.7834439912872,1137.3976288512215,533.7210395937868,0.95,0.95,0.0,0.0,0,0,0
14.314803188999576,1,2000,1000,0,0,1193.0526598586898,1142.7989995915352,536.3285206268536,0.95,0.95,0.0,0.0,0,0,0
14.498805237000852,1,2000,1000,0,0,1203.3127391683975,1149.3398936417434,535.7086129668947,0.95,0.95,0.0,0.0,0,0,0
14.682739617999687,1,2000,1000,0,0,1202.6270310442767,1150.5363125432452,538.5606154774035,0.95,0.95,0.0,0.0,0,0,0
14.867729252000572,1,2000,1000,0,0,1207.4052121456748,1150.8364690645647,540.0691569941292,0.95,0.95,0.0,0.0,0,0,0
15.051759257999947,7,2000,1000,0,0,1220.4026784186206,1152.5335751706923,540.6756600517468,0.95,0.95,0.0,0.0,0,0,0
15.235807764000128,7,2000,1000,0,0,1202.7037046994371,1156.6377684868376,540.3981146175588,0.95,0.95,0.0,0.0,0,0,0
15.419733644999724,7,2000,1000,0,0,1223.005398337611,1151.7208710005648,547.7431232661999,0.95,0.95,0.0,0.0,0,0,0
15.601834312999927,7,2000,1000,0,0,1202.7051266152432,1150.6642826162024,545.537123507645,0.95,0.95,0.0,0.0,0,0,0
15.784741524999845,7,2000,1000,0,0,1197.405256753376,1159.7937151279793,541.6906022840732,0.8,0.95,0.15,0.0,0,0,0
15.969745951000732,7,2000,1000,0,0,1216.3264148083213,1163.3124675279757,545.5264835598647,0.55,0.95,0.4,0.0,0,0,0
16.15374783200059,7,2000,1000,0,0,1217.074644705056,1164.3259453091362,542.0783648585608,0.5,0.55,0.45,0.4,0,0,0
16.338830341001085,7,2000,1000,0,0,1201.7513786382005,1165.6647702630912,542.8693959261539,0.35,0.5,0.6,0.45,0,0,0
16.522830388999864,7,2000,1000,0,0,1216.522738327805,1175.852790413966,552.1438749592896,0.4,0.5,0.55,0.45,0,0,0
16.70674381200115,7,2000,1000,0,0,1214.1943712811903,1165.5013445857467,549.5473932795904,0.3,0.35,0.65,0.6,0,0,0
16.891768363000665,7,2000,1000,0,0,1220.2047727076235,1155.4323672080684,555.354995881003,0.3,0.3,0.65,0.65,0,0,0
17.07473632500114,7,2000,1000,0,0,1208.5397505175554,1173.9095271729873,553.1453188108039,0.25,0.35,0.7,0.6,0,0,0
17.258760832000917,7,2000,1000,0,0,1216.7814694492397,1164.0600353949137,550.0941145207918,0.25,0.25,0.7,0.7,0,0,0
17.443697091001013,7,2000,1000,0,0,1214.9870391000075,1157.5565473484169,548.3691612777926,0.25,0.25,0.7,0.7,0,0,0
17.6276988059999,7,2000,1000,0,0,1157.2183096979493,1173.5660398316131,550.0778082767291,0.35,0.25,0.6,0.7,0,0,0
17.811812938000003,7,2000,1000,0,0,1149.2846332950862,1111.0056867168048,551.442182431402,0.0,0.8,0.95,0.15,0,0,0
17.996705613000813,7,2000,1000,0,0,1157.6371684092721,1104.8122989145993,546.2182535822461,0.75,0.0,0.2,0.95,0,0,0
18.180742620001183,7,2000,1000,0,0,1152.517604534222,1107.5370023742094,517.285315590272,0.0,0.25,0.95,0.7,0,0,0
18.36673533999965,7,2000,1000,0,0,1148.711271218047,1104.1362939291344,517.1459582115594,0.0,0.0,0.95,0.95,0,0,0
18.550727055000607,7,2000,1000,0,0,1147.9267523091396,1098.3936222925215,516.8945522483311,0.0,0.0,0.95,0.95,0,0,0
18.73374568500003,7,2000,1000,0,0,1147.8622804619981,1107.7180851995088,516.8782293666283,0.0,0.55,0.95,0.4,0,0,0
18.918810694000058,7,2000,1000,0,0,1161.7419711747918,1097.8424376308908,519.9360391280433,0.95,0.0,0.0,0.95,0,0,0
19.10367753600076,7,2000,1000,0,0,1145.8822751054283,1100.0624109070843,515.4651888001683,0.0,0.0,0.95,0.95,0,0,0
19.287751627000034,7,2000,1000,0,0,1138.0144413791734,1101.0853857332877,513.9668371328149,0.0,0.0,0.95,0.95,0,0,0
19.471958633999748,7,2000,1000,0,0,1142.8075170790923,1102.4718333492765,521.258746949944,0.0,0.0,0.95,0.95,0,0,0
19.656854060000114,7,2000,1000,0,0,1157.1114824317042,1103.7997431709903,511.06515224331804,0.75,0.0,0.2,0.95,0,0,0
19.84086060899972,7,2000,1000,0,0,1144.2692260862523,1096.6106817992127,517.5384830758791,0.0,0.0,0.95,0.95,0,0,0
20.024758532001215,7,2000,1000,0,0,1146.5238295795348,1098.5588730834806,518.8492783480846,0.0,0.0,0.95,0.95,0,0,0
20.20875445599995,2,1250,1750,20,20,1145.1480387154465,1099.3171892839594,516.7332528330065,0.0,0.0,0.95,0.95,0,0,0
20.393752341000436,2,1500,1500,20,20,1143.578519922608,1095.8040693216224,518.8134610032141,0.0,0.0,0.95,0.95,0,0,0
20.57775943100023,2,1750,1250,20,20,1163.57923931432,1054.8589536914449,507.72575222386297,0.95,0.0,0.0,0.95,0,0,0
20.761790939001003,2,2000,1000,20,20,1144.30679155131,1043.2705874235785,517.78164400671,0.0,0.0,0.95,0.95,0,0,0
20.94685361499978,2,2250,750,20,20,1143.464779953523,1103.8752067190733,521.8695156510947,0.0,0.55,0.95,0.4,0,0,0
21.13084345599964,2,2500,500,20,20,1135.152783379593,1128.2769125730688,518.633835931073,0.0,0.95,0.95,0.0,0,0,0
21.315846340999997,2,2250,750,20,20,1134.2222029760119,1153.3563584937185,517.0041219229478,0.0,0.95,0.95,0.0,0,0,0
21.499856098000237,2,2000,1000,20,20,1126.4514729574635,1097.006293463177,516.704261419269,0.0,0.4,0.95,0.55,0,0,0
21.683865647000857,2,1750,1250,20,20,1136.6867812009666,1082.6418385655393,514.1675328809976,0.0,0.0,0.95,0.95,0,0,0
21.867841029001283,2,1500,1500,20,20,1135.9299817314422,1117.4945179123508,514.9326112279331,0.0,0.95,0.95,0.0,0,0,0
22.05291508099981,2,1250,1750,20,20,1139.4566874588422,1095.3766212299781,508.43088397799704,0.0,0.25,0.95,0.7,0,0,0
22.236728588000915,2,1000,2000,20,20,1146.5128947185317,1091.2932275613732,515.5938900462614,0.45,0.0,0.5,0.95,0,0,0
22.420818929000234,2,1250,1750,20,20,1132.468724414647,1091.6180694369882,519.4632999722243,0.0,0.0,0.95,0.95,0,0,0
22.605876564999562,2,1500,1500,20,20,1135.5405644158602,1099.843858589334,514.5882569298519,0.0,0.7,0.95,0.25,0,0,0
22.790788366000925,2,1750,1250,20,20,1137.3962992483969,1041.3602404518117,522.0972039226724,0.0,0.0,0.95,0.95,0,0,0
22.973739287999706,2,2000,1000,20,20,1134.073492784502,1072.5464528494213,513.6161963322157,0.0,0.0,0.95,0.95,0,0,0
23.157758670000476,2,2250,750,20,20,1129.5985879604211,1075.4683374140989,517.2911281990691,0.0,0.0,0.95,0.95,0,0,0
23.342769139000666,2,2500,500,20,20,1133.7475398092772,1114.4274452143557,518.0468271663148,0.0,0.95,0.95,0.0,0,0,0
23.528762359999746,2,2250,750,20,20,1133.9186479961836,1193.2424177097987,518.9454477532902,0.0,0.95,0.95,0.0,0,0,0
23.71078507099992,2,2000,1000,20,20,1148.3899060588835,1066.7627468991482,506.77698222798176,0.8,0.0,0.15,0.95,0,0,0
23.89576783099983,2,1750,1250,20,20,1129.0997362876287,1070.3008328978399,513.4760218738012,0.0,0.0,0.95,0.95,0,0,0
24.079768797000725,2,1500,1500,20,20,1137.5831155314818,1071.0249431809893,518.6871770483474,0.3,0.0,0.65,0.95,0,0,0
24.26480555800117,2,1250,1750,20,20,1141.931127336281,1160.7355239416786,520.0962395525555,0.75,0.95,0.2,0.0,0,0,0
24.449768152000615,2,1000,2000,20,20,1147.8762897506213,1133.1298217899657,519.0680810116108,0.9,0.95,0.05,0.0,0,0,0
24.632738739999695,2,1250,1750,20,20,1134.964767781111,1127.1904295742738,515.1138010520104,0.0,0.95,0.95,0.0,0,0,0
24.816713165000692,2,1500,1500,20,20,1135.5669101172932,1095.4038294735703,516.893092862387,0.0,0.25,0.95,0.7,0,0,0
25.001703550000457,2,1750,1250,20,20,1127.7554001612327,1051.5471906606765,517.2878412858137,0.0,0.0,0.95,0.95,0,0,0
25.18573943299998,2,2000,1000,20,20,1143.9710574082999,1084.5777264774586,517.419572633093,0.95,0.0,0.0,0.95,0,0,0
25.36976119100109,2,2250,750,20,20,1141.4163692517654,1045.2574887837898,517.0319136946806,0.85,0.0,0.1,0.95,0,0,0
25.55485986900021,2,2500,500,20,20,1144.156297376084,1072.428999951245,511.25778480165195,0.95,0.0,0.0,0.95,0,0,0
25.738885251999818,2,2250,750,20,20,1147.6806499398226,1124.9701971057923,516.8086759004419,0.95,0.95,0.0,0.0,0,0,0
25.92283696800041,2,2000,1000,20,20,1141.9357457763062,1062.7846376470293,517.1078744176256,0.95,0.0,0.0,0.95,0,0,0
26.106814060000033,2,1750,1250,20,20,1136.0256184984576,1096.7343499853685,514.0273976048293,0.0,0.6,0.95,0.35,0,0,0
26.29184152900052,2,1500,1500,20,20,1138.1438653395028,1064.473595560326,522.5473055510399,0.7,0.0,0.25,0.95,0,0,0
26.475836162000633,2,1250,1750,20,20,1154.469896367693,1112.1915982929252,523.6954707827687,0.95,0.95,0.0,0.0,0,0,0
26.659791504000168,2,1000,2000,20,20,1155.0144577574429,1108.2452262585516,526.0847812860787,0.95,0.95,0.0,0.0,0,0,0
26.84476655599974,2,1250,1750,20,20,1160.5675904983277,1077.469065287177,523.1271713154126,0.95,0.0,0.0,0.95,0,0,0
27.02977977500086,2,1500,1500,20,20,1149.8083896827193,1125.1672986752014,526.7684673065957,0.95,0.95,0.0,0.0,0,0,0
27.214770995000436,2,1750,1250,20,20,1152.276206532161,1058.8009204476502,524.0811373926325,0.95,0.0,0.0,0.95,0,0,0
27.39884241999971,2,2000,1000,20,20,1162.516855437315,1122.617087850655,528.4781165485248,0.95,0.95,0.0,0.0,0,0,0
27.582815261999713,2,2250,750,20,20,1171.2342068164298,1151.6305847130761,534.9054794728186,0.95,0.95,0.0,0.0,0,0,0
27.76674301999992,2,2500,500,20,20,1166.6385369484287,1180.4699689033685,530.4996383298201,0.95,0.95,0.0,0.0,0,0,0
27.951011446000848,2,2250,750,20,20,1168.639641587845,1173.3595665630314,532.9191837600022,0.95,0.95,0.0,0.0,0,0,0
28.134868662000372,2,2000,1000,20,20,1184.852891888162,1122.3117349039617,542.0061432019791,0.95,0.95,0.0,0.0,0,0,0
28.31884371200067,2,1750,1250,20,20,1177.292116197829,1205.5730005479627,543.7711854030441,0.95,0.95,0.0,0.0,0,0,0
28.502763679000054,2,1500,1500,20,20,1212.392520918081,1137.387410116402,557.5499596459101,0.95,0.95,0.0,0.0,0,0,0
28.68783260700002,2,1250,1750,20,20,1199.5013857629488,1192.7800633630732,562.943317721409,0.95,0.95,0.0,0.0,0,0,0
28.87073215500095,2,1000,2000,20,20,1207.7177582932984,1131.5320183945753,581.2878833154244,0.95,0.85,0.0,0.1,0,0,0
29.055874249001135,2,1250,1750,20,20,1223.483001571347,1154.9224370161282,581.4346488156112,0.95,0.95,0.0,0.0,0,0,0
29.240033174999553,2,1500,1500,20,20,1195.9867200775386,1165.1583148267223,584.727987454323,0.95,0.95,0.0,0.0,0,0,0
29.424786352999945,2,1750,1250,20,20,1225.751729678711,1221.1208376761424,593.5253453845139,0.95,0.95,0.0,0.0,0,0,0
29.60901890400055,2,2000,1000,20,20,1234.5659171354437,1246.9518678226705,602.3247702172838,0.95,0.95,0.0,0.0,0,0,0
29.79378716500105,2,2250,750,20,20,1260.2858623349225,1199.7147241578227,600.5776548683158,0.95,0.95,0.0,0.0,0,0,0
29.97776417299974,2,2500,500,20,20,1253.0378945649097,1179.364661488736,605.0543477622845,0.95,0.95,0.0,0.0,0,0,0
30.161752932001036,2,2250,750,20,20,1286.0591734046482,1264.5059391690056,612.3521041759625,0.95,0.95,0.0,0.0,0,0,0
30.346871110999928,2,2000,1000,20,20,1266.322647383594,1226.975376573526,620.320784066232,0.95,0.95,0.0,0.0,0,0,0
30.530759744000534,2,1750,1250,20,20,1270.1661011019917,1297.8817565339068,623.9813823609404,0.95,0.95,0.0,0.0,0,0,0
30.7147505869998,2,1500,1500,20,20,1302.66963389787,1247.8262758546596,643.750728133724,0.95,0.95,0.0,0.0,0,0,0
30.899756557000728,2,1250,1750,20,20,1284.7730722771553,1270.6944353096885,640.9315082179324,0.95,0.95,0.0,0.0,0,0,0
31.083776482000758,2,1000,2000,20,20,1282.1712015039552,1185.7899689735125,622.091061499986,0.95,0.6,0.0,0.35,0,0,0
31.26779903300121,2,1250,1750,20,20,1292.4005054809604,1215.856266536996,641.8437584995099,0.95,0.8,0.0,0.15,0,0,0
31.451942001000134,2,1500,1500,20,20,1300.6338371026798,1266.856685417108,662.1842171848532,0.95,0.95,0.0,0.0,0,0,0
31.63689992900072,2,1750,1250,20,20,1295.0438107408615,1300.171017980986,663.6879077926627,0.95,0.95,0.0,0.0,0,0,0
31.82088206300068,2,2000,1000,20,20,1274.8532372817135,1274.9287435935908,652.5687723895777,0.9,0.95,0.05,0.0,0,0,0
32.00482786400062,2,2250,750,20,20,1305.2142756413152,1295.0502875944635,671.516709199106,0.95,0.95,0.0,0.0,0,0,0
32.19003883500045,2,2500,500,20,20,1317.9696523868163,1227.9298670003109,672.5382255255655,0.95,0.7,0.0,0.25,0,0,0
32.37375488500038,2,2250,750,20,20,1335.542979589594,1262.4626932923522,675.4805035384203,0.95,0.95,0.0,0.0,0,0,0
32.55680184999983,2,2000,1000,20,20,1322.9144543287914,1365.1223269987074,677.6551715402337,0.95,0.95,0.0,0.0,0,0,0
32.741885362000176,2,1750,1250,20,20,1357.1463985511386,1297.2941826039112,686.6733441403425,0.95,0.95,0.0,0.0,0,0,0
32.926708332001,2,1500,1500,20,20,1338.1235511964396,1327.4077818711814,693.5955881716345,0.95,0.95,0.0,0.0,0,0,0
33.110741717000565,2,1250,1750,20,20,1343.7793941470688,1235.514527309591,700.1209942432755,0.95,0.6,0.0,0.35,0,0,0
33.295820811999874,2,1000,2000,20,20,1341.2298106820367,1251.8323162154038,705.1263549215674,0.95,0.6,0.0,0.35,0,0,0
33.47983344699969,2,1250,1750,20,20,1356.2686966635256,1256.5660538187335,699.7198765472081,0.95,0.65,0.0,0.3,0,0,0
33.66380195599959,2,1500,1500,20,20,1364.4873491451451,1258.031034018098,706.0530251966067,0.95,0.5,0.0,0.45,0,0,0
33.85077430700039,2,1750,1250,20,20,1352.0937002804346,1321.8544476353072,718.3909996361651,0.95,0.95,0.0,0.0,0,0,0
34.03286776999994,2,2000,1000,20,20,1382.3224134150732,1346.2889980762404,724.3856722432089,0.95,0.95,0.0,0.0,0,0,0
34.21681273700051,2,2250,750,20,20,1393.203110473861,1324.3269117251864,745.8106488281716,0.95,0.95,0.0,0.0,0,0,0
34.40078303900009,2,2500,500,20,20,1407.6542280307408,1318.2988504860693,718.3192525706615,0.95,0.95,0.0,0.0,0,0,0
34.58596146800119,2,2250,750,20,20,1395.2092656926732,1272.330106099182,750.041267697677,0.95,0.45,0.0,0.5,0,0,0
34.76979226900039,2,2000,1000,20,20,1440.6235091005935,1373.136584361649,756.1799330042269,0.95,0.95,0.0,0.0,0,0,0
34.95388661200013,2,1750,1250,20,20,1406.5955972678596,1296.1976506845415,763.4983492205708,0.95,0.65,0.0,0.3,0,0,0
35.13887045800038,2,1500,1500,20,20,1431.5588189770885,1406.320632701133,771.5129210884569,0.95,0.95,0.0,0.0,0,0,0
35.322935385000164,3,1250,1750,22.35908356629561,22.207677430343338,1438.242088011632,1462.6667092995256,762.1954623997963,0.95,0.95,0.0,0.0,266.1419442746694,387.2668530364881,244.89546239979632
35.506812769001044,3,1000,2000,22.476588535908935,22.199529467331622,1432.643802054123,1555.7506005383227,770.8180710373699,0.95,0.95,0.0,0.0,259.6235738652988,481.27082872714686,253.51807103736996
35.6918324899998,3,1250,1750,19.11510883020577,22.2234696144969,1454.1043839041176,1314.258371858017,792.4519358431065,0.95,0.6,0.0,0.35,278.775691597521,242.0870641646136,275.15193584310657
35.87580083300054,4,1500,1500,7.125,24.48633682132335,1470.3406501778825,744.9947445019895,796.9243099144755,0.95,0.0,0.0,0.95,294.53472852933896,0.0,279.6243099144756
36.06080697099969,4,1750,1250,24.73769198243382,24.494955558611263,1474.546832669733,1466.0121837482984,804.0343812114199,0.95,0.95,0.0,0.0,297.98222344450437,395.07679297352706,286.73438121142
36.244792939000035,4,2000,1000,24.44026220422249,24.536118685903705,1492.2129118206533,1345.8394442298234,815.287991552603,0.95,0.95,0.0,0.0,314.44747436148236,276.1048816889943,297.98799155260303
36.42918269999973,4,2250,750,24.75090622339138,24.575555846925383,1508.9963538305783,1469.088474296126,824.7399173172864,0.95,0.95,0.0,0.0,330.22233877015356,400.36248935655067,307.4399173172865
36.61278750100064,4,2500,500,24.479312566189286,24.601065718663293,1519.837174308374,1359.8141396326564,830.7083869755315,0.95,0.95,0.0,0.0,340.42628746531614,291.72502647571423,313.4083869755316
36.79780701300115,4,2250,750,24.646313864893894,24.6221793854198,1528.9600608537307,1425.9372392717457,837.0568544184606,0.95,0.95,0.0,0.0,348.87175416791956,358.5255459575569,319.75685441846065
36.9818424820005,4,2000,1000,24.561379162408503,24.655408840303807,1542.3966613797882,1391.8185397051345,838.4140275249123,0.95,0.95,0.0,0.0,362.16353612152216,324.5516649634005,321.11402752491233
37.16581795000093,4,1750,1250,23.53730306358591,24.685574433416804,1555.3744655795613,1331.2765332215222,846.9568140923184,0.95,0.9,0.0,0.05,374.22977336672056,264.9212254343629,329.6568140923184
37.349784377000105,4,1500,1500,24.829892612287786,24.6231240774333,1531.1446137177597,1497.5620621706732,853.9881921417713,0.95,0.95,0.0,0.0,349.2496309733192,431.9570449151138,336.6881921417713
37.533753679001165,4,1250,1750,24.77247625054671,24.73227848860043,1575.9763114552463,1473.4255842036082,864.9522690853055,0.95,0.95,0.0,0.0,392.91139544017096,408.99050021868356,347.65226908530553
37.71783843900084,4,1000,2000,24.78677196949195,24.70154537576751,1564.9752449143605,1477.851693189423,877.0619730027644,0.95,0.95,0.0,0.0,380.6181503070029,414.7087877967806,359.7619730027644
37.90186278300098,4,1250,1750,24.822912367064692,21.021911733714674,1491.819662136245,1493.6099781755,864.8590469548805,0.75,0.95,0.2,0.0,308.7646934858685,429.1649468258763,347.5590469548805
38.08677917000023,4,1500,1500,25.2004199393883,24.753169466328167,1585.6734239181208,1643.2623383684654,877.5168936233001,0.95,0.95,0.0,0.0,401.26778653126576,580.1679757553204,360.21689362330017
