timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.742241412999647,1,2000,1000,0,0,712.3560359958794,613.8178083367903,211.84606513385077,0,0,0,0,0,0,0
10.924270833000264,1,2000,1000,0,0,747.7684860097902,649.0369941080446,221.65455674663687,0,0,0,0,0,0,0
11.10817156200028,1,2000,1000,0,0,764.0669930247439,700.6592734923843,233.22770886089694,0,0,0,0,0,0,0
11.291272563999883,1,2000,1000,0,0,794.8294889564796,715.9806475591702,251.68083125136042,0,0,0,0,0,0,0
11.473148662000312,1,2000,1000,0,0,817.979679473406,743.5131266815218,261.1008900762229,0,0,0,0,0,0,0
11.65714210400074,1,2000,1000,0,0,848.5228638150853,774.955197538601,275.1498316724609,0,0,0,0,0,0,0
11.84128704700015,1,2000,1000,0,0,872.3400103426552,795.7617910474933,285.8611260393106,0,0,0,0,0,0,0
12.02520879900112,1,2000,1000,0,0,889.9071623053251,810.7397052625404,293.23455834348704,0,0,0,0,0,0,0
12.207098795001002,1,2000,1000,0,0,905.2637778221365,840.2760123935617,305.2308713119216,0,0,0,0,0,0,0
12.390037999000924,1,2000,1000,0,0,920.2056183448884,857.104646985182,311.67634161132133,0,0,0,0,0,0,0
12.573089736999464,1,2000,1000,0,0,934.355131323613,873.1463489942294,317.8878836027979,0,0,0,0,0,0,0
12.754591287000949,1,2000,1000,0,0,950.5339537914284,893.2419373110693,327.4380579634695,0,0,0,0,0,0,0
12.935147120000693,1,2000,1000,0,0,963.1312591461575,902.0099984341923,337.70237722878574,0,0,0,0,0,0,0
13.118041768000694,1,2000,1000,0,0,978.8717672185874,907.0025640922549,344.2840234524732,0,0,0,0,0,0,0
13.299044856999899,1,2000,1000,0,0,974.7330047412559,925.5370641582276,346.286603082145,0,0,0,0,0,0,0
13.482952968000973,1,2000,1000,0,0,978.0776023888845,941.0117399059758,356.13147626055155,0,0,0,0,0,0,0
13.663936904000366,1,2000,1000,0,0,989.0427491413128,953.1374033123133,355.2854929826592,0,0,0,0,0,0,0
13.847982860999764,1,2000,1000,0,0,998.0687448832965,952.6353707206393,358.3303869962519,0,0,0,0,0,0,0
14.03190886899938,1,2000,1000,0,0,1002.1686822178028,967.4402924044323,356.44515691509935,0,0,0,0,0,0,0
14.216104938999706,1,2000,1000,0,0,990.2609377389967,972.0392917011611,359.38351108133674,0,0,0,0,0,0,0
14.39698989399949,1,2000,1000,0,0,1001.7320234524269,962.4161890464311,368.97538175243983,0,0,0,0,0,0,0
14.57998176900037,1,2000,1000,0,0,1007.0770834910273,974.5126915952693,372.87124484883225,0,0,0,0,0,0,0
14.761893750001036,1,2000,1000,0,0,998.7880874309825,966.0127199681833,370.6201265568368,0,0,0,0,0,0,0
14.945876861000215,1,2000,1000,0,0,1015.9949769095209,976.7166343104537,372.4062788285656,0,0,0,0,0,0,0
15.129937839999911,7,2000,1000,0,0,997.8000352824997,976.139991045401,372.508238575034,0,0,0,0,0,0,0
15.313888702999975,7,2000,1000,0,0,1004.7380133653242,986.4592114924179,369.17986256303897,0,0,0,0,0,0,0
15.498820572000113,7,2000,1000,0,0,1004.1729231285169,968.7717992697451,368.22190522959875,0,0,0,0,0,0,0
15.682854861001033,7,2000,1000,0,0,1001.0449736393304,989.4472081518808,372.8337808041514,0,0,0,0,0,0,0
15.866887991000112,7,2000,1000,0,0,1004.9854429392378,970.763571454304,367.99502947173073,0,0,0,0,0,0,0
16.05075163500078,7,2000,1000,0,0,1011.7587607766749,983.1126668068529,366.44698814120324,0,0,0,0,0,0,0
16.231783791999987,7,2000,1000,0,0,1012.3845096955608,988.6811739521231,369.9768271018542,0,0,0,0,0,0,0
16.415762050999547,7,2000,1000,0,0,1010.3206773298182,984.4356121798248,370.24699388786416,0,0,0,0,0,0,0
16.599745732000883,7,2000,1000,0,0,1005.4399241228278,985.6496010103216,373.86697481536544,0,0,0,0,0,0,0
16.781989566999982,7,2000,1000,0,0,1007.283673797668,995.4224576479994,367.8781093303768,0,0,0,0,0,0,0
16.964815024000927,7,2000,1000,0,0,1009.2920690069484,995.2983348962092,369.4531045981749,0,0,0,0,0,0,0
17.148693565999565,7,2000,1000,0,0,1005.8527381282436,985.7891928492255,372.24817606486096,0,0,0,0,0,0,0
17.333672353999646,7,2000,1000,0,0,1013.3178316237999,983.9016861879354,373.1815266095763,0,0,0,0,0,0,0
17.51762105600028,7,2000,1000,0,0,952.74311926865,978.2518401871281,368.2441679435577,0,0,0,0,0,0,0
17.70060443500006,7,2000,1000,0,0,969.933638485693,981.8303924088937,366.1153096992148,0,0,0,0,0,0,0
17.88258964799934,7,2000,1000,0,0,949.4973752879902,930.3314838787907,365.3515357420211,0,0,0,0,0,0,0
18.066596578000826,7,2000,1000,0,0,956.6615453590147,936.2613359593034,370.60554347150656,0,0,0,0,0,0,0
18.250573552000787,7,2000,1000,0,0,950.169383547512,936.0750987662353,344.7221856618746,0,0,0,0,0,0,0
18.43561573400075,7,2000,1000,0,0,952.2583289837669,928.1726832376022,343.9397505943731,0,0,0,0,0,0,0
18.618609708000804,7,2000,1000,0,0,954.9277819056932,927.1196628961736,346.6816710931852,0,0,0,0,0,0,0
18.79953365199981,7,2000,1000,0,0,955.2736829606089,932.3072752151875,342.1691448676688,0,0,0,0,0,0,0
18.98252239300018,7,2000,1000,0,0,957.6043626815331,931.2085617793244,342.4941758112541,0,0,0,0,0,0,0
19.16456354100046,7,2000,1000,0,0,954.1609516762644,925.4798532703841,346.9437232958691,0,0,0,0,0,0,0
19.347653607999746,7,2000,1000,0,0,950.9992234079617,923.9001414682086,343.3624302456249,0,0,0,0,0,0,0
19.52852634699957,7,2000,1000,0,0,951.1758298665083,928.2099412031212,340.3214396145786,0,0,0,0,0,0,0
19.712570650001,7,2000,1000,0,0,947.386570414824,922.634616818346,342.943121229423,0,0,0,0,0,0,0
19.896483509999598,7,2000,1000,0,0,955.9933194185376,922.8982565349514,341.49461306342494,0,0,0,0,0,0,0
20.077512592999483,7,2000,1000,0,0,953.7788300405176,918.2331459339176,349.8682465150929,0,0,0,0,0,0,0
20.26146378300109,2,1250,1750,20,20,959.9461757098551,930.8198893194293,346.91066263055217,0,0,0,0,0,0,0
20.445443386999614,2,1500,1500,20,20,945.4331417224303,921.8968149179025,343.71132682016275,0,0,0,0,0,0,0
20.627409573000477,2,1750,1250,20,20,949.7407837093847,877.4591354489374,325.07929105451916,0,0,0,0,0,0,0
20.81142399000055,2,2000,1000,20,20,951.7080789559706,991.565605502593,338.2588435598744,0,0,0,0,0,0,0
20.99550023499978,2,2250,750,20,20,963.5414829491828,904.2995707703689,337.66399500557264,0,0,0,0,0,0,0
21.18047728500096,2,2500,500,20,20,956.6677746762346,906.9600346971557,346.45159291447646,0,0,0,0,0,0,0
21.36443312300071,2,2250,750,20,20,946.1768969829824,941.7120782832387,344.3506139778353,0,0,0,0,0,0,0
21.548526907999985,2,2000,1000,20,20,954.4346699023575,874.5009189523444,336.63028529393796,0,0,0,0,0,0,0
21.73344548500063,2,1750,1250,20,20,950.4444142223874,852.6625110532581,339.58446996026794,0,0,0,0,0,0,0
21.916333387000122,2,1500,1500,20,20,960.1886751038339,811.1351983384872,338.7073139972695,0,0,0,0,0,0,0
22.10155052600021,2,1250,1750,20,20,958.8550395496758,932.7108374080807,334.43723198200263,0,0,0,0,0,0,0
22.285358856999665,2,1000,2000,20,20,947.1603161341585,955.8275887077617,342.07137830367896,0,0,0,0,0,0,0
22.470247813000242,2,1250,1750,20,20,958.89090173999,889.8684366523045,338.60831315198044,0,0,0,0,0,0,0
22.654326675999982,2,1500,1500,20,20,960.3748541277001,865.521311126309,345.3321867639117,0,0,0,0,0,0,0
22.83826185399994,2,1750,1250,20,20,946.2960387882108,1025.5945775780244,339.91161003963987,0,0,0,0,0,0,0
23.02218899199943,2,2000,1000,20,20,950.2210571587194,928.7275831225212,346.41994245393045,0,0,0,0,0,0,0
23.207163713999762,2,2250,750,20,20,956.4539248662018,841.2643175946099,343.8288924210994,0,0,0,0,0,0,0
23.39115472100093,2,2500,500,20,20,949.8833417458106,955.9818176150809,344.3011261523663,0,0,0,0,0,0,0
23.576133153001138,2,2250,750,20,20,961.1085584380007,918.1389195905814,339.2557986430836,0,0,0,0,0,0,0
23.759152426000583,2,2000,1000,20,20,953.5873994166225,841.9520801714374,342.09656529729676,0,0,0,0,0,0,0
23.943140790001053,2,1750,1250,20,20,954.9168757620606,869.508324826083,333.4265034975937,0,0,0,0,0,0,0
24.128126452000288,2,1500,1500,20,20,946.4120676123512,892.8914464089081,342.0928772086238,0,0,0,0,0,0,0
24.313158402001136,2,1250,1750,20,20,954.4536571086782,888.7381338251353,339.3914524040892,0,0,0,0,0,0,0
24.497140183000738,2,1000,2000,20,20,968.5195461704562,852.2206692468866,334.0940891126067,0,0,0,0,0,0,0
24.682482665999487,2,1250,1750,20,20,947.0629771856321,835.1325097322127,336.72863672101147,0,0,0,0,0,0,0
24.865215024999998,2,1500,1500,20,20,958.9660077674304,973.0898485061659,343.7804995685242,0,0,0,0,0,0,0
25.04918541400002,2,1750,1250,20,20,949.992298050002,848.1152712034719,341.77994965314434,0,0,0,0,0,0,0
25.235266723000677,2,2000,1000,20,20,944.0281682433684,890.6524490779841,341.62337963942224,0,0,0,0,0,0,0
25.420047591000184,2,2250,750,20,20,943.7652836424983,851.6718939009102,339.94066459587765,0,0,0,0,0,0,0
25.603087765000964,2,2500,500,20,20,939.6349756398241,961.6928838154266,342.6870728985268,0,0,0,0,0,0,0
25.78702992900071,2,2250,750,20,20,951.0314544590324,826.9884657049965,343.69142068332707,0,0,0,0,0,0,0
25.97114633000092,2,2000,1000,20,20,946.6858503622358,913.3543029913108,349.403515676151,0,0,0,0,0,0,0
26.155005251001057,2,1750,1250,20,20,942.6142044472228,899.3169903287011,347.6480577497687,0,0,0,0,0,0,0
26.340000751000844,2,1500,1500,20,20,941.8229413846947,853.9436778207714,341.46793686998666,0,0,0,0,0,0,0
26.52397562099941,2,1250,1750,20,20,943.9289503697102,908.2513615046022,349.8525482435102,0,0,0,0,0,0,0
26.70796063399939,2,1000,2000,20,20,962.4835105125323,969.5756755503784,350.2130034036375,0,0,0,0,0,0,0
26.891948067999692,2,1250,1750,20,20,967.0342228167609,991.4269896906018,356.25340966067523,0,0,0,0,0,0,0
27.07699929500086,2,1500,1500,20,20,966.9317693889958,962.5705611894225,365.60995013797265,0,0,0,0,0,0,0
27.261933031000808,2,1750,1250,20,20,977.2076255502939,828.5068023428287,375.64874974969104,0,0,0,0,0,0,0
27.445924382000157,2,2000,1000,20,20,985.2640961786506,498.77839190713615,377.84482562280846,0,0,0,0,0,0,0
27.63086020999981,2,2250,750,20,20,1007.2285065446482,953.6796031337259,385.3989553637035,0,0,0,0,0,0,0
27.81488533099946,2,2500,500,20,20,966.3013003697392,968.0455422388688,395.40180748591797,0,0,0,0,0,0,0
27.998881412000628,2,2250,750,20,20,1017.9971434911846,1027.7862958804021,398.25355393094827,0,0,0,0,0,0,0
28.182843122000122,2,2000,1000,20,20,1027.5318751244306,913.8384594703399,404.7594750576144,0,0,0,0,0,0,0
28.36678974899951,2,1750,1250,20,20,1035.698442510427,1061.7067005564484,407.36666752518676,0,0,0,0,0,0,0
28.55185241500112,2,1500,1500,20,20,1049.665630778298,944.6484151424023,419.6476043885405,0,0,0,0,0,0,0
28.735762983000313,2,1250,1750,20,20,1059.0451581293335,983.4852464328568,422.83727801991466,0,0,0,0,0,0,0
28.92075034499976,2,1000,2000,20,20,1066.6116857751115,1155.799846560533,421.2003145880379,0,0,0,0,0,0,0
29.10481498700028,2,1250,1750,20,20,1080.694738425307,1044.7811928192846,434.3745746612761,0,0,0,0,0,0,0
29.288868711999385,2,1500,1500,20,20,1094.107706940266,1108.9826240258228,442.65596229412375,0,0,0,0,0,0,0
29.472745576000307,2,1750,1250,20,20,1106.1229141438116,1062.4426419882218,455.50493996003314,0,0,0,0,0,0,0
29.657857064999916,2,2000,1000,20,20,1098.6709636374194,1081.5285051521264,456.25102991108173,0,0,0,0,0,0,0
29.841980850000255,2,2250,750,20,20,1122.6207613442716,1092.5765995860454,464.21842952405933,0,0,0,0,0,0,0
30.025818824000453,2,2500,500,20,20,1119.7216821093923,1117.021044750371,461.02168685599923,0,0,0,0,0,0,0
30.209800452999843,2,2250,750,20,20,1133.4294111308366,1034.8762294728888,468.6840545336426,0,0,0,0,0,0,0
30.394686179000928,2,2000,1000,20,20,1151.5995372072166,1060.7238318634481,467.82081228139646,0,0,0,0,0,0,0
30.578664394000953,2,1750,1250,20,20,1146.4625736850576,1029.5687807403076,486.85406666679876,0,0,0,0,0,0,0
30.762640671000554,2,1500,1500,20,20,1150.706789034633,1187.5602511966356,490.2671986158158,0,0,0,0,0,0,0
30.94768540900077,2,1250,1750,20,20,1165.6463159964742,1142.007338754298,491.5713101862492,0,0,0,0,0,0,0
31.13161319000028,2,1000,2000,20,20,1173.4319140984755,1177.0581682490272,484.0994318310675,0,0,0,0,0,0,0
31.31663472100081,2,1250,1750,20,20,1171.1533722931201,1119.9241261380778,501.75577494056745,0,0,0,0,0,0,0
31.500591125000938,2,1500,1500,20,20,1188.7711860907905,1189.547583548952,499.0892499094534,0,0,0,0,0,0,0
31.68458041700069,2,1750,1250,20,20,1199.4267454708943,1015.9408348898421,503.0333946555142,0,0,0,0,0,0,0
31.869656299999406,2,2000,1000,20,20,1194.0026850563027,1214.7518831260506,503.23261848996464,0,0,0,0,0,0,0
32.05470285199954,2,2250,750,20,20,1183.4944451003457,1170.1283168558234,511.5259309326215,0,0,0,0,0,0,0
32.236658932000864,2,2500,500,20,20,1209.0897325523983,1024.8059018988038,516.9466756774971,0,0,0,0,0,0,0
32.418745543000114,2,2250,750,20,20,1203.3250109081227,1127.9791662703099,518.5035946952145,0,0,0,0,0,0,0
32.60146602799978,2,2000,1000,20,20,1205.4132253279627,1123.1947303694772,521.0570803673274,0,0,0,0,0,0,0
32.786514270001135,2,1750,1250,20,20,1216.75792939405,1073.5279968882712,526.3448084049196,0,0,0,0,0,0,0
32.96950650200051,2,1500,1500,20,20,1214.912407690293,1148.114698553839,517.9099355733256,0,0,0,0,0,0,0
33.15547029899972,2,1250,1750,20,20,1215.199722881103,1209.7694418834806,527.1457209911778,0,0,0,0,0,0,0
33.33953278199988,2,1000,2000,20,20,1212.6902880637547,1141.032153683188,525.237812957618,0,0,0,0,0,0,0
33.5227167080011,2,1250,1750,20,20,1214.2661157689688,1114.413176458233,529.2809183290643,0,0,0,0,0,0,0
33.70738533000076,2,1500,1500,20,20,1221.7953572789088,1159.7611588555171,537.4683693004117,0,0,0,0,0,0,0
33.891433463000794,2,1750,1250,20,20,1233.8211191892922,1201.6767746754615,533.546402774017,0,0,0,0,0,0,0
34.075440931999765,2,2000,1000,20,20,1223.0282749903636,1120.7195670881183,548.5823904742706,0,0,0,0,0,0,0
34.26034758300011,2,2250,750,20,20,1240.8649557919903,1174.7399419665048,544.8114141130154,0,0,0,0,0,0,0
34.44448008400104,2,2500,500,20,20,1250.5362952348873,1170.7141407759505,549.478182217249,0,0,0,0,0,0,0
34.628455604999544,2,2250,750,20,20,1242.3532058001415,1149.5361026470193,552.3724971607224,0,0,0,0,0,0,0
34.81442278199938,2,2000,1000,20,20,1255.1953790627967,1178.1439514711733,558.4553910075444,0,0,0,0,0,0,0
35.00073855700066,3,1750,1250,14.581539827738291,12.765051433741952,1197.436849471872,1271.8904514465478,552.8890369815795,0,0,0,0,221.20411469935618,366.5231862190633,209.58903698157945
35.18343206600002,3,1500,1500,13.6706591468606,13.50897727177469,1257.6387873737715,1198.3321261170518,559.3354465484065,0,0,0,0,280.7181817419752,293.65273174884805,216.03544654840647
35.36732427500101,3,1250,1750,13.104492880982445,13.650606451673905,1270.0014861140116,1152.0064604984964,569.0102907747051,0,0,0,0,292.04851613391236,248.35943047859564,225.71029077470513
35.55243251700085,4,1000,2000,5.882705225979271,7.219583851072233,1267.4038383028674,1138.2877247791928,575.2659278346957,0,0,0,0,288.7833540428893,235.30820903917083,231.96592783469572
35.738405338999655,4,1250,1750,7.902561877326367,7.935664994242231,1296.7239752642733,1218.4050995984705,581.6094414050011,0,0,0,0,317.42659976968923,316.10247509305464,238.3094414050011
35.920365260000835,4,1500,1500,4.701034925587123,7.343457739815247,1273.4900515127717,1089.889655103323,585.8675547313208,0,0,0,0,293.7383095926099,188.04139702348493,242.56755473132074
36.106365207000636,4,1750,1250,7.800442876366003,7.511826752336773,1280.2455305080962,1213.845254640015,586.0617189397855,0,0,0,0,300.47307009347094,312.0177150546401,242.76171893978545
36.28826088200003,4,2000,1000,9.57583558120171,7.67716490591134,1287.6406502242232,1284.0793692602988,593.3864547085859,0,0,0,0,307.0865962364536,383.0334232480684,250.0864547085859
36.471246224000424,4,2250,750,10.454012180742655,7.400780984478306,1278.1228233031002,1317.6689033057382,607.7954786645597,0,0,0,0,296.0312393791322,418.1604872297062,264.4954786645597
36.65223314600007,4,2500,500,9.896645392442833,8.026777407391203,1303.4736454351203,1295.0632665582411,610.7097017532833,0,0,0,0,321.0710962956481,395.8658156977133,267.4097017532833
36.83619139500115,4,2250,750,8.42636001949964,7.8012242986483304,1295.87032796956,1234.8330447563587,624.0061078273221,0,0,0,0,312.0489719459332,337.0544007799856,280.7061078273221
37.02018372600105,4,2000,1000,9.381812696429245,8.152212800257306,1311.299261228082,1271.66175863938,637.0268623164748,0,0,0,0,326.0885120102922,375.2725078571698,293.72686231647475
37.204219053001,4,1750,1250,7.301000707636945,8.74485017144253,1334.6584294238194,1188.7756057393597,633.781248099122,0,0,0,0,349.7940068577012,292.0400283054778,290.48124809912196
37.386117125000965,4,1500,1500,15.178297726263573,9.176553489964268,1354.9504937252925,1500.843554923821,662.120144970097,0,0,0,0,367.06213959857075,607.1319090505428,318.82014497009703
37.57118900000023,4,1250,1750,8.970365504226312,9.096685638726475,1349.7199579537648,1254.5620877643466,643.0413593985147,0,0,0,0,363.867425549059,358.81462016905243,299.7413593985147
37.75411747600083,4,1000,2000,10.878769889660141,8.89033169427759,1345.7575589912515,1326.6065043662577,683.261750643623,0,0,0,0,355.61326777110355,435.1507955864056,339.961750643623
37.94013034300042,4,1250,1750,9.101201725744813,8.76966998871209,1340.0502559868626,1256.3846125914135,675.0069718760979,0,0,0,0,350.7867995484836,364.0480690297925,331.70697187609784
38.12308102499992,4,1500,1500,9.973784448299496,10.011107535184236,1390.6486041169776,1290.3470752223716,683.8241507432305,0,0,0,0,400.4443014073694,398.9513779319798,340.52415074323045
38.31012877300054,4,1750,1250,16.76573851858749,9.459991973507371,1368.8987200206118,1561.7304996631826,686.5863032999374,0,0,0,0,378.39967894029485,670.6295407434995,343.2863032999374
38.49210702799974,4,2000,1000,0.0,10.320996382096903,1403.7575607024667,719.6178276136338,690.509833071731,0,0,0,0,412.8398552838761,0.0,347.209833071731
38.67508855500091,4,2250,750,9.88638411932778,8.727510342667008,1340.0255118215853,1286.1302666582064,690.5791140241099,0,0,0,0,349.10041370668034,395.4553647731111,347.2791140241099
38.85905889100104,4,2500,500,18.567692964939603,9.547345293598998,1373.7043902618498,1632.4971400796942,698.8774294186738,0,0,0,0,381.8938117439599,742.7077185975841,355.57742941867383
39.040038868999545,4,2250,750,17.88331181107994,10.08909490144271,1396.3972106931385,1604.0990578077674,708.4629794451738,0,0,0,0,403.5637960577084,715.3324724431975,365.1629794451738
39.226173167000525,4,2000,1000,9.860632256952863,10.740061573662471,1423.7651998749545,1281.8625533496588,720.9207770557863,0,0,0,0,429.6024629464988,394.4252902781145,377.6207770557863
39.41000951299975,4,1750,1250,11.00809707884983,10.217641947510723,1401.899644220838,1328.7299168335842,711.8419041372508,0,0,0,0,408.7056779004289,440.32388315399317,368.5419041372508
39.59512905799966,4,1500,1500,13.264762791704124,10.660628890921103,1419.737308598319,1418.87835870669,712.9494950220212,0,0,0,0,426.4251556368441,530.5905116681649,369.6494950220212
39.77699882500019,4,1250,1750,10.625583449802361,11.567348739214706,1457.2077314626665,1312.1095560980161,724.2106091430782,0,0,0,0,462.6939495685882,425.0233379920944,380.91060914307815
39.96101551299944,4,1000,2000,12.86314991425603,11.067985446126674,1437.780979975454,1401.064434439854,729.3441537731743,0,0,0,0,442.7194178450669,514.5259965702412,386.0441537731743
40.146581877001154,4,1250,1750,10.632209789042356,11.070652301936562,1438.44650472411,1311.2679789150468,734.581443979381,0,0,0,0,442.8260920774625,425.2883915616942,391.281443979381
40.331083320999824,4,1500,1500,13.788269717850056,11.801288139776913,1470.0166273324724,1435.1656869726064,756.5547926213427,0,0,0,0,472.0515255910765,551.5307887140023,413.2547926213427
40.51551647800079,4,1750,1250,14.366191777690034,12.31878735371552,1489.9340471838118,1459.0651180724103,749.2211057844545,0,0,0,0,492.75149414862074,574.6476711076014,405.9211057844545
40.6990222630011,4,2000,1000,8.178060999632647,12.068969879433864,1479.7463157355419,1211.7349194271185,747.3933510414887,0,0,0,0,482.7587951773545,327.12243998530585,404.0933510414887
40.88390611700015,4,2250,750,9.810568623636307,12.141298929505073,1483.6176428679648,1276.0570592576903,756.560265098321,0,0,0,0,485.6519571802029,392.4227449454522,413.260265098321
41.06789395600026,4,2500,500,10.920285425884316,12.208318608248673,1487.3147253193808,1319.4294360459387,766.0845176044817,0,0,0,0,488.3327443299469,436.81141703537264,422.78451760448166
41.252993377000166,4,2250,750,10.837494778597176,12.26080213476428,1489.0824735584247,1316.4494029760335,762.9769820714871,0,0,0,0,490.43208539057116,433.499791143887,419.6769820714871
41.436986881999474,4,2000,1000,11.508766479942148,12.710608074080202,1507.9376477171684,1342.4373344437256,771.064027174779,0,0,0,0,508.42432296320806,460.3506591976859,427.76402717477896
41.62186374399971,4,1750,1250,10.251693080949735,12.747711452482761,1508.9690302272636,1292.6071511100363,766.8210376363785,0,0,0,0,509.90845809931045,410.0677232379894,423.5210376363785
