timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.472818372000006,7,2000,1000,0,0,497.31348842342703,533.2772485609983,144.87050954049712,0,0,0,0,0,0,0
15.653620354999987,7,2000,1000,0,0,489.53150467788817,531.6447155637051,145.48858225119756,0,0,0,0,0,0,0
15.837295982,7,2000,1000,0,0,497.46743323986965,529.833727092263,145.12703644683168,0,0,0,0,0,0,0
16.021168539999962,7,2000,1000,0,0,499.23232977353535,530.0931336345274,146.0024973620296,0,0,0,0,0,0,0
16.20584994799998,7,2000,1000,0,0,497.1839923279439,532.852682269258,145.4928425783244,0,0,0,0,0,0,0
16.389744344999997,7,2000,1000,0,0,498.0196176950498,538.5594613090736,147.59824186548778,0,0,0,0,0,0,0
16.573556295000003,7,2000,1000,0,0,503.37086484149336,535.1653137233002,146.97942255186825,0,0,0,0,0,0,0
16.758194586000002,7,2000,1000,0,0,497.26104526535016,532.3636072891629,147.87945601988534,0,0,0,0,0,0,0
16.94197423999998,7,2000,1000,0,0,499.71488087175055,533.830464386744,148.354627377983,0,0,0,0,0,0,0
17.126786279999976,7,2000,1000,0,0,500.15245018459746,537.0753513418229,150.1005180774632,0,0,0,0,0,0,0
17.31055483099999,7,2000,1000,0,0,499.3441429146194,534.9134611896517,147.53949112844106,0,0,0,0,0,0,0
17.494360590999975,7,2000,1000,0,0,473.0547852451954,537.4225511789289,147.0572877235583,0,0,0,0,0,0,0
17.678149244999986,7,2000,1000,0,0,475.15642889374254,538.7300640489057,146.36223102359045,0,0,0,0,0,0,0
17.860997243999975,7,2000,1000,0,0,478.6779470346384,509.98229028289705,152.021543742567,0,0,0,0,0,0,0
18.042778656999985,7,2000,1000,0,0,479.9408223975439,509.35656653701847,148.6416926698634,0,0,0,0,0,0,0
18.22671223599997,7,2000,1000,0,0,467.2354832174043,509.58554046773094,143.77033367523896,0,0,0,0,0,0,0
18.409398841999973,7,2000,1000,0,0,474.65314495852743,504.2476140114077,141.6708082912109,0,0,0,0,0,0,0
18.59114559699998,7,2000,1000,0,0,476.0731953317908,511.31705456127486,141.3475427879763,0,0,0,0,0,0,0
18.775002551,7,2000,1000,0,0,479.5396368016387,507.350935740612,144.3540940262236,0,0,0,0,0,0,0
18.958795758000008,7,2000,1000,0,0,471.60573862885127,506.3937948854126,142.91701196796862,0,0,0,0,0,0,0
19.142784819999974,7,2000,1000,0,0,473.08104146835507,513.3389887761157,145.29039099394618,0,0,0,0,0,0,0
19.32346926499997,7,2000,1000,0,0,475.6486951003918,510.2708669019777,142.58215743171425,0,0,0,0,0,0,0
19.507218624000018,7,2000,1000,0,0,474.57289471371973,512.180612725156,142.94960923120357,0,0,0,0,0,0,0
19.69100194599997,7,2000,1000,0,0,472.6340205751267,510.6443217609402,140.9733351600065,0,0,0,0,0,0,0
19.87583606999999,7,2000,1000,0,0,469.537670505021,513.1337488217781,142.7966655825922,0,0,0,0,0,0,0
20.059797936999985,7,2000,1000,0,0,475.20707792601354,504.8010204467966,142.73362297835936,0,0,0,0,0,0,0
20.243525896999984,2,1250,1750,20,20,473.4866415081853,507.1690394433174,143.37387188173102,0,0,0,0,0,0,0
20.428307641999993,2,1500,1500,20,20,472.3324610484206,507.5966735918474,142.68631485813944,0,0,0,0,0,0,0
20.613245102000008,2,1750,1250,20,20,469.97311913694335,501.4746363152166,138.85568859996675,0,0,0,0,0,0,0
20.796972936999964,2,2000,1000,20,20,465.29437789874,485.4878350466402,141.64156764871495,0,0,0,0,0,0,0
20.98061459799999,2,2250,750,20,20,473.0505474327492,471.7365758816684,137.60685311387334,0,0,0,0,0,0,0
21.164435217000005,2,2500,500,20,20,471.78064957816883,454.62889951983567,141.69093020840484,0,0,0,0,0,0,0
21.349315226999977,2,2250,750,20,20,470.49999585768575,523.0798729317689,144.69008928413436,0,0,0,0,0,0,0
21.535184033999997,2,2000,1000,20,20,468.8914322038106,466.70547221152253,136.66105849725093,0,0,0,0,0,0,0
21.71890804200001,2,1750,1250,20,20,460.9726554178338,559.3036933498971,136.3623796066359,0,0,0,0,0,0,0
21.902823772999966,2,1500,1500,20,20,476.50797175373646,505.5094886617348,141.58067386467033,0,0,0,0,0,0,0
22.088632883999992,2,1250,1750,20,20,458.4946579449898,494.83993263362095,138.60503642528388,0,0,0,0,0,0,0
22.27442612599998,2,1000,2000,20,20,470.05757678270714,504.51312864939695,139.60314477432337,0,0,0,0,0,0,0
22.458224073999986,2,1250,1750,20,20,467.326679916744,572.5537315390446,140.69275458985163,0,0,0,0,0,0,0
22.641971529999978,2,1500,1500,20,20,469.13431800526644,429.7445690797227,140.78673877637485,0,0,0,0,0,0,0
22.83198076299999,2,1750,1250,20,20,466.8209528169042,438.4742977776492,140.17439527596582,0,0,0,0,0,0,0
23.012758500000018,2,2000,1000,20,20,462.7665971501293,474.1184085125254,140.78145638309286,0,0,0,0,0,0,0
23.204475706999972,2,2250,750,20,20,468.47888826643276,521.7240100714913,141.58443556706374,0,0,0,0,0,0,0
23.38234613999998,2,2500,500,20,20,467.38057184162983,494.37024384006503,138.42139022471432,0,0,0,0,0,0,0
23.568162149999978,2,2250,750,20,20,433.4729815096825,473.4019041946528,139.56936216070054,0,0,0,0,0,0,0
23.750313743999982,2,2000,1000,20,20,466.1849377129835,444.7939108813839,136.5144426818953,0,0,0,0,0,0,0
23.935930444999997,2,1750,1250,20,20,469.3094285689357,454.01861965248264,135.96288733253525,0,0,0,0,0,0,0
24.120649173999993,2,1500,1500,20,20,468.8388760168687,492.59362124549176,143.1498788708235,0,0,0,0,0,0,0
24.303408338999986,2,1250,1750,20,20,454.2181648546412,516.015767396896,137.9498385024863,0,0,0,0,0,0,0
24.49027976100001,2,1000,2000,20,20,469.7593735639901,481.3153637853188,134.2419620534681,0,0,0,0,0,0,0
24.678244581,2,1250,1750,20,20,468.23033704026363,440.01602253221404,138.1649625189872,0,0,0,0,0,0,0
24.86331172299998,2,1500,1500,20,20,475.89624462778585,469.6116293849614,137.91127071205125,0,0,0,0,0,0,0
25.054866925,2,1750,1250,20,20,470.4982485235222,459.1387731212567,139.31997293267463,0,0,0,0,0,0,0
25.238624404999996,2,2000,1000,20,20,463.5874357320314,486.4154886317343,137.52315956863268,0,0,0,0,0,0,0
25.423689281999998,2,2250,750,20,20,461.1817301596967,477.3870630415491,133.76751655862847,0,0,0,0,0,0,0
25.607276998999964,2,2500,500,20,20,462.8514434515103,477.00564033555236,135.68390871357082,0,0,0,0,0,0,0
25.795804027999964,2,2250,750,20,20,463.28212189950364,465.24080112623733,138.1202504090788,0,0,0,0,0,0,0
25.98931391399998,2,2000,1000,20,20,464.5563226087583,449.836033246588,136.50760204735727,0,0,0,0,0,0,0
26.176819353999974,2,1750,1250,20,20,463.0330006136736,433.9374270425638,135.3540734033426,0,0,0,0,0,0,0
26.36265014999998,2,1500,1500,20,20,462.5479705998646,486.49211868606176,136.67710204466297,0,0,0,0,0,0,0
26.55658174399997,2,1250,1750,20,20,468.0525445697444,510.4862462015573,137.9554465171747,0,0,0,0,0,0,0
26.741214473000014,2,1000,2000,20,20,471.1496035244443,425.3441954546041,135.8095861176898,0,0,0,0,0,0,0
26.929357933000006,2,1250,1750,20,20,466.2221316739008,411.349770307348,138.75500284331994,0,0,0,0,0,0,0
27.11310854499999,2,1500,1500,20,20,468.1804723421557,420.3330021510167,137.1177561293299,0,0,0,0,0,0,0
27.296741087999976,2,1750,1250,20,20,469.7322987978251,425.20939592355427,141.3819113332164,0,0,0,0,0,0,0
27.481623595999963,2,2000,1000,20,20,452.3603537166965,498.9948436353663,137.09417616799595,0,0,0,0,0,0,0
27.66546254499997,2,2250,750,20,20,469.6254024937715,565.8892147360294,137.70235691275627,0,0,0,0,0,0,0
27.84925836399998,2,2500,500,20,20,467.04657054657434,492.9542193383028,140.52861833592104,0,0,0,0,0,0,0
28.03412063600001,2,2250,750,20,20,466.86290084704797,441.01403558402995,144.12126342767004,0,0,0,0,0,0,0
28.21696222899999,2,2000,1000,20,20,468.6999698646198,468.94909789691735,145.4412999123924,0,0,0,0,0,0,0
28.400913015000015,2,1750,1250,20,20,488.50283355574203,476.7877117852362,153.50631764263667,0,0,0,0,0,0,0
28.587637222000012,2,1500,1500,20,20,486.3370752529792,510.6090883293851,158.7972636627608,0,0,0,0,0,0,0
28.770482019999974,2,1250,1750,20,20,486.69856663731105,487.1282035145676,160.88400762826055,0,0,0,0,0,0,0
28.955405444000007,2,1000,2000,20,20,496.17453922942275,517.3934655047929,162.27846334573786,0,0,0,0,0,0,0
29.139202997999973,2,1250,1750,20,20,501.5223171335221,647.7228470991506,170.52764647457192,0,0,0,0,0,0,0
29.31996965999997,2,1500,1500,20,20,513.661945684465,592.2814591830194,176.88828243989278,0,0,0,0,0,0,0
29.50390239500001,2,1750,1250,20,20,527.6922801876642,608.4081374621323,182.2677818494996,0,0,0,0,0,0,0
29.688883312999963,2,2000,1000,20,20,530.3211406505277,517.3504124744371,185.31585338721456,0,0,0,0,0,0,0
29.873785004000013,2,2250,750,20,20,549.6006423024629,627.2968967205418,192.5812727425596,0,0,0,0,0,0,0
30.057446088999995,2,2500,500,20,20,566.0550057303957,558.8849569718782,199.54584492047067,0,0,0,0,0,0,0
30.242434044999982,2,2250,750,20,20,584.061841629283,537.4993641847512,208.69487265266022,0,0,0,0,0,0,0
30.425081494999972,2,2000,1000,20,20,606.7315839361497,608.8880980231426,210.1255174276409,0,0,0,0,0,0,0
30.608961418999968,2,1750,1250,20,20,614.355582166971,626.4531335372687,222.64433844006743,0,0,0,0,0,0,0
30.79594074199997,2,1500,1500,20,20,627.3594261851468,580.3849090023714,233.5815445924581,0,0,0,0,0,0,0
30.98174198999999,2,1250,1750,20,20,629.9136514091463,659.93086257733,238.9587943911475,0,0,0,0,0,0,0
31.16767550999998,2,1000,2000,20,20,653.0759022607784,716.8372159589059,244.54371865396206,0,0,0,0,0,0,0
31.351419152000005,2,1250,1750,20,20,668.874194507381,723.1339683501095,250.9563235274811,0,0,0,0,0,0,0
31.53728214299997,2,1500,1500,20,20,684.5908411431293,661.1100971106936,266.6553891885605,0,0,0,0,0,0,0
31.72010978999998,2,1750,1250,20,20,701.4854430686802,705.6712884892569,269.0189135744064,0,0,0,0,0,0,0
31.90425387099998,2,2000,1000,20,20,702.5254317642401,651.5863690173868,274.9535252377863,0,0,0,0,0,0,0
32.09288542499996,2,2250,750,20,20,723.661885519981,680.111297890435,281.39138096600044,0,0,0,0,0,0,0
32.27669172399999,2,2500,500,20,20,729.7101208160296,639.9455067263457,287.1111963114793,0,0,0,0,0,0,0
32.463740684000015,2,2250,750,20,20,735.7394848727756,645.4961485069806,292.5586921717795,0,0,0,0,0,0,0
32.652521620000016,3,2000,1000,14.541912218089633,13.364811338486321,757.8165236308744,857.771360895202,294.8250068804082,0,0,0,0,269.18490707890567,363.35297744717064,151.4750068804082
32.833275904999994,3,1750,1250,12.384432249065403,13.429787052137018,763.5553374349329,684.6322066612607,299.8927302685244,0,0,0,0,274.3829641709614,190.75457992523224,156.54273026852442
33.01720622199997,3,1500,1500,13.838201957215189,13.442990402043828,765.3703253721982,800.1750633685231,307.0031049038201,0,0,0,0,275.4392321635062,307.05615657721506,163.6531049038201
33.20407847000001,4,1250,1750,9.108709954270886,7.1602546784843755,777.2754469984585,856.5331383117519,315.7576854342287,0,0,0,0,286.410187139375,364.3483981708354,172.40768543422868
33.39090000499999,4,1000,2000,7.496538195685016,7.450194863554683,789.5259053740245,791.3934169955634,321.87590471869265,0,0,0,0,298.0077945421873,299.8615278274006,178.52590471869266
33.57278028799999,4,1250,1750,4.510153433940512,7.67930444501092,798.899908048964,671.7284071090933,323.8403615566464,0,0,0,0,307.17217780043677,180.40613735762048,180.49036155664643
33.758674428000006,4,1500,1500,6.478577018354411,8.0098448134373,814.0663881514885,748.52048512018,342.06674595569024,0,0,0,0,320.393792537492,259.1430807341764,198.71674595569024
33.944528096,4,1750,1250,7.196451805935793,8.414096956467978,830.5916233494111,776.8803271467398,345.39504363443956,0,0,0,0,336.5638782587191,287.8580722374317,202.04504363443957
34.13134451299999,4,2000,1000,7.869108085753833,8.640508215416503,840.2293374277225,803.2053146190909,350.8423800890809,0,0,0,0,345.6203286166601,314.7643234301533,207.4923800890809
34.313239866,4,2250,750,6.542377956335902,8.725993719153754,844.2039920289868,749.5808749905995,356.045782200768,0,0,0,0,349.0397487661502,261.6951182534361,212.69578220076798
34.49707156799997,4,2500,500,9.041003564424877,8.984393139347677,855.2206411889191,848.845226961983,362.42473066723807,0,0,0,0,359.37572557390706,361.64014257699506,219.07473066723807
34.68094682200001,4,2250,750,5.960167569167782,9.18083784474153,863.8278974985122,724.8623190578602,369.4484012079662,0,0,0,0,367.2335137896612,238.40670276671125,226.0984012079662
34.86279779099999,4,2000,1000,7.220427762236584,9.541526645330292,878.1256914449067,775.4024848577683,368.2323681420702,0,0,0,0,381.6610658132116,288.81711048946335,224.8823681420702
35.04667730599999,4,1750,1250,8.131285646882477,9.310010804288806,869.1130381825061,811.5888198643452,370.55632629158555,0,0,0,0,372.4004321715522,325.25142587529905,227.20632629158555
35.22953829099998,4,1500,1500,9.205146982847955,9.471473783579569,877.1090621975152,853.0057684595857,384.9651150891838,0,0,0,0,378.85895134318275,368.20587931391816,241.61511508918383
35.413385661999996,4,1250,1750,5.998432020480563,9.684694009405163,885.8894829896321,724.4855582057969,387.3231048616244,0,0,0,0,387.38776037620653,239.9372808192225,243.97310486162442
35.59936561000001,4,1000,2000,6.550779755131469,10.560462072240194,921.4018573949636,746.0978156999029,391.8369250389564,0,0,0,0,422.41848288960773,262.0311902052587,248.4869250389564
35.78211975300002,4,1250,1750,7.439229767400999,9.936932690573654,897.0621255181429,781.0343728008431,397.4733760818586,0,0,0,0,397.4773076229461,297.5691906960399,254.1233760818586
35.966997311,4,1500,1500,9.396415249340059,9.991689433538822,899.605080021854,858.9691072933012,400.7785758037202,0,0,0,0,399.6675773415528,375.85660997360236,257.42857580372015
36.15185177699999,4,1750,1250,7.519943850452906,10.06394625654215,901.8592658147973,784.546338465005,394.81745957568296,0,0,0,0,402.557850261686,300.7977540181162,251.46745957568297
36.33476320799997,4,2000,1000,9.490381626561804,10.483910100750217,919.2590424263317,862.762626666149,400.45184375693464,0,0,0,0,419.35640403000866,379.61526506247213,257.1018437569346
36.518573351999976,4,2250,750,8.770470061825533,10.107976893660183,904.8306053837041,833.3572728357245,406.15809263782796,0,0,0,0,404.3190757464073,350.8188024730213,262.80809263782794
36.700515326000016,4,2500,500,7.204048245221298,10.106097800096009,905.8971560556045,769.5586857570878,416.8577154299645,0,0,0,0,404.24391200384036,288.1619298088519,273.5077154299645
36.886383842999976,4,2250,750,9.550725725409178,10.470050703054477,920.5794771694954,863.3015799690509,418.0217075671117,0,0,0,0,418.8020281221791,382.02902901636713,274.67170756711175
37.06725153299999,4,2000,1000,11.851050927973297,10.870583957506875,935.7076538196472,956.2077415995597,409.6514831717879,0,0,0,0,434.823358300275,474.0420371189319,266.30148317178794
37.25107952399998,4,1750,1250,12.039371148594526,10.530679097194236,923.8529471534082,961.9990626781422,425.97190599037225,0,0,0,0,421.2271638877694,481.574845943781,282.6219059903723
37.43602255600001,4,1500,1500,7.097000874709763,10.535420883005528,924.0739684041375,764.2729019044741,426.26570207976357,0,0,0,0,421.41683532022114,283.8800349883905,282.9157020797636
37.61982194199999,4,1250,1750,11.014816172096081,10.898973586252835,939.4986411953842,920.1029491385724,434.53669248375843,0,0,0,0,435.95894345011334,440.5926468838432,291.1866924837584
37.80476892899998,4,1000,2000,9.944390928413798,10.766159184730288,934.6065242239705,876.8654803017929,438.477041839116,0,0,0,0,430.6463673892115,397.7756371365519,295.12704183911603
37.988577702999976,4,1250,1750,10.265168886073035,10.86191978671826,938.0673107395735,890.0662361720783,435.0129684652597,0,0,0,0,434.4767914687304,410.6067554429214,291.6629684652597
38.172529462,4,1500,1500,10.380705882011613,11.200139832718527,953.0832425930397,893.2005859961658,448.94966750769277,0,0,0,0,448.005593308741,415.2282352804645,305.59966750769274
38.356472935,4,1750,1250,10.074243523717803,10.274757860679163,916.5014974947368,880.5085578811418,453.0125468844229,0,0,0,0,410.9903144271665,402.96974094871206,309.6625468844229
38.541282670999976,4,2000,1000,10.884697191772979,11.273387979258008,956.6778654760487,912.6955413651907,455.17890251623345,0,0,0,0,450.9355191703203,435.38788767091916,311.8289025162335
38.72506366800002,4,2250,750,10.778880798830102,11.288872581403323,958.5743654825836,907.1857697267533,467.1474459982179,0,0,0,0,451.5549032561329,431.155231953204,323.7974459982179
38.910026054000014,4,2500,500,13.959386722562755,11.562413622099738,968.6880097614261,1035.2340040250735,459.3878353678536,0,0,0,0,462.4965448839895,558.3754689025102,316.03783536785363
39.09491260699997,4,2250,750,12.221551226678828,11.345969475802463,960.3220478511711,965.4287802480806,462.12248780387523,0,0,0,0,453.8387790320985,488.8620490671531,318.77248780387526
39.287167624999995,6,2000,1000,0,0,957.4297506995658,890.6074957664582,461.5522293643001,0,0,0,0,451.0073319023195,413.97991456370454,318.20222936430014
39.469704928,6,1750,1250,0,0,959.7240038952066,1058.1406994662757,465.2090921083994,0,0,0,0,452.91137574312813,581.9033276183543,321.8590921083994
39.65291729799998,6,1500,1500,0,0,959.5625174185705,897.4712526190453,477.9273278117067,0,0,0,0,451.39277665503334,422.59099338258244,334.5773278117067
39.837863346000006,6,1250,1750,0,0,971.4730124986825,861.4051516161295,471.4160593220987,0,0,0,0,463.9980634334579,385.83010068135405,328.0660593220987
40.02230664699999,6,1000,2000,0,0,973.1109104576504,1072.4117560592454,476.27355714946646,0,0,0,0,465.1176370182409,597.3550294986549,332.92355714946643
40.204522929999996,6,1250,1750,0,0,972.354670553851,1106.2581536363657,483.24166338343025,0,0,0,0,463.61785806793375,631.944966122283,339.8916633834302
40.38945184199997,6,1500,1500,0,0,972.5043797889914,1098.6874775438564,483.6425915618763,0,0,0,0,463.724785843448,624.4170714893999,340.2925915618763
40.57632061999999,6,1750,1250,0,0,972.1816360846401,914.6231144851338,477.52479374161,0,0,0,0,464.05484813907344,439.69990243070043,334.17479374160996
40.760258405,6,2000,1000,0,0,984.1840863478496,1022.0176560200877,469.3541270350808,0,0,0,0,476.9291579188174,546.22258444912,326.00412703508084
40.943323878,6,2250,750,0,0,966.2686046409284,984.903496283824,486.6491333635042,0,0,0,0,457.16819451529125,510.9539064094611,343.2991333635042
41.12692329099997,6,2500,500,0,0,985.9809806717009,914.853584209096,487.3176122255224,0,0,0,0,476.8092398115733,440.9753250692235,343.96761222552243
41.31059549399998,6,2250,750,0,0,983.4422619255896,1036.6110206328979,486.47642832883605,0,0,0,0,474.3602804708843,562.6430020876032,343.126428328836
41.492456223999966,6,2000,1000,0,0,984.3073755197391,1084.6679150409661,493.8883060524881,0,0,0,0,474.4345019186694,611.490788642036,350.5383060524881
