timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.71461820499985,4,1750,1250,11.313717371338772,10.064854244361863,1080.5142138456038,1081.8786507824216,550.1756272872213,0,0,0,0,402.5941697744745,452.54869485355084,313.02562728722137
42.89864189799982,4,2000,1000,9.513751705054762,10.284250020966727,1089.859785432898,1009.3102836079614,555.5149736327833,0,0,0,0,411.37000083866906,380.55006820219046,318.3649736327833
43.08359448199985,4,2250,750,10.620679172743468,10.625857501108607,1103.6228438858682,1053.4886230682148,556.440499911423,0,0,0,0,425.03430004434426,424.8271669097387,319.290499911423
43.26762500899986,4,2500,500,11.256948755400835,10.33255098747535,1092.5221515353192,1078.3078381797282,562.3592667817032,0,0,0,0,413.302039499014,450.27795021603333,325.20926678170326
43.451652160999856,4,2250,750,11.57152874389662,10.208924239175747,1087.1208738704454,1091.3472454524492,558.083897569471,0,0,0,0,408.35696956702986,462.86114975586474,320.933897569471
43.63661112099999,4,2000,1000,12.65031155886714,10.512263130751656,1099.6144325993348,1134.138554985417,561.4576808552306,0,0,0,0,420.49052523006617,506.01246235468557,324.3076808552306
43.829166374999886,6,1750,1250,0,0,1104.3733600522821,1029.2790810428698,564.3281626997225,0,0,0,0,424.9431549226167,401.45928617253526,327.1781626997225
44.011823220999986,6,1500,1500,0,0,1004.637515387813,1004.69107238633,559.4481595368824,0,0,0,0,325.72803608763707,376.3505516865059,322.2981595368824
44.19579256499992,6,1250,1750,0,0,1117.2826506577512,1136.8598553771267,561.6343147229118,0,0,0,0,438.1398953873245,508.7526106475534,324.4843147229118
44.38082205799992,6,1000,2000,0,0,1118.6872304241576,1131.8481571424168,567.2443907452075,0,0,0,0,438.94584613798474,504.33954142858965,330.09439074520753
44.565284681999856,6,1250,1750,0,0,1112.8561844271646,1043.4030380530962,571.1083384119466,0,0,0,0,432.7024935734082,416.30672890685264,333.95833841194667
44.748285085999896,6,1500,1500,0,0,1126.2724139622946,1029.4768604248252,573.5662788980053,0,0,0,0,445.85644600425576,402.6428283828641,336.4162788980053
44.933885434999866,6,1750,1250,0,0,1133.6112952058872,1101.3312873986952,578.97316499265,0,0,0,0,452.61837982534894,475.0742027792335,341.82316499265005
45.11865468999986,6,2000,1000,0,0,1128.217583744484,1069.874824990287,578.9314878542837,0,0,0,0,447.22911556648296,443.613293168288,341.7814878542837
45.30323555999985,6,2250,750,0,0,1132.5140897813988,1100.3112655142422,594.4650904172638,0,0,0,0,449.8680923335064,475.70726296213456,357.31509041726383
45.489207722999936,6,2500,500,0,0,1125.3484832099207,1205.0713373858446,589.2596698961995,0,0,0,0,443.25793559028125,579.911885005484,352.10966989619953
45.672030524999855,6,2250,750,0,0,1176.234544475383,1099.382195663111,592.7693359463309,0,0,0,0,493.7694942777325,474.5972458607614,355.6193359463309
45.85505786899989,6,2000,1000,0,0,1131.6422517965743,1028.1085980726402,586.402073725759,0,0,0,0,449.8566269580367,402.64422291117785,349.25207372575903
46.04011988000002,6,1750,1250,0,0,1146.257969279608,1041.2370376407978,599.5614868286478,0,0,0,0,463.0681555348465,417.1768513855593,362.41148682864787
46.22417762099985,6,1500,1500,0,0,1136.3118300387218,973.4070937866366,607.7216145791658,0,0,0,0,452.25128134772376,350.2176424776346,370.57161457916584
46.40764849199991,6,1250,1750,0,0,1164.3173554784728,1117.549275027001,602.0615629694777,0,0,0,0,480.86076850042036,493.75586200505336,364.9115629694777
46.59250353199991,6,1000,2000,0,0,1154.0230841947293,1065.8241251093928,596.5538722106318,0,0,0,0,471.1542011060535,441.4430081980686,359.4038722106318
46.77651047099994,6,1250,1750,0,0,1158.2161050434318,1153.6685906074908,618.2276909535443,0,0,0,0,473.0344945104275,531.6002011404951,381.07769095354433
46.9612088639999,6,1500,1500,0,0,1175.5988178881892,1129.349245225327,617.413655725053,0,0,0,0,490.5040698336395,507.1939932798766,380.263655725053
47.145218171999886,6,1750,1250,0,0,1179.5361565663848,1207.0748328832137,624.5281032955543,0,0,0,0,493.6822539603136,585.6787354892849,387.3781032955543
47.3291306829999,6,2000,1000,0,0,1198.7155143518544,1121.774703439297,611.7082682389699,0,0,0,0,514.2295656222464,499.0106521689049,374.55826823896996
47.51345442799993,6,2250,750,0,0,1166.4190230960442,1080.242623826091,624.0405308430796,0,0,0,0,480.6171474172677,458.7944995048674,386.89053084307966
47.698165277999806,6,2500,500,0,0,1182.585983433988,1258.8603680188262,632.8901865853784,0,0,0,0,495.83979600513,638.3565554476843,395.7401865853784
47.88199297999995,6,2250,750,0,0,1185.0310266284603,1250.6629903716314,641.1695719607662,0,0,0,0,497.4013787440656,631.0426382560261,404.01957196076626
48.06607748900001,6,2000,1000,0,0,1195.397917948982,1198.3654580368093,640.7105924856801,0,0,0,0,507.81724594839466,578.6961300373966,403.5605924856801
48.24943920399983,6,1750,1250,0,0,1179.3076832349743,1089.4912055268728,634.1047996416421,0,0,0,0,492.4318892525696,469.11699950927755,396.9547996416421
48.43505830799995,6,1500,1500,0,0,1137.567371896744,1171.1617987021177,643.6689041165089,0,0,0,0,449.67103016676333,551.8081404320983,406.5189041165089
48.619528590999835,6,1250,1750,0,0,1197.395836687007,1159.354390998935,653.8522026127885,0,0,0,0,508.4128754653027,541.0873522206393,416.7022026127885
48.79895734499996,4,1000,2000,1.0849132516049687,0.9348055120029329,1187.6515052739562,1196.1364885277333,657.6410814258655,0,0,0,0,498.2642477850284,578.2737460166611,420.49108142586556
48.98293212699991,4,1250,1750,1.1323349685041009,0.9707078498958142,1206.9839456069292,1221.216920124008,659.4778885070914,0,0,0,0,517.4006897017982,603.550176029139,422.3278885070914
49.165976226999874,4,1500,1500,0.781344143622881,0.9849910100173785,1216.2149735654448,1032.5160568352994,674.6401633669223,0,0,0,0,525.0138113004459,416.4672191002983,437.4901633669223
49.34903532699991,4,1750,1250,1.0886703908276054,0.9649942704636048,1203.7103173972257,1198.1713086706247,657.3391955232818,0,0,0,0,514.3552729585335,580.2763531093169,420.1891955232818
49.53403058799995,4,2000,1000,1.169769530671116,0.9822704993501552,1213.2402810467938,1241.076775141525,660.3520995146466,0,0,0,0,523.5637415439135,623.5033146444055,423.20209951464665
49.718067120999876,4,2250,750,1.1451925658941724,0.9835536700603751,1213.105340004514,1228.79580225338,652.6778504720528,0,0,0,0,524.2476892533548,610.4034530045392,415.5278504720528
49.903160167999886,4,2500,500,0.9484049773551315,0.9725311008549383,1207.038884593047,1124.0965736791118,650.8853203164438,0,0,0,0,518.3725076425428,505.51295062961594,413.7353203164438
50.08719094100002,4,2250,750,0.8777256500191953,0.8779643950800946,1156.746124364542,1086.310916172373,651.9405551902682,0,0,0,0,467.9671474757504,467.83989306116473,414.79055519026826
50.27221273399982,4,2000,1000,0.8886293892977705,0.9664791399490927,1203.296875225238,1092.7515903553528,646.0474441351456,0,0,0,0,515.146728900701,473.65173667988984,408.89744413514563
50.45622533899996,4,1750,1250,1.1814396632921411,0.9305550694545266,1186.1880348536044,1246.784324852228,665.15775181965,0,0,0,0,495.9987032071008,629.7236564987318,428.00775181965
50.64110170599997,4,1500,1500,1.1011813009013458,0.9446915372829863,1192.5694755375941,1205.1590012073516,654.3477558777804,0,0,0,0,503.5336357876679,586.9448409572778,417.1977558777804
50.8252971039999,4,1250,1750,0.9729534229309857,0.9713833760562877,1208.1114728099626,1135.4968928059905,666.6701936996517,0,0,0,0,517.7607544745083,518.5976111414448,429.5201936996517
51.00821354699997,4,1000,2000,0.7553586117374478,0.9539673510720912,1196.1469667453744,1022.1973776320497,641.5401809838226,0,0,0,0,508.47777263846547,402.61657173895856,404.3901809838226
51.192229764999865,4,1250,1750,0.9814561695456224,0.9640133550609212,1203.6614015556147,1140.5507224586208,661.7806085811508,0,0,0,0,513.8324315022271,523.1296925120084,424.6306085811508
51.377139371999874,4,1500,1500,0.8570458397036202,0.9544857059763854,1197.7204210824082,1075.100910448493,653.696605986581,0,0,0,0,508.7540629610594,456.8172685698419,416.54660598658097
51.561151756999834,4,1750,1250,0.9768773474382528,0.9576592524528942,1199.7709987121862,1138.6137254424405,657.0613032313072,0,0,0,0,510.44560706047355,520.6891170941531,419.9113032313072
51.746286705999864,4,2000,1000,1.0205958816483727,0.97123507393777,1205.6805709556443,1163.242836033156,644.6296915762086,0,0,0,0,517.6817073972506,543.9916995915496,407.47969157620867
51.931182674999945,4,2250,750,1.0335485269157962,0.9815491880581636,1211.4191701861891,1169.9057408758238,646.8885511142491,0,0,0,0,523.1792726638007,550.8956383982122,409.73855111424916
52.115243758999895,4,2500,500,0.7512117949324187,0.9779373436107245,1209.698237426585,1019.212133379643,648.8025027961652,0,0,0,0,521.2541096928808,400.4062611133472,411.6525027961652
52.298320990999855,4,2250,750,1.185189395539858,0.9716664490572273,1206.166905151646,1250.7170467131318,647.0326042104656,0,0,0,0,517.9116362933148,631.722315571463,409.8826042104656
52.48333159200001,4,2000,1000,0.867568160980464,0.965441148830567,1202.4381317151754,1081.8311447106164,643.1846268182437,0,0,0,0,514.5934652996214,462.4258111261704,406.03462681824374
52.667263334999916,4,1750,1250,0.9089695644166446,0.9999272040070561,1219.9691609368876,1104.7491789533917,635.213996284248,0,0,0,0,532.9750089693516,484.49333092092775,398.063996284248
52.85232655300001,4,1500,1500,1.113276411570313,0.984870570830975,1213.5289944354756,1212.0623230955287,650.0700144254051,0,0,0,0,524.9496155507989,593.3917019802054,412.92001442540516
53.03625244999989,4,1250,1750,0.892502742459657,0.9514768223444086,1195.4367092440089,1094.679864594913,647.3245647485866,0,0,0,0,507.1502864318138,475.716287407108,410.1745647485866
53.2202968969998,4,1000,2000,0.8800529270103855,0.9891285137881942,1215.3360412931963,1088.2134804947302,645.7357187588314,0,0,0,0,527.2191579502062,469.08036383772037,408.5857187588314
53.405217229999835,4,1250,1750,1.0562055939729362,0.9633730044891649,1201.7827167177388,1181.930567125525,647.37309153573,0,0,0,0,513.4911158040866,562.9721680391772,410.2230915357301
53.58932393099985,4,1500,1500,1.244201355137013,0.9733693373090024,1206.75196104859,1282.4938432062224,644.0092791190242,0,0,0,0,518.8192992488046,663.1765050060078,406.8592791190242
53.774231714999814,4,1750,1250,0.7401809354870243,0.981873818285237,1211.7602068897834,1013.3687588584161,648.4630102912963,0,0,0,0,523.3523050580518,394.52666069014754,411.31301029129634
53.95834127799981,4,2000,1000,0.8146120029417621,0.9669350669020166,1205.1543213332654,1051.6848704841516,661.1771471359054,0,0,0,0,515.3897442630696,434.19944755434744,424.02714713590547
54.14235912799995,4,2250,750,0.9978091158601446,0.986426900586287,1213.8539130316865,1151.0212865077237,645.3408853116259,0,0,0,0,525.779160803666,531.8460387357443,408.19088531162595
54.32635335099985,4,2500,500,1.0127078294019167,0.9661889002825232,1203.4591093021738,1158.570176656269,649.0176210555351,0,0,0,0,514.9920271501403,539.7872588083026,411.8676210555351
54.51146443499988,4,2250,750,0.8567608241362574,0.9836333847857521,1212.8885058354765,1075.317023803688,650.2475924456234,0,0,0,0,524.2901783028601,456.6653513363044,413.0975924456234
54.69546544799982,4,2000,1000,0.9662363258133934,0.9963971725206341,1218.8769968466834,1134.483762202879,642.6118101022481,0,0,0,0,531.0934534365103,515.017305613052,405.46181010224814
54.886530801999925,6,1750,1250,0,0,1220.5706888632785,1138.662344404689,656.8312515353588,0,0,0,0,531.2698451178276,520.71318815014,419.6812515353588
55.070615394000015,6,1500,1500,0,0,1222.554524819835,1110.6394052499556,645.9399327076214,0,0,0,0,534.4158506143538,491.5280794554369,408.78993270762146
55.25563475099989,6,1250,1750,0,0,1227.6025332460858,1203.348904078642,647.3896179312029,0,0,0,0,539.3091688661605,584.3922684585673,410.23961793120293
55.43891191900002,6,1000,2000,0,0,1218.3405123864836,1101.9899173834497,648.2002750462394,0,0,0,0,529.9606459932247,483.1197837767086,411.05027504623945
55.62473778399999,6,1250,1750,0,0,1215.492997693264,1190.0853069464947,644.3196217408054,0,0,0,0,527.527220460197,570.8010841795617,407.1696217408054
55.809608748999835,6,1500,1500,0,0,1217.9394031222769,1144.3396479864903,651.988410346789,0,0,0,0,529.1553197990747,525.8737313096924,414.83841034678903
55.99266884999997,6,1750,1250,0,0,1215.4034493813338,1090.964825415987,643.6061083108988,0,0,0,0,527.5138083433146,471.6044664540061,406.4561083108988
56.177635193000015,6,2000,1000,0,0,1232.3260443428371,1005.7358828666668,642.2607114777255,0,0,0,0,544.5799652777448,386.2319619317591,405.11071147772554
56.36168793799993,6,2250,750,0,0,1220.623864457175,1078.7104638888065,641.5605704143655,0,0,0,0,532.9524946748047,459.13183367117676,404.41057041436557
56.54583660499998,6,2500,500,0,0,1226.4503169558002,1078.2653500235394,633.1095234661674,0,0,0,0,539.6807249562123,457.7849420231273,395.9595234661674
56.730720396999914,6,2250,750,0,0,1220.3307926526543,1086.3512335625094,650.4894273687989,0,0,0,0,531.7066598722197,467.72536634294397,413.33942736879897
56.91410546499992,6,2000,1000,0,0,1217.6770703169461,1137.1126416129748,631.3190565023294,0,0,0,0,531.0985319629824,516.4411799669385,394.16905650232945
57.09748715699993,6,1750,1250,0,0,1215.5696464844307,1127.4942625618457,632.2278882915773,0,0,0,0,528.8941302860821,506.9197787601943,395.0778882915773
57.283621351999955,6,1500,1500,0,0,1222.4737615951235,953.9411076804533,630.1947811414962,0,0,0,0,536.0151902166533,333.14967905892365,393.0447811414962
57.46760795599994,6,1250,1750,0,0,1226.9677056686164,1012.4078270922463,629.1483118230273,0,0,0,0,540.6207988907031,391.5047338701597,391.9983118230273
57.6504346979998,6,1000,2000,0,0,1222.559281540689,1173.0431022951627,628.2922825918838,0,0,0,0,536.3037182551013,552.0486655807504,391.1422825918838
57.83494807499983,6,1250,1750,0,0,1256.596687951293,1120.5230845564893,635.1514073973377,0,0,0,0,569.6092145962427,500.26055791153954,398.00140739733774
58.01960333299985,6,1500,1500,0,0,1221.6895903900897,1148.4093981702579,627.2432672935129,0,0,0,0,535.545963376501,527.3030251838466,390.0932672935129
58.20365547199981,6,1750,1250,0,0,1229.2775401205308,1072.5410349401584,641.4560324569147,0,0,0,0,541.6173251699897,452.9512498906995,404.30603245691475
58.38721983099981,6,2000,1000,0,0,1226.8382442832199,1033.3204615627164,623.3813506475159,0,0,0,0,541.1067071150271,411.8019987309092,386.2313506475159
58.56915117299991,6,2250,750,0,0,1233.8867750490028,1143.3516773125216,627.7740616338406,0,0,0,0,547.6865090714766,522.3019432900478,390.6240616338406
58.75383847099988,6,2500,500,0,0,1225.1276070963106,1115.242778926924,643.5680719824131,0,0,0,0,537.2420247644111,495.8783612588236,406.41807198241315
58.93786784700001,6,2250,750,0,0,1255.2996797961239,1224.367480101817,644.1925576264003,0,0,0,0,567.3474610719684,605.0696988259724,407.04255762640037
59.122814903999824,6,2000,1000,0,0,1240.8774861676168,1292.8528987638524,640.1602402573785,0,0,0,0,553.3555400758107,673.1248448556585,403.01024025737854
59.30636720899997,6,1750,1250,0,0,1252.4030239098927,1076.6038774511517,640.0675153188587,0,0,0,0,564.8909721294046,456.86592923163994,402.9175153188587
59.490364708000016,6,1500,1500,0,0,1240.5406971549685,1192.3632609765334,651.2461974881264,0,0,0,0,551.8358124293056,573.8181457021963,414.09619748812645
59.67603697599998,6,1250,1750,0,0,1238.482158468414,1100.8723433922291,650.5858288860129,0,0,0,0,549.8477390634957,482.2567627971473,413.4358288860129
59.8547287639999,4,1000,2000,43.15257000574089,44.22782997959379,1240.796955601755,1155.6992117125787,658.4353402932757,0,0,0,0,551.3249458916173,537.9212214227164,421.2853402932757
60.036731046999876,4,1250,1750,33.514635802830426,44.869328295317885,1247.431273824764,1036.9192256824695,645.6682888293354,0,0,0,0,559.3215856627598,417.77891384447366,408.51828882933546
60.22075382799994,4,1500,1500,41.31104310319208,44.802836169818605,1248.2406228573036,1132.4676465765594,661.0208497246739,0,0,0,0,558.4927236654603,514.9655457684028,423.8708497246739
60.405820005999885,4,1750,1250,37.014109234696,45.49678078410693,1257.4105478890501,1078.3844202017292,665.8894816514164,0,0,0,0,567.1431362473304,461.4018318434489,428.73948165141644
60.589801325999815,4,2000,1000,50.0,42.336109503798866,1217.1944084069607,1248.9432307536538,658.2368489442734,0,0,0,0,527.7435789233327,631.1440602372818,421.08684894427347
60.773726260999865,4,2250,750,33.04078705672257,44.429521607431994,1243.0375328959044,1029.9237342446813,655.8710707230923,0,0,0,0,553.839146245919,411.87212089466675,418.72107072309234
60.95879176199992,4,2500,500,45.92867426012078,45.27223977889225,1252.9759919785736,1191.1450464835018,650.5620917927743,0,0,0,0,564.3441054649577,572.5269329971177,413.4120917927743
61.144087650999836,4,2250,750,38.256186258294626,44.466878358272,1242.2006498287994,1096.239194772666,643.6641133795711,0,0,0,0,554.3048192994027,476.8850253020628,406.5141133795711
61.32687676199998,4,2000,1000,39.266060099224596,43.65654508067479,1231.986296089901,1108.9409346287077,642.6042806181794,0,0,0,0,544.2035561211824,489.47367459742645,405.4542806181794
61.51188600899991,4,1750,1250,41.24885406969999,46.492656073593835,1266.95411711198,1134.043492809635,638.9877232406164,0,0,0,0,579.5572856719007,514.1903242497142,401.83772324061647
61.69581710399984,4,1500,1500,44.44844728504623,45.242191060959364,1251.6108221017016,1173.6837746128829,641.2786851552996,0,0,0,0,563.969531180031,554.0750655345535,404.12868515529965
61.87983365499986,4,1250,1750,30.643852510980878,44.636910526644044,1243.4109159232498,1002.2564250936566,635.1427481385871,0,0,0,0,556.4243665634399,381.99297445346656,397.9927481385871
62.064887683999814,4,1000,2000,46.758640091018556,43.33032735681212,1226.944291913013,1203.3157026203678,633.4621974902459,0,0,0,0,540.137067463691,582.8729270696899,396.3121974902459
62.24779862499986,4,1250,1750,39.05624420629826,42.880953216013495,1220.1510086225155,1108.4925563841684,622.2952558921946,0,0,0,0,534.5353643284659,486.85820067821805,385.14525589219465
62.43279852699993,4,1500,1500,38.935409184865776,42.99370592396161,1220.7335305440001,1107.8092838482742,614.5824365823285,0,0,0,0,535.9408906822869,485.35192370998743,377.4324365823285
62.61779988699982,4,1750,1250,48.03094230377259,42.80957305301305,1218.222005293832,1221.4064595088505,612.5562650868856,0,0,0,0,533.6455701757318,598.7328946269506,375.4062650868856
62.80282428199985,4,2000,1000,42.57660020402176,43.680933100891,1228.9350598474311,1153.563938442043,611.1604502912706,0,0,0,0,544.5075666035484,530.7414316859258,374.0104502912707
62.98582225899986,4,2250,750,38.96061992950078,42.26685354158405,1210.125456571462,1109.670997482939,600.0804704647854,0,0,0,0,526.8802641362772,485.6661899181238,362.93047046478546
63.16984267399994,4,2500,500,30.778053078493542,42.110480818790364,1207.6523946831483,1008.1944554354396,595.1717761533441,0,0,0,0,524.930989596402,383.66586052218577,358.02177615334415
63.353832127999794,4,2250,750,47.39205194821914,41.89303973495724,1204.3614809356477,1215.8777469750862,589.7326511801921,0,0,0,0,522.2204633545714,590.7687645561625,352.5826511801921
63.53785945899995,4,2000,1000,38.18863530293809,40.78026894453495,1189.88989403256,1101.7522156740679,584.1072072523561,0,0,0,0,508.3491453156262,476.04296439100176,346.95720725235617
63.721858284999826,4,1750,1250,29.6250331431391,39.72987411474408,1175.5474248110177,996.2507682364985,572.4049379744944,0,0,0,0,495.2553789480137,369.2928140995025,335.2549379744944
63.9038793589998,4,1500,1500,35.52475310122138,38.907206821083754,1164.8037856894957,1070.2827438374002,567.8257648288376,0,0,0,0,485.00036527509906,442.83616425179684,330.6757648288376
64.08689778500002,4,1250,1750,35.87928742542684,39.42820683127361,1170.7919465812236,1075.2086142187297,563.0800236393328,0,0,0,0,491.49492543235715,447.25563536759614,325.93002363933283
64.27093535599988,4,1000,2000,28.954865655790528,38.06240148441221,1150.7411267892096,991.9170584399516,534.7284643286515,0,0,0,0,474.46938835978835,360.9387968693728,297.57846432865153
64.4559509029998,4,1250,1750,36.27410335126209,37.71766681578199,1147.942195069653,1081.6571198886484,548.7706037600349,0,0,0,0,470.1720755000524,452.177239458249,311.6206037600349
64.64104899699987,4,1500,1500,31.592555690067584,36.313103129900234,1129.4546398340408,1024.2778507590288,539.5970510011437,0,0,0,0,452.663393783645,393.81909680942454,302.4470510011437
