timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.66344566399994,4,1000,2000,27.150340435185274,26.83119342884228,761.8332222594979,824.1570165528993,222.4292940921484,0.95,0.95,0.0,0.0,674.0370429790244,817.6531958333728,222.4292940921484
37.84847251299993,4,1250,1750,26.88675529843963,26.861468893309812,775.878411759356,705.1224745278934,232.0711001448927,0.95,0.95,0.0,0.0,687.661001989415,699.0398842978344,232.0711001448927
38.03243252199991,4,1500,1500,21.299965131854226,26.862302883137744,776.549284922827,640.7713218235567,238.83676246648372,0.95,0.6,0.0,0.35,688.0362974119829,634.9843093344009,238.83676246648372
38.217481953999936,4,1750,1250,26.945693682556687,26.915535269693482,800.6053342182983,731.247694294278,241.1594946139254,0.95,0.95,0.0,0.0,711.9908713620658,725.5621571505104,241.1594946139254
38.401423670999975,4,2000,1000,26.945433849259093,26.891536642910797,790.1552820598521,730.781439416599,249.15552331621998,0.95,0.95,0.0,0.0,701.1914893098592,725.445232166592,249.15552331621998
38.58541701899992,4,2250,750,27.124205476669356,26.891830714177793,790.4417504040092,811.0745354772071,252.6836441356985,0.95,0.95,0.0,0.0,701.3238213800071,805.8924645012092,252.6836441356985
38.76948600399999,4,2500,500,19.83481854283122,26.927084029670095,806.8492988762322,680.3068587493578,265.12544616424026,0.95,0.5,0.0,0.45,717.1878133515422,675.6683442740479,265.12544616424026
38.95448979399998,4,2250,750,19.811508496781972,26.928213905735753,807.2433440808336,669.9317370521424,262.5068958961015,0.95,0.5,0.0,0.45,717.6962575810887,665.1788235518873,262.5068958961015
39.13847598999996,4,2000,1000,25.383635065725493,26.962409098459123,822.8464964630843,727.1733774199915,267.43538956945144,0.95,0.85,0.0,0.1,733.0840943066039,722.635779576472,267.43538956945144
39.323493903999974,4,1750,1250,27.097892377288332,27.009982081891412,843.9841258999716,798.8593807309115,261.25031407767926,0.95,0.95,0.0,0.0,754.4919368511331,794.05156977975,261.25031407767926
39.50865231299997,4,1500,1500,15.867743942613089,26.99449799892916,837.3680106483253,644.9408630456838,269.30109904648594,0.95,0.25,0.0,0.7,747.5240995181198,640.4847741758894,269.30109904648594
39.69246107599997,4,1250,1750,15.917938590162402,26.996967916018406,838.3795694154312,667.6283583659323,267.01433615987105,0.95,0.25,0.0,0.7,748.6355622082829,663.0723655730807,267.01433615987105
39.87764083999991,4,1000,2000,27.071321169267485,27.02666445977641,851.6291899340595,786.7643431356939,264.40894404664357,0.95,0.95,0.0,0.0,761.9990068993852,782.0945261703682,264.40894404664357
40.061543728999936,4,1250,1750,27.051744964817352,27.03719408291293,856.1866966218497,778.1358748567761,260.26995763258395,0.95,0.95,0.0,0.0,766.7373373108178,773.2852341678081,260.26995763258395
40.24541049300001,4,1500,1500,26.940437819442934,27.014831847380492,846.1167190976585,728.0546309728827,260.1103818513166,0.95,0.95,0.0,0.0,756.6743313212211,723.1970187493201,260.1103818513166
40.42954858199994,4,1750,1250,26.972598573784257,27.00695374394626,842.5365441536334,742.5619988250978,259.3085950997069,0.95,0.95,0.0,0.0,753.1291847758156,737.6693582029156,259.3085950997069
40.613447522,4,2000,1000,16.770094711246347,27.003782223251566,840.9640499484378,701.5805705756227,255.98250680155414,0.95,0.3,0.0,0.65,751.7020004632044,696.5426200608562,255.98250680155414
40.79740113899993,4,2250,750,17.59505313885196,26.201025090838417,829.6320561214568,722.9031472392123,253.89304516470105,0.9,0.35,0.05,0.6,740.4612908772879,717.7739124833813,253.89304516470105
40.98240680499998,4,2500,500,27.010420822689525,24.638365182610865,826.430677873078,759.8230245120965,253.7918834343592,0.8,0.95,0.15,0.0,737.2643321748898,754.6893702102848,253.7918834343592
41.165467408999916,4,2250,750,11.844342261554681,25.42915781373255,832.256221862838,585.1188120164151,253.0791003082712,0.85,0.0,0.1,0.95,743.1210161796473,579.9540176996057,253.0791003082712
41.35752714199998,6,2000,1000,0,0,821.9482768367284,643.9099093462223,245.8616468926186,0.65,0.0,0.3,0.95,733.1283867093945,638.4297994735563,245.8616468926186
41.54362094199996,6,1750,1250,0,0,794.9572168599233,658.2335558690665,244.71268483357645,0.4,0.0,0.55,0.95,706.1875224996337,652.7032502293562,244.71268483357645
41.72651811399999,6,1500,1500,0,0,825.8250616618496,667.7036553960852,243.20683425478356,0.6,0.0,0.35,0.95,737.12115478711,662.1075622708249,243.20683425478356
41.91167454799995,6,1250,1750,0,0,837.0311692133865,609.0124918058609,239.8227451977924,0.95,0.0,0.0,0.95,748.4751061639718,603.2685548552757,239.8227451977924
42.094431224000004,6,1000,2000,0,0,795.2616525269273,680.4903041766659,238.1336502300807,0.25,0.0,0.7,0.95,706.7793825299877,674.6725741736054,238.1336502300807
42.279590990999964,6,1250,1750,0,0,795.3691226189268,616.1499801068894,234.68624855889797,0.25,0.0,0.7,0.95,707.0374624439853,610.1816402818309,234.68624855889797
42.462229796999964,6,1500,1500,0,0,784.4832695681272,680.2962720630688,231.33265537408317,0.15,0.1,0.8,0.85,696.2981209171664,674.1814207140296,231.33265537408317
42.6473221629999,6,1750,1250,0,0,790.3588027455362,624.8543191304059,225.01769037395772,0.1,0.0,0.85,0.95,702.4495418051788,618.4635800707633,225.01769037395772
42.83349466899995,6,2000,1000,0,0,776.6869386076048,636.4860182098827,220.40012857785905,0.05,0.0,0.9,0.95,688.9794093557794,629.8935474617082,220.40012857785905
43.016415779,6,2250,750,0,0,774.9858964285766,623.9232247587523,216.11683961641637,0.0,0.0,0.95,0.95,687.4654951791076,617.1436260082212,216.11683961641637
43.20139107299997,6,2500,500,0,0,757.7916813109764,583.0996928089905,214.13232268562993,0.0,0.0,0.95,0.95,670.3579794862355,576.2333946337315,214.13232268562993
43.38657444499995,6,2250,750,0,0,759.4130774358949,616.5256223821667,208.3881007069976,0.0,0.0,0.95,0.95,672.2303287440457,609.408371074016,208.3881007069976
43.568316720999974,6,2000,1000,0,0,765.1674712803814,573.4551970821574,204.64504458675898,0.0,0.0,0.95,0.95,678.1482489396128,566.174419422926,204.64504458675898
43.75449687399998,6,1750,1250,0,0,752.7557590328447,650.7352485606432,200.38050074732973,0.0,0.45,0.95,0.5,665.9228457589679,643.26816183452,200.38050074732973
43.93847684599996,6,1500,1500,0,0,734.3428594688729,561.2975650409405,196.25421090614444,0.0,0.0,0.95,0.95,647.6902152317284,553.6502092780851,196.25421090614444
44.122359363999976,6,1250,1750,0,0,734.3490157508763,551.4504490501332,191.9222810700093,0.0,0.0,0.95,0.95,647.8856245349223,543.6138402660873,191.9222810700093
44.30625996399999,6,1000,2000,0,0,720.9273989265447,571.2431495055426,191.86560055471674,0.0,0.0,0.95,0.95,634.4664839646315,563.4040644674559,191.86560055471674
44.491410191,6,1250,1750,0,0,714.1259187760967,535.80929104969,185.5711816559706,0.0,0.0,0.95,0.95,627.9399939082726,527.6952159175141,185.5711816559706
44.67539822099991,6,1500,1500,0,0,718.7875553415481,565.1051238402247,181.9292277083138,0.0,0.0,0.95,0.95,632.7607398807788,556.831939300994,181.9292277083138
44.859163596999906,6,1750,1250,0,0,690.0967229826318,606.9093566392204,179.00625650824622,0.0,0.1,0.95,0.85,604.1976060653272,598.508473556525,179.00625650824622
45.04554076499994,6,2000,1000,0,0,690.5811237859401,576.021551286374,175.33687841353952,0.0,0.25,0.95,0.7,604.8423143797407,567.4603606925734,175.33687841353952
45.228547789000004,6,2250,750,0,0,671.1777973661519,526.1412055875745,173.16681726484867,0.0,0.0,0.95,0.95,585.5337934263597,517.4852095273668,173.16681726484867
45.41232762300001,6,2500,500,0,0,654.3930420375617,515.2186224513272,169.50897125174103,0.0,0.0,0.95,0.95,568.9088417961709,506.40282269271796,169.50897125174103
45.5964666189999,6,2250,750,0,0,669.3898873824135,536.0328700726444,162.63564961105016,0.0,0.0,0.95,0.95,584.20596829407,526.916789160988,162.63564961105016
45.781321606000006,6,2000,1000,0,0,655.1635881578342,565.0106212136208,163.13168064329463,0.0,0.0,0.95,0.95,569.9579985034825,555.9162108679725,163.13168064329463
45.96663837099993,6,1750,1250,0,0,651.7797184360204,524.9388337594471,162.25390205904645,0.0,0.0,0.95,0.95,566.6124771056927,515.8060750897748,162.25390205904645
46.14927909400001,6,1500,1500,0,0,634.9033558834968,500.93563798448054,155.23171136835066,0.0,0.0,0.95,0.95,550.0428994859499,491.49609438202737,155.23171136835066
46.34040938499993,4,1250,1750,17.59067213431679,17.81869307213684,631.681259840449,514.7227402828292,156.77481911237606,0.0,0.0,0.95,0.95,546.7533882691513,505.35061185412695,156.77481911237606
46.52434519199994,4,1000,2000,17.258795722928625,17.856718592414737,638.3277420122066,454.720444121764,150.8697372868564,0.0,0.0,0.95,0.95,553.6578512065562,445.09033492741435,150.8697372868564
46.707425254999976,4,1250,1750,17.267080586872485,17.731611074727677,615.3983325982017,456.4378444133581,145.99240147116438,0.0,0.0,0.95,0.95,530.9415224686926,446.5946545428672,145.99240147116438
46.892333469999926,4,1500,1500,17.449592550706097,17.677597058457906,605.5739396972717,489.5941814929136,145.607224218015,0.0,0.0,0.95,0.95,521.1339571623013,479.7341640278841,145.607224218015
47.081334266,4,1750,1250,17.39246604941708,17.626200018248497,596.0759103550462,479.3871084555852,141.8157869007206,0.0,0.0,0.95,0.95,511.8015678452134,469.361450965418,141.8157869007206
47.26424095999994,4,2000,1000,17.397687325731084,17.623924137258232,595.5051816194965,480.49264572761734,138.21097161403114,0.0,0.0,0.95,0.95,511.388326005723,470.3095013413908,138.21097161403114
47.44814833199996,4,2250,750,17.285065705820326,17.57038949312309,585.6126214572739,460.215473601144,134.27311940916576,0.0,0.0,0.95,0.95,501.66780243110986,449.86029262730807,134.27311940916576
47.63424118799992,4,2500,500,17.31107658635468,17.546870747784862,581.0838477351573,465.19675540128026,128.35911743736352,0.0,0.0,0.95,0.95,497.3973991773129,454.58320395912466,128.35911743736352
47.81715227699999,4,2250,750,17.394192390160505,17.503077046511525,573.1411008736902,480.2793914101476,128.5667347358284,0.0,0.0,0.95,0.95,489.445581947102,469.67491033673576,128.5667347358284
48.00113554199993,4,2000,1000,17.103728922076282,17.472447033374348,567.1615288993736,427.9565910741501,119.00015106386736,0.0,0.0,0.95,0.95,483.88395415260277,416.9341658209209,119.00015106386736
48.18621977299995,4,1750,1250,16.97715860406075,17.170035442944553,512.2207666403892,405.00519916846395,118.30101055105096,0.0,0.0,0.95,0.95,428.97373589116506,393.9522299176881,118.30101055105096
48.36911382099993,4,1500,1500,17.291819264965987,17.318977228507396,539.1547460954494,462.2495790346166,115.78215962029378,0.0,0.0,0.95,0.95,456.01775871410194,451.086566415964,115.78215962029378
48.55417788799991,4,1250,1750,17.114950929089247,17.319481002691102,539.2036525106513,430.1773742981306,114.8078376250299,0.0,0.0,0.95,0.95,456.10923123452517,418.97179557425676,114.8078376250299
48.73710124799993,4,1000,2000,16.72713125421384,17.313936690475877,538.0610797133711,359.8950974174008,111.69788542534042,0.0,0.0,0.95,0.95,455.1025257923991,348.55365133837273,111.69788542534042
48.91911638599993,4,1250,1750,17.01593191059291,17.257680090912558,527.7129940480016,412.46724234255316,108.64613751792442,0.0,0.0,0.95,0.95,444.88776465749004,400.99247173306475,108.64613751792442
