timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.625911070001166,4,2250,750,25.114130183561915,25.076649486083415,1430.4776793489566,1214.2341885091744,738.8496480207987,0.95,0.95,0.0,0.0,530.6597944333655,545.6520734247654,430.1496480207987
38.80996414400033,4,2500,500,25.180588498133172,25.15560737196272,1462.4204290905752,1240.4579189477802,742.2196107548501,0.95,0.95,0.0,0.0,562.2429487850875,572.2353992532678,433.51961075485013
38.99397676300032,4,2250,750,25.151925946082745,25.10501574655211,1442.909445771445,1228.2672312824957,749.020226930921,0.95,0.95,0.0,0.0,542.0062986208432,560.7703784330974,440.320226930921
39.18002689900095,4,2000,1000,21.530661474240574,25.0858101516845,1434.8555951385028,1180.133055231525,745.5376436215649,0.95,0.75,0.0,0.2,534.3240606737986,512.2645896962292,436.83764362156495
39.36489650900148,4,1750,1250,16.171685862059736,25.11176650647358,1445.9573437681283,1135.8236036451963,752.2777184176675,0.95,0.45,0.0,0.5,544.706602589431,468.67434482389353,443.57771841766754
39.54897750500095,4,1500,1500,25.182216509029548,25.115648760430105,1448.9707596841233,1238.5753480997378,765.964987538293,0.95,0.95,0.0,0.0,546.2595041720424,572.8866036118186,457.26498753829304
39.732952722000846,4,1250,1750,25.160735622362367,25.149332608900178,1464.0364195269065,1228.3908729781097,780.8856087458972,0.95,0.95,0.0,0.0,559.73304356007,564.294248944946,472.18560874589724
39.91684036600054,4,1000,2000,25.231351480538855,25.251088585417197,1501.8858264755152,1259.4901999069048,754.1487570533407,0.95,0.95,0.0,0.0,600.4354341668784,592.5405922155414,445.44875705334067
40.09979533000114,4,1250,1750,18.946801448896494,25.12379971376957,1455.3869301719208,1191.2535348945053,795.5395931578556,0.95,0.6,0.0,0.35,549.5198855078281,528.7205795585978,486.83959315785563
40.28489256500143,4,1500,1500,25.41729390584236,25.19535773298553,1482.7771338397856,1330.6835216913698,783.9844461507145,0.95,0.95,0.0,0.0,578.143093194212,666.9175623369433,475.2844461507145
40.470835972000714,4,1750,1250,13.599090348959733,25.24893720442634,1506.4187717071666,1151.1922496472632,804.6941381211054,0.95,0.3,0.0,0.65,599.5748817705364,489.6361395838933,495.99413812110544
40.65379094800119,4,2000,1000,25.154588892244664,25.244747508431416,1504.1424165783146,1223.992143692116,799.066746161731,0.95,0.95,0.0,0.0,597.899003372565,561.8355568978657,490.366746161731
40.83670592800081,4,2250,750,25.23688795677952,25.264513300501747,1512.8822018110307,1256.0783011014757,806.877629010533,0.95,0.95,0.0,0.0,605.8053202006988,594.7551827118075,498.17762901053305
41.021730903999924,4,2500,500,16.358321789363526,25.321219488981185,1537.8396852507033,1202.376826087181,828.1979589048843,0.95,0.45,0.0,0.5,628.4877955924737,543.3287157454104,519.4979589048844
41.20676137300143,4,2250,750,25.44637727514403,25.365989173467316,1556.9642751745175,1336.3823042700208,839.6004633003108,0.95,0.95,0.0,0.0,646.3956693869256,678.5509100576126,530.9004633003108
41.39183181200133,4,2000,1000,17.267166893708463,25.448763553247353,1589.5474133861267,1215.2247653961995,834.6652817171457,0.95,0.5,0.0,0.45,679.5054212989405,556.8667574833855,525.9652817171457
41.576694319001035,4,1750,1250,25.556134173358114,25.425860695694507,1580.420907158898,1380.7770404621483,834.9898818315636,0.95,0.95,0.0,0.0,670.3442782778015,722.4536693432447,526.2898818315637
41.760669600000256,4,1500,1500,11.021143243336097,25.477209646095396,1601.579720530089,1166.1614352425074,840.7930509011093,0.95,0.15,0.0,0.8,690.8838584381581,508.4572973344382,532.0930509011093
41.942640665,4,1250,1750,25.91486222670112,25.495874847218495,1611.681938273468,1521.012891294377,865.4977181262645,0.95,0.95,0.0,0.0,698.3499388873975,865.9448906804473,556.7977181262645
42.12868073700156,4,1000,2000,25.31023708518775,25.47399841088255,1603.0532322331592,1279.0409661949611,866.6398136453056,0.95,0.95,0.0,0.0,689.5993643530194,624.0948340751008,557.9398136453055
42.312617078001495,4,1250,1750,25.336778963713897,25.502826172882003,1615.363114025098,1288.878940613262,873.938153711515,0.95,0.95,0.0,0.0,701.130469152801,634.711585485559,565.238153711515
42.49758945800022,4,1500,1500,25.353395054298662,25.511013778939905,1618.6104278159494,1295.553105479477,873.6782937128236,0.95,0.95,0.0,0.0,704.4055115759616,641.3580217194647,564.9782937128236
42.68050775499978,4,1750,1250,8.346557016229744,25.547193683873882,1633.9907588816407,1141.909521159809,882.1911113827682,0.95,0.0,0.0,0.95,718.8774735495524,488.6228064918971,573.4911113827682
42.864393433999794,4,2000,1000,25.63771724901076,25.543366380870584,1633.4789394231477,1407.3545125293879,891.741664565666,0.95,0.95,0.0,0.0,717.3465523482332,755.0868996043023,583.041664565666
43.04844559200137,4,2250,750,25.503080128242914,25.618352686382213,1663.3872502606384,1353.5858755894128,890.9337312529822,0.95,0.95,0.0,0.0,747.3410745528852,701.232051297166,582.2337312529821
43.23448465399997,4,2500,500,25.432698585048968,25.625282395235157,1666.7302417995836,1324.8621503140655,896.2858929426772,0.95,0.95,0.0,0.0,750.1129580940628,673.0794340195862,587.5858929426772
43.41947929399976,4,2250,750,16.535293265567258,25.7243977013855,1707.8788708094817,1264.3975159716222,910.366693816727,0.95,0.45,0.0,0.5,789.7590805542006,614.1173062269031,601.666693816727
43.60129907300143,4,2000,1000,25.44227356742796,25.685390299022426,1692.5385719453789,1326.9269746347757,912.8282421288562,0.95,0.95,0.0,0.0,774.1561196089701,676.9094269711843,604.1282421288563
43.78534432900051,4,1750,1250,12.012354067805456,25.679694128264703,1690.2755072034229,1204.9437712246406,912.9725972247445,0.95,0.2,0.0,0.75,771.8776513058813,554.9416271221821,604.2725972247445
43.97125560600034,4,1500,1500,15.667275303932517,25.71701871634466,1707.1864456499547,1264.9311624609159,931.5385860914539,0.95,0.4,0.0,0.55,786.8074865378642,616.9101215730063,622.8385860914539
44.1553819210003,4,1250,1750,15.66795264550592,25.730030211653855,1713.4462258128685,1264.1469170510402,941.4272672308111,0.95,0.4,0.0,0.55,792.0120846615407,617.1810582023679,632.7272672308111
44.33830887000113,4,1000,2000,25.663585376320032,25.791769321192948,1738.9991956826595,1411.542683322531,949.4617330070753,0.95,0.95,0.0,0.0,816.707728477179,765.4341505280115,640.7617330070752
44.52333668600113,4,1250,1750,25.412103676159035,25.731865756641305,1711.371338012469,1314.6164351076652,915.1016187035469,0.95,0.95,0.0,0.0,792.746302656522,664.8414704636123,606.401618703547
44.707202853000126,4,1500,1500,12.125406069021754,25.79480198670338,1738.0014107428262,1248.4818115472272,928.7426521312627,0.95,0.2,0.0,0.75,817.9207946813519,600.1624276087014,620.0426521312627
44.89122525099992,4,1750,1250,25.435387486941988,25.75895784302316,1726.8986926356977,1319.2394393503614,959.0590171713246,0.95,0.95,0.0,0.0,803.5831372092646,674.1549947767944,650.3590171713247
45.0772305290011,4,2000,1000,19.170338306555493,25.793420196749963,1737.7593102669969,1266.144091055186,931.6535978988928,0.95,0.6,0.0,0.35,817.3680786999853,618.1353226221975,622.9535978988929
45.26013982100085,4,2250,750,25.816124112772457,25.772441374820758,1732.3396450435037,1471.4865499937816,959.5045372865425,0.95,0.95,0.0,0.0,808.9765499283019,826.4496451089833,650.8045372865424
45.444121862999964,4,2500,500,15.73439269221202,25.793302605849,1741.4840115824247,1287.9941076419816,967.0005900106929,0.95,0.4,0.0,0.55,817.3210423395985,643.7570768848077,658.300590010693
45.6281350270001,4,2250,750,15.752866621334457,25.77802199073109,1734.9378697321956,1295.8175750940225,962.9343179508244,0.95,0.4,0.0,0.55,811.2087962924356,651.1466485337824,654.2343179508243
45.813085408000916,4,2000,1000,11.308498572626053,25.807503113513974,1746.2591355355946,1268.5415389204175,958.5186045145582,0.95,0.15,0.0,0.8,823.0012454055907,623.3994290504213,649.8186045145583
45.99708869800088,4,1750,1250,13.104316504409889,25.806525114461763,1748.2510514245942,1284.4855961240653,980.8520678594753,0.95,0.25,0.0,0.7,822.6100457847044,641.7266017639549,672.1520678594752
46.18102284300039,4,1500,1500,8.425177925892399,23.980064418478985,1715.1787444177355,1165.318193330817,957.5354071203205,0.85,0.0,0.1,0.95,792.025767391593,520.0711703569593,648.8354071203205
46.36803565000082,4,1250,1750,25.83683523284023,25.858766358707886,1767.0800863424654,1479.56055027678,961.4767568284045,0.95,0.95,0.0,0.0,843.5065434831531,834.7340931360923,652.7767568284046
46.55003516299985,4,1000,2000,25.48048738442184,25.8455233231026,1762.7999958795288,1336.0042871302455,971.0087734449978,0.95,0.95,0.0,0.0,838.2093292410395,692.1949537687346,662.3087734449978
46.73396606100141,4,1250,1750,8.673264942245964,25.85900289894103,1766.5444021163003,1264.7627343584952,955.5698719033146,0.95,0.0,0.0,0.95,843.6011595764096,619.3059768983856,646.8698719033146
46.92005331600012,4,1500,1500,16.670541280652753,25.864190348806545,1770.5258562042427,1311.7667955794748,973.4364713970607,0.95,0.45,0.0,0.5,845.6761395226174,668.2165122611002,664.7364713970608
47.10291813799995,4,1750,1250,25.429952594933482,25.799498333338864,1745.5809533183528,1314.5994179905854,982.1698408588513,0.95,0.95,0.0,0.0,819.7993333355453,671.9810379733929,673.4698408588513
47.286845403999905,4,2000,1000,25.480762971913805,20.50569916020038,1728.2709511954438,1334.7139016502279,984.134744867313,0.65,0.95,0.3,0.0,802.2796640801505,692.3051887655208,675.4347448673129
47.47185847500077,4,2250,750,25.94397486194421,25.827751865070475,1756.6047707868229,1520.4859200190488,979.5683459929572,0.95,0.95,0.0,0.0,831.1007460281887,877.5899447776828,670.8683459929573
47.65479530599987,4,2500,500,8.652916743428333,16.99670539193023,1722.7853483035994,1255.463505839825,966.4403807723927,0.45,0.0,0.5,0.95,798.6821567720917,611.1666973713327,657.7403807723927
47.83877779700015,4,2250,750,9.61314707013199,18.78410174915056,1739.0784131276191,1288.2211145854005,978.9469070462994,0.55,0.05,0.4,0.9,813.6406996602234,645.2588280527962,670.2469070462994
48.020825614001296,4,2000,1000,25.749525094259862,14.366706725958768,1720.708902664378,1444.1838254230731,965.7189666129566,0.3,0.95,0.65,0.0,796.6826903835065,799.8100377039443,657.0189666129565
48.20578727300017,4,1750,1250,8.573196382475121,13.499151986317248,1723.2717152175355,1224.0676322994111,961.827044685765,0.25,0.0,0.7,0.95,799.6607945268986,579.278552990048,653.127044685765
48.38987681100116,4,1500,1500,9.650786374085223,11.712125470374833,1710.4948983107433,1303.069839473279,980.8867849270488,0.15,0.05,0.8,0.9,784.8501881499328,660.3145496340894,672.1867849270488
48.57380424400071,4,1250,1750,25.69991571474355,10.841191186986528,1708.5781251217707,1426.2646355702584,947.6828564580253,0.1,0.95,0.85,0.0,786.4764747946103,779.9662858974186,638.9828564580253
48.759671183001046,4,1000,2000,8.631649613869934,9.939825951661428,1702.1995877162944,1244.79063849625,986.7392827872487,0.05,0.0,0.9,0.95,775.930380664571,602.6598455479732,678.0392827872488
48.94178313500015,4,1250,1750,25.522586882008536,9.97079931769182,1709.9805022502776,1355.7739776298647,943.5511771323669,0.05,0.95,0.9,0.0,788.3197270767282,709.034752803414,634.851177132367
49.12668452900107,4,1500,1500,8.525254461178866,10.008706702122788,1728.0906909423932,1203.8937743782692,971.1713083327053,0.05,0.0,0.9,0.95,803.4826808491155,560.1017844715468,662.4713083327053
49.311763046000124,4,1750,1250,8.628375270489023,9.092054122060956,1714.1919806162011,1242.379776403791,997.058517805057,0.0,0.0,0.95,0.95,786.8216488243827,601.3501081956094,688.3585178050571
49.495644712000285,4,2000,1000,25.5173379069287,9.126430843355763,1725.6366657778958,1350.2708343358877,975.4477141256211,0.0,0.95,0.95,0.0,800.572337342305,706.9351627714784,666.7477141256211
49.679617990001134,4,2250,750,18.43853675425277,11.762022963355273,1730.0405307830229,1318.5833562601938,977.0129207431252,0.15,0.55,0.8,0.4,804.8091853421092,675.4147017011073,668.3129207431252
49.86459468400062,4,2500,500,8.599907174988951,10.871903825438613,1721.6889946818164,1235.435405489209,955.4220074243219,0.1,0.0,0.85,0.95,798.7615301754447,589.9628699955806,646.7220074243219
50.04863216300146,4,2250,750,25.979738373574175,9.078868421382749,1706.421673609023,1535.4210443737466,973.6669023408433,0.0,0.95,0.95,0.0,781.5473685530999,891.8953494296695,664.9669023408433
50.23155959900032,4,2000,1000,10.551243445619527,11.722914360479727,1712.6514614138005,1315.4116610259011,960.6536953168929,0.15,0.1,0.8,0.85,789.1657441918908,670.4973782478107,651.9536953168929
50.41763529800119,4,1750,1250,8.68877883486556,9.043692426100922,1690.0683907834025,1271.3201136031905,952.2727559620885,0.0,0.0,0.95,0.95,767.4769704403686,625.5115339462243,643.5727559620884
50.60259147100078,4,1500,1500,8.579064421866448,9.056637319297781,1694.7568602710817,1227.92383619461,947.6855013392338,0.0,0.0,0.95,0.95,772.6549277191123,581.6257687465793,638.9855013392339
50.785554855001465,4,1250,1750,8.491135814956229,9.007871443785943,1675.042048626514,1192.9608548703534,945.7318965282205,0.0,0.0,0.95,0.95,753.1485775143765,546.4543259824909,637.0318965282206
50.96949411600144,4,1000,2000,25.544558097622726,8.999018764957478,1671.6487159376356,1364.1820290944447,947.1164370635272,0.0,0.95,0.95,0.0,749.6075059829909,717.8232390490894,638.4164370635272
51.15340424200076,4,1250,1750,8.534814326270652,8.95613671405271,1652.7509246805307,1212.0294914488131,930.763371773923,0.0,0.0,0.95,0.95,732.4546856210832,563.9257305082606,622.0633717739231
51.337377642999854,4,1500,1500,8.545970138202613,8.8678522447388,1617.608236960145,1216.3207162164204,932.3668423896306,0.0,0.0,0.95,0.95,697.1408978955203,568.3880552810449,623.6668423896306
51.522414492999815,4,1750,1250,20.23362386315773,8.906259414634347,1631.2319914404145,1343.1213196764168,916.0686701225778,0.0,0.65,0.95,0.3,712.5037658537381,693.4495452630931,607.3686701225779
51.707367853001415,4,2000,1000,8.588103247243188,8.83560730066172,1603.8543695421652,1234.029849619798,924.3458366476669,0.0,0.0,0.95,0.95,684.2429202646883,585.2412988972746,615.645836647667
51.89033338199988,4,2250,750,8.544702817488444,8.785465582550676,1583.584830140922,1216.8825298747265,922.3510840548383,0.0,0.0,0.95,0.95,664.186233020271,567.8811269953774,613.6510840548383
52.07429340999988,4,2500,500,8.571158042437103,8.779769949079798,1579.5467690062674,1229.2244276004926,905.8589746152807,0.0,0.0,0.95,0.95,661.9079796319188,578.4632169748411,597.1589746152806
52.25924948900138,4,2250,750,12.224283766755875,8.748036605402584,1566.594514623069,1290.733634240314,903.4325243041072,0.0,0.2,0.95,0.75,649.2146421610337,639.7135067023492,594.7325243041073
52.44318754000051,4,2000,1000,18.408303771229107,8.716502612455672,1552.2715495728994,1316.0510039010117,887.4131141913247,0.0,0.55,0.95,0.4,636.6010449822688,663.3215084916421,578.7131141913246
52.62716621199979,4,1750,1250,25.682568314576077,8.58911547060747,1501.3240335594662,1425.7494805139536,887.4819081003731,0.0,0.95,0.95,0.0,585.6461882429883,773.0273258304314,578.7819081003731
52.81321032699998,4,1500,1500,8.47739729878185,8.537306131218218,1479.6286670113388,1194.6527049886884,878.3762308482954,0.0,0.0,0.95,0.95,564.922452487287,540.9589195127401,569.6762308482955
52.99613846600005,4,1250,1750,8.57788820927808,8.484118377167574,1458.5417138373589,1234.6609207409028,880.139471619003,0.0,0.0,0.95,0.95,543.6473508670297,581.155283711232,571.4394716190029
53.17910140700042,4,1000,2000,15.643898798574194,8.3774608414773,1414.3786497547574,1262.5652062658392,866.0816942138177,0.0,0.4,0.95,0.55,500.9843365909194,607.559519429677,557.3816942138178
53.36309272300059,4,1250,1750,18.29515069347921,8.454890341071579,1443.4841476792094,1274.9322661411068,848.5915703833007,0.0,0.55,0.95,0.4,531.956136428631,618.0602773916851,539.8915703833006
53.54505954900014,4,1500,1500,8.477015939988366,8.414845850341292,1428.3656699357102,1196.7790461961522,857.0195705190864,0.0,0.0,0.95,0.95,515.9383401365162,540.8063759953461,548.3195705190865
53.729036159000316,4,1750,1250,8.473753855039899,8.384909961814023,1415.6762581151295,1196.189268626439,850.3183904677014,0.0,0.0,0.95,0.95,503.9639847256092,539.5015420159591,541.6183904677014
53.913019268000426,4,2000,1000,8.517813823377569,8.356614508271235,1401.8245186120268,1216.3468140474947,826.5750484387906,0.0,0.0,0.95,0.95,492.64580330849435,557.1255293510271,517.8750484387906
54.09798004300137,4,2250,750,20.896747803396227,8.31955322028137,1386.7427514077926,1268.177658063246,824.1642008429992,0.0,0.7,0.95,0.25,477.8212881125478,608.6991213584909,515.4642008429992
54.282034892999945,4,2500,500,8.418407504787238,8.250981455648237,1359.545882419205,1176.6097017549846,826.3368693928561,0.0,0.0,0.95,0.95,450.39258225929484,517.3630019148948,517.6368693928562
54.467148878000444,4,2250,750,8.436338374868123,8.22646522374477,1348.448843351383,1185.0725960937739,814.2424625082039,0.0,0.0,0.95,0.95,440.5860894979078,524.535349947249,505.54246250820387
54.65204960000119,4,2000,1000,8.455905807626172,8.217329214605394,1341.7198292517917,1195.9741796408343,785.4286264341367,0.0,0.0,0.95,0.95,436.93168584215755,532.3623230504684,476.72862643413674
54.83702352,4,1750,1250,8.298447738700208,8.173560655867853,1323.946473420948,1133.2568844062757,782.9364307978848,0.0,0.0,0.95,0.95,419.42426234714094,469.3790954800827,474.2364307978848
55.019997574001536,4,1500,1500,8.407414983831547,8.153676487850468,1316.9217095177112,1175.9148791550952,791.6416856621441,0.0,0.0,0.95,0.95,411.47059514018747,512.9659935326188,482.94168566214415
55.203881844001444,4,1250,1750,8.400682620888213,8.123878102894812,1302.1385607118052,1176.0857288014051,764.8035166955643,0.0,0.0,0.95,0.95,399.5512411579248,510.2730483552855,456.10351669556434
55.38988827899993,4,1000,2000,14.654204485715997,8.078995116722801,1283.8218876698743,1227.8579533056447,761.397162552882,0.0,0.35,0.95,0.6,381.59804668912057,561.6817942863984,452.69716255288205
55.57385314400017,4,1250,1750,15.560102501101781,8.084517239864299,1281.821683960743,1244.4262124256888,721.9518525219622,0.0,0.4,0.95,0.55,383.80689594571936,574.0410004407124,413.25185252196223
55.75581926800078,4,1500,1500,8.269461864090578,8.05043678787306,1268.6443037045951,1127.7151570808605,726.2140341723956,0.0,0.0,0.95,0.95,370.1747151492241,457.7847456362315,417.5140341723956
55.94191827400027,4,1750,1250,12.836470098235504,8.081954350281828,1280.824235530472,1204.9455438764596,722.2115135666779,0.0,0.25,0.95,0.7,382.78174011273086,534.5880392942006,413.51151356667793
56.12476624200099,4,2000,1000,14.594233286629303,7.979498717648259,1239.8207139965655,1208.0720877144586,722.0121951420324,0.0,0.35,0.95,0.6,341.79948705930315,537.6933146517206,413.3121951420324
56.309832824001205,4,2250,750,22.55413998978314,8.000170083114154,1246.7886268253262,1243.33540233359,709.8232570496169,0.0,0.8,0.95,0.15,350.06803324566135,571.6559959132549,401.12325704961694
56.49473800800115,4,2500,500,14.589427678899714,7.964658681920298,1231.0817375978597,1208.9528067301449,695.7441224339143,0.0,0.35,0.95,0.6,335.8634727681192,535.7710715598853,387.0441224339143
56.68070926100154,4,2250,750,8.173206120216866,7.9238609922299705,1215.7372729326794,1091.4895720460556,704.8777307986858,0.0,0.0,0.95,0.95,319.5443968919883,419.2824480867466,396.1777307986858
56.861780069000815,4,2000,1000,8.162539086357901,7.9102541275687805,1206.2507975807491,1091.266487989923,666.9817564280901,0.0,0.0,0.95,0.95,314.1016510275117,415.01563454316033,358.2817564280901
57.04772403400057,4,1750,1250,22.547788066481576,7.894281370200339,1198.7207553051428,1246.5070193676231,656.2893973879609,0.0,0.8,0.95,0.15,307.71254808013555,569.1152265926303,347.5893973879609
57.23159242100155,4,1500,1500,12.822224181673517,7.883725432267595,1192.1256761013674,1208.6541694750774,634.0535056413585,0.0,0.25,0.95,0.7,303.49017290703773,528.889672669407,325.3535056413585
57.416600116001064,4,1250,1750,8.234700382327665,7.837226481538508,1176.044250093013,1121.126495453456,657.6524903104541,0.0,0.0,0.95,0.95,284.8905926154032,443.8801529310658,348.95249031045415
57.59955478700067,4,1000,2000,18.082057782554966,7.837574078437214,1173.1365597511715,1213.1161846457012,629.0999453649653,0.0,0.55,0.95,0.4,285.02963137488564,532.823113021987,320.3999453649653
57.78250429200125,4,1250,1750,17.13082327309693,7.844653132453949,1173.2931282984027,1185.2974339219486,604.0305774718088,0.0,0.5,0.95,0.45,287.8612529815796,502.32930923877166,295.3305774718088
57.96852598000078,4,1500,1500,25.256991117002148,7.799466508034147,1155.8616032216385,1285.121446792879,610.0576465150782,0.0,0.95,0.95,0.0,269.7866032136583,602.796446800859,301.3576465150782
58.15144143500038,4,1750,1250,8.301938931660297,7.800438035973665,1155.1599109728236,1154.1908760807612,599.8398238927052,0.0,0.0,0.95,0.95,270.17521438946574,470.77557266411895,291.13982389270524
58.33856196099987,4,2000,1000,8.15964755787821,7.741433063815177,1131.5910756110875,1097.2411730662675,600.1505232738251,0.0,0.0,0.95,0.95,246.57322552607047,413.8590231512844,291.4505232738251
58.52049520900073,4,2250,750,25.158434621186142,7.766053687672732,1139.4136642000494,1248.7816593434993,581.1669597499147,0.0,0.95,0.95,0.0,256.4214750690928,563.3738484744558,272.4669597499147
58.704392323999855,4,2500,500,8.383816634181334,7.647341747443997,1091.5287614188856,1189.334591231247,577.4171563014473,0.0,0.0,0.95,0.95,208.936698977599,503.5266536725335,268.71715630144735
58.89145290000124,4,2250,750,8.224710129387473,7.693507696378031,1108.9582868285213,1126.7288434776797,567.700235586041,0.0,0.0,0.95,0.95,227.40307855121227,439.8840517549886,259.000235586041
59.07546837500013,4,2000,1000,8.293368753466261,7.654582673610573,1092.3345990480282,1155.2459717827055,557.8256432993737,0.0,0.0,0.95,0.95,211.83306944422907,467.3475013865045,249.12564329937373
59.25944328500009,4,1750,1250,8.179549766732036,7.671076374056106,1097.9256336115423,1110.7248227037146,548.393697532878,0.0,0.0,0.95,0.95,218.4305496224424,421.81990669281436,239.69369753287805
59.44350482200025,4,1500,1500,25.041068476461056,7.607859472285978,1071.8945717546628,1206.0766077441508,541.4184492262082,0.0,0.95,0.95,0.0,193.14378891439105,516.4273905844225,232.71844922620818
59.6263025670014,4,1250,1750,8.05718405910364,7.636058823582409,1082.626687810753,1063.0704652636662,536.2863644368321,0.0,0.0,0.95,0.95,204.42352943296305,372.8736236414561,227.58636443683207
59.81131043700043,4,1000,2000,8.05101169143816,7.593263947869935,1064.9165683061394,1061.193687417099,530.7368266550477,0.0,0.0,0.95,0.95,187.30557914797373,370.4046765752646,222.03682665504772
59.996486661000745,4,1250,1750,8.042707460435638,7.591614011817997,1061.1330156439653,1060.9955732574886,501.4640868865063,0.0,0.0,0.95,0.95,186.6456047271986,367.0829841742552,192.76408688650633
60.18035669500023,4,1500,1500,7.978241022334918,7.5954666327646185,1064.1175144502404,1033.765547589574,514.9914409244733,0.0,0.0,0.95,0.95,188.18665310584743,341.29640893396686,206.2914409244733
60.364235365999775,4,1750,1250,8.016838690750388,7.588002361483311,1061.1115624204358,1049.2248584730442,514.8017279838685,0.0,0.0,0.95,0.95,185.2009445933245,356.73547630015537,206.10172798386856
60.549441946001025,4,2000,1000,7.9318861829612395,7.536074803181477,1039.3625837618654,1016.2218106952209,505.6367799987871,0.0,0.0,0.95,0.95,164.42992127259083,322.7544731844953,196.93677999878713
60.734275699000136,4,2250,750,8.091272859520737,7.569643634333616,1051.7934364622863,1080.973161079455,496.2963553303475,0.0,0.0,0.95,0.95,177.85745373344616,386.509143808295,187.59635533034754
60.91813412300144,4,2500,500,8.116317285697944,7.531743395176891,1036.0396176311876,1091.5846547187462,490.7322546547077,0.0,0.0,0.95,0.95,162.6973580707562,396.5269142791776,182.03225465470769
61.10122985700036,4,2250,750,7.984063754035112,7.532199981792522,1035.1697205194073,1039.735773811646,480.8684107328008,0.0,0.0,0.95,0.95,162.8799927170088,343.6255016140442,172.1684107328008
61.286269833000915,4,2000,1000,7.824319905344122,7.497013953103667,1020.6616401750406,976.2719032040748,476.8042653963532,0.0,0.0,0.95,0.95,148.80558124146637,279.7279621376489,168.10426539635318
61.47010353800033,4,1750,1250,7.774309002455569,7.489986347792982,1017.2797446180598,956.8383954813601,471.4544893734161,0.0,0.0,0.95,0.95,145.9945391171924,259.72360098222737,162.7544893734161
61.65403414700086,4,1500,1500,7.926528619747014,7.491740211701984,1017.7152832612303,1017.9922493183685,468.96159476453687,0.0,0.0,0.95,0.95,146.69608468079355,320.6114478988052,160.26159476453688
61.8391013140008,4,1250,1750,7.792590454158222,7.464576851626531,1005.6708453089245,965.5960770049761,457.911668405223,0.0,0.0,0.95,0.95,135.83074065061214,267.0361816632884,149.211668405223
62.02306525200038,4,1000,2000,7.897377136901311,7.4330833939074425,993.380810286881,1007.2034020366206,460.79199322730767,0.0,0.0,0.95,0.95,123.23335756297706,308.9508547605244,152.09199322730768
62.20594054400135,4,1250,1750,7.7392302726680064,7.462364287240781,1003.9564967388941,945.081327224621,450.13963610993903,0.0,0.0,0.95,0.95,134.94571489631244,245.69210906720252,141.43963610993904
62.39090896000016,4,1500,1500,7.694243778786209,7.443930769754049,997.3207761984096,926.3490432176936,457.05289453856614,0.0,0.0,0.95,0.95,127.5723079016193,227.69751151448384,148.35289453856615
62.57489259100112,4,1750,1250,7.8091809695620915,7.469857228705253,1005.6580955093193,974.3571837976183,437.99807623595063,0.0,0.0,0.95,0.95,137.94289148210123,273.6723878248363,129.29807623595065
62.75891071700062,4,2000,1000,7.732591840508419,7.413921873484582,983.7565046314978,943.2489809657021,442.4266090088453,0.0,0.0,0.95,0.95,115.56874939383238,243.03673620336747,133.7266090088453
62.943872384001224,4,2250,750,7.515049818971959,7.410477628096195,981.8504078065989,856.7605710206623,437.47469951523743,0.0,0.0,0.95,0.95,114.19105123847771,156.0199275887834,128.77469951523744
63.12681461200009,4,2500,500,15.89414000097281,7.38389849935496,971.35356577417,1058.261834356938,438.7380718577616,0.0,0.45,0.95,0.5,103.5593997419843,357.6560003891234,130.03807185776162
63.31078156700096,4,2250,750,7.753062796632631,7.423771758995541,986.6349098660112,952.4989123852577,432.4782599216566,0.0,0.0,0.95,0.95,119.50870359821636,251.2251186530524,123.77825992165663
63.49475489500037,4,2000,1000,7.77165897110374,7.37972848208155,969.3467702114195,959.6082110626961,435.5631002960895,0.0,0.0,0.95,0.95,101.89139283261977,258.6635884414958,126.8631002960895
63.67872484899999,4,1750,1250,7.5067916907910295,7.3557813575663324,958.2882623711881,855.1409569717564,421.6964252098464,0.0,0.0,0.95,0.95,92.31254302653281,152.71667631641162,112.9964252098464
63.85969782800021,4,1500,1500,7.285018965188506,7.339855627305475,952.020781602633,766.3290553949594,422.65992579961267,0.0,0.0,0.95,0.95,85.94225092218994,64.00758607540229,113.95992579961268
64.04367657200055,4,1250,1750,7.2989892306787,7.326391162115541,946.3997607312401,772.1523963864562,420.45541340432595,0.0,0.0,0.95,0.95,80.55646484621627,69.59569227147995,111.75541340432596
64.2296938670006,4,1000,2000,7.4456704902228426,7.336391706184871,950.0849568663841,831.1399216967011,417.50317675092566,0.0,0.0,0.95,0.95,84.55668247394817,128.26819608913695,108.80317675092567
64.41470687699984,4,1250,1750,13.865828992286996,7.324324207998515,942.8747879820938,951.5864921321105,395.1692064069611,0.0,0.35,0.95,0.6,79.72968319940617,246.33159691479807,86.46920640696112
64.59866657100065,4,1500,1500,7.583385027064461,7.293398380058083,932.9237974107155,886.1895654383015,417.8421546933204,0.0,0.0,0.95,0.95,67.35935202323253,183.35401082578437,109.14215469332044
64.78375198800131,4,1750,1250,7.318749822418446,7.3290299564997134,945.4239323655238,782.0879792017398,401.41857112373424,0.0,0.0,0.95,0.95,81.61198259988521,77.49992896737831,92.71857112373425
