timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.121506055000282,1,2000,1000,0,0,909.601399666799,881.9996436719721,384.16036616061103,0,0,0,0,0,0,0
13.303365770000255,1,2000,1000,0,0,923.6941011293598,878.0268624721634,389.33042823447806,0,0,0,0,0,0,0
13.48741400200015,1,2000,1000,0,0,932.4356572688191,887.3091083475603,397.8183494047128,0,0,0,0,0,0,0
13.671450109000034,1,2000,1000,0,0,931.7911316623054,892.2285743558559,399.4460337788178,0,0,0,0,0,0,0
13.855457926000327,1,2000,1000,0,0,938.1241679007331,895.5205287448492,400.42892979629147,0,0,0,0,0,0,0
14.03734434900025,1,2000,1000,0,0,933.3735403309626,910.1965162340733,408.3899864217921,0,0,0,0,0,0,0
14.220307242000217,1,2000,1000,0,0,945.0338190746245,909.8551615343808,408.8234145927631,0,0,0,0,0,0,0
14.404415119000078,1,2000,1000,0,0,939.1175637420281,917.9805206796315,412.8333655704609,0,0,0,0,0,0,0
14.589429118000226,1,2000,1000,0,0,950.1830095354918,926.6442054532338,416.03316595336094,0,0,0,0,0,0,0
14.773308548000387,1,2000,1000,0,0,959.3249779980722,926.1105698881785,415.3074844916316,0,0,0,0,0,0,0
14.957299681000222,1,2000,1000,0,0,952.7786805948168,926.2054036145604,419.0665700704491,0,0,0,0,0,0,0
15.1422994440004,7,2000,1000,0,0,950.4247809840949,935.9590867312965,421.6071908651854,0,0,0,0,0,0,0
15.326289934000215,7,2000,1000,0,0,950.1586214186926,929.8305556426574,419.8741277617591,0,0,0,0,0,0,0
15.510281341000336,7,2000,1000,0,0,946.7768989144316,923.2741713645557,424.5390511839338,0,0,0,0,0,0,0
15.694258165000065,7,2000,1000,0,0,937.6598686676783,927.8220138289613,424.14046651198413,0,0,0,0,0,0,0
15.87526017800019,7,2000,1000,0,0,958.724280783672,930.7510458447773,419.1014520917325,0,0,0,0,0,0,0
16.05937749800023,7,2000,1000,0,0,969.6860358103154,932.9831968899351,425.8230038357501,0,0,0,0,0,0,0
16.24322931000006,7,2000,1000,0,0,971.0333282727325,930.3901643525174,423.1281537271578,0,0,0,0,0,0,0
16.42837801600035,7,2000,1000,0,0,967.3646559337005,940.3393427685962,419.4021888976736,0,0,0,0,0,0,0
16.612317949000044,7,2000,1000,0,0,957.9256490344799,944.9704083169513,425.2493242301402,0,0,0,0,0,0,0
16.79621909100024,7,2000,1000,0,0,953.5290836260115,937.0281308112704,429.93760052004194,0,0,0,0,0,0,0
16.981227679000312,7,2000,1000,0,0,954.9671828168928,947.6141485228468,426.1987831489091,0,0,0,0,0,0,0
17.165260540000418,7,2000,1000,0,0,964.0816159751698,941.2016138100436,425.681691195322,0,0,0,0,0,0,0
17.34915716500018,7,2000,1000,0,0,956.6302684794908,940.2119055459166,431.50253752497696,0,0,0,0,0,0,0
17.53409965500032,7,2000,1000,0,0,917.469553780933,942.5821503650391,430.2091244722139,0,0,0,0,0,0,0
17.717168570000013,7,2000,1000,0,0,901.0576234556067,944.2305259291514,427.2314538684665,0,0,0,0,0,0,0
17.898215169000196,7,2000,1000,0,0,919.8757255638122,891.1321724210376,425.9082878730492,0,0,0,0,0,0,0
18.082194254000115,7,2000,1000,0,0,911.8364072378156,889.2606446033741,433.4501850381196,0,0,0,0,0,0,0
18.266155190000063,7,2000,1000,0,0,907.0423226048844,898.4240615374327,406.1085436172023,0,0,0,0,0,0,0
18.448278176000258,7,2000,1000,0,0,908.8540882402718,897.5106754413904,416.3835378089652,0,0,0,0,0,0,0
18.6321846980004,7,2000,1000,0,0,911.2166887498578,897.2649803987289,409.03482180510747,0,0,0,0,0,0,0
18.815073437000137,7,2000,1000,0,0,911.5939030111506,890.0839972427932,411.5964182387861,0,0,0,0,0,0,0
18.996048938000058,7,2000,1000,0,0,906.5298315964593,883.4445977363733,407.79619563790214,0,0,0,0,0,0,0
19.17904868900041,7,2000,1000,0,0,906.7330656632251,890.2043472922979,409.12713309966296,0,0,0,0,0,0,0
19.36008662600034,7,2000,1000,0,0,916.7856496153846,889.9603041272192,406.69684253571455,0,0,0,0,0,0,0
19.545129532000374,7,2000,1000,0,0,905.9318356843344,890.2527379493288,407.7815126954125,0,0,0,0,0,0,0
19.729244693000055,7,2000,1000,0,0,918.9564675232016,890.8749944791793,406.4172544783002,0,0,0,0,0,0,0
19.913130115000058,7,2000,1000,0,0,907.6777207641168,895.0206718300524,407.03280576628396,0,0,0,0,0,0,0
20.096148753000307,7,2000,1000,0,0,901.4679829992341,896.693859530956,403.46410826356,0,0,0,0,0,0,0
20.279125492000276,2,1250,1750,20,20,917.5968270422514,886.6695890406636,401.37313684176826,0,0,0,0,0,0,0
20.46321351000006,2,1500,1500,20,20,908.5232539579939,891.3374504422962,404.96190259471854,0,0,0,0,0,0,0
20.646109962000082,2,1750,1250,20,20,912.9457901433573,898.4399871984248,393.9161923238249,0,0,0,0,0,0,0
20.83209867800042,2,2000,1000,20,20,907.4620422402357,861.1881873125633,408.0608601350269,0,0,0,0,0,0,0
21.01604387000043,2,2250,750,20,20,913.6594526824314,877.688670888626,404.5463858851118,0,0,0,0,0,0,0
21.199016463000135,2,2500,500,20,20,914.2617164343577,921.2693141917202,402.5086357346047,0,0,0,0,0,0,0
21.383057215000008,2,2250,750,20,20,910.487400550233,877.7089880002657,406.5293673272813,0,0,0,0,0,0,0
21.56598077100034,2,2000,1000,20,20,911.9503043256485,815.9576452648256,404.35124053628743,0,0,0,0,0,0,0
21.748997907000103,2,1750,1250,20,20,914.0817406932798,880.2955180957861,406.8205379513899,0,0,0,0,0,0,0
21.9330094930001,2,1500,1500,20,20,911.7327588527562,812.8385946632357,402.80731654352974,0,0,0,0,0,0,0
22.116978592000123,2,1250,1750,20,20,895.0633506631862,851.0377835461943,402.737576241876,0,0,0,0,0,0,0
22.302060940000047,2,1000,2000,20,20,917.9449549115091,981.1831241825535,408.04771068501884,0,0,0,0,0,0,0
22.484953771000164,2,1250,1750,20,20,907.4732489115173,879.3937309331301,404.7939621330621,0,0,0,0,0,0,0
22.669882127000164,2,1500,1500,20,20,922.9377759403618,984.5439243340012,402.162181839749,0,0,0,0,0,0,0
22.854917687000125,2,1750,1250,20,20,911.6369875188577,903.5903265771385,405.6085326569917,0,0,0,0,0,0,0
23.03884996700026,2,2000,1000,20,20,867.4787490515886,920.6102909366896,402.7423344426865,0,0,0,0,0,0,0
23.222869766000258,2,2250,750,20,20,917.60450909532,791.266099696709,400.1218292785453,0,0,0,0,0,0,0
23.40683848300023,2,2500,500,20,20,915.0466047566616,762.0873353158579,403.49680791500464,0,0,0,0,0,0,0
23.590912071000275,2,2250,750,20,20,913.0123832443404,923.1936232223738,409.5339463956733,0,0,0,0,0,0,0
23.772810639,2,2000,1000,20,20,913.6147255071099,818.6059491365563,400.5174091663131,0,0,0,0,0,0,0
23.95680302200026,2,1750,1250,20,20,904.8671088656209,810.1154186099463,405.3545023590521,0,0,0,0,0,0,0
24.140856082000028,2,1500,1500,20,20,915.7686714478855,928.8868405317075,406.4892013335448,0,0,0,0,0,0,0
24.325018771000032,2,1250,1750,20,20,921.4507245783669,841.6191898374841,401.1513671567545,0,0,0,0,0,0,0
24.509858969000106,2,1000,2000,20,20,916.9084287999729,849.8801382562444,405.85252433905873,0,0,0,0,0,0,0
24.693929330000174,2,1250,1750,20,20,916.111079223168,886.9097795876662,398.5288920721159,0,0,0,0,0,0,0
24.88702721000027,2,1500,1500,20,20,938.9258417917522,843.4311162457755,402.9698542743672,0,0,0,0,0,0,0
25.070836046000295,2,1750,1250,20,20,918.3101997749834,841.2866801415616,398.8273653119067,0,0,0,0,0,0,0
25.25490367900011,2,2000,1000,20,20,925.056009327597,870.7772362138215,400.26081092127157,0,0,0,0,0,0,0
25.44029562300011,2,2250,750,20,20,918.9401549437928,880.2886072813811,401.1613938098405,0,0,0,0,0,0,0
25.623776243000066,2,2500,500,20,20,913.2611737066666,887.4281733736779,402.99214260287766,0,0,0,0,0,0,0
25.807795920000444,2,2250,750,20,20,923.7091779175362,863.6814257687771,403.15423067319165,0,0,0,0,0,0,0
25.99195079900028,2,2000,1000,20,20,915.476873662746,812.9529656611891,403.9828530112272,0,0,0,0,0,0,0
26.17675908000001,2,1750,1250,20,20,917.0157695435441,816.9691700231973,405.2551066940529,0,0,0,0,0,0,0
26.360852193000028,2,1500,1500,20,20,807.9499846151475,786.002906154288,416.4755452083873,0,0,0,0,0,0,0
26.544883225000376,2,1250,1750,20,20,925.0684712816036,779.2445197695963,422.2903310668201,0,0,0,0,0,0,0
26.72983608800041,2,1000,2000,20,20,925.0667458681235,958.254057682319,436.23477920926643,0,0,0,0,0,0,0
26.913805207000223,2,1250,1750,20,20,952.2572231168597,850.0162524407788,445.92622361534427,0,0,0,0,0,0,0
27.09770733600044,2,1500,1500,20,20,941.5500921161375,901.1858704858477,456.9563859647283,0,0,0,0,0,0,0
27.28296095700034,2,1750,1250,20,20,975.4774760362463,985.0585463958414,454.35779640309744,0,0,0,0,0,0,0
27.465804069000114,2,2000,1000,20,20,977.7960364852321,910.9461609060713,469.5128011450465,0,0,0,0,0,0,0
27.65063179400022,2,2250,750,20,20,992.952652670643,966.8682300772361,468.85245677130087,0,0,0,0,0,0,0
27.834761470000103,2,2500,500,20,20,1010.7878710255142,871.6755506533362,488.1383968297926,0,0,0,0,0,0,0
28.018747152000287,2,2250,750,20,20,1029.5895816441098,979.0670717453648,495.72216997459464,0,0,0,0,0,0,0
28.202686356000413,2,2000,1000,20,20,1040.9151225958522,1035.0399583290905,513.0520891507103,0,0,0,0,0,0,0
28.386620021,2,1750,1250,20,20,1051.9429081301262,942.651125267905,530.1139136771792,0,0,0,0,0,0,0
28.568592031000207,2,1500,1500,20,20,1068.855854993345,881.7139281374684,541.4753667911627,0,0,0,0,0,0,0
28.75165398800027,2,1250,1750,20,20,1094.2859132121,1022.0783884212179,554.5084208842892,0,0,0,0,0,0,0
28.935588528000153,2,1000,2000,20,20,1111.872558001484,1060.9078674410573,570.0272036046609,0,0,0,0,0,0,0
29.121555856000214,2,1250,1750,20,20,1116.7616855084455,1007.0732965153727,594.0813455085554,0,0,0,0,0,0,0
29.305619578999995,2,1500,1500,20,20,1135.6716994903286,1035.683691506218,591.4393053929289,0,0,0,0,0,0,0
29.489602389000083,2,1750,1250,20,20,1149.7291739955747,1074.3761365805726,615.7632017195142,0,0,0,0,0,0,0
29.6736037820001,2,2000,1000,20,20,1164.137259771754,1068.9142070618589,644.8037377922657,0,0,0,0,0,0,0
29.857555593000143,2,2250,750,20,20,1196.669582421777,1124.419663038147,643.7622751630793,0,0,0,0,0,0,0
30.042663683000228,2,2500,500,20,20,1193.1505412576817,1100.947596342826,649.9501817880854,0,0,0,0,0,0,0
30.22566235400018,2,2250,750,20,20,1214.8017790039473,1096.4706474693926,668.5267391633458,0,0,0,0,0,0,0
30.407699280000088,3,2000,1000,13.341481128818128,13.625672266807015,1225.557350103363,1133.1649215466484,671.1520639645587,0,0,0,0,290.05378134456123,267.31849030545015,263.2020639645587
30.592558154000017,3,1750,1250,14.282939676425757,13.654772140349113,1228.7112502173604,1207.6556951246291,678.8921150806057,0,0,0,0,292.381771227929,342.63517411406053,270.9421150806057
30.77554465900039,3,1500,1500,14.212067885672257,13.820778938545015,1243.7808232369375,1200.1969227004442,695.6580742165796,0,0,0,0,305.66231508360124,336.9654308537805,287.70807421657963
30.96064681300004,4,1250,1750,8.76478052413879,9.502335234579169,1319.4297684868739,1212.6048618618445,707.0712136329662,0,0,0,0,380.0934093831668,350.59122096555154,299.1212136329662
31.144561161000183,4,1000,2000,10.309245672112812,8.378591171900126,1275.5330519216825,1273.330421838835,716.9398762504288,0,0,0,0,335.14364687600505,412.36982688451246,308.98987625042884
31.32861909500025,4,1250,1750,9.082785083618043,8.531605608162113,1283.5724608262426,1222.3531668449637,734.9222827964023,0,0,0,0,341.2642243264845,363.3114033447217,326.97228279640234
31.5125063710002,4,1500,1500,9.051335094942479,8.990405449348584,1301.88775449258,1221.1318672790626,734.5783474396235,0,0,0,0,359.6162179739433,362.05340379769916,326.6283474396235
31.697595298000124,4,1750,1250,8.938395966317595,8.689144278856224,1291.3911812925076,1215.0604285144452,749.1405368855393,0,0,0,0,347.565771154249,357.5358386527038,341.1905368855393
31.881459825000093,4,2000,1000,10.861092379282812,8.833957219635824,1297.812014769075,1291.3399691876705,755.0288242319536,0,0,0,0,353.35828878543293,434.44369517131247,347.07882423195366
32.065472889000375,4,2250,750,7.944871958480505,9.439908154625057,1323.6690529345233,1173.0721515896992,770.2013553619616,0,0,0,0,377.5963261850022,317.7948783392202,362.25135536196166
32.25048400800006,4,2500,500,9.286221200320275,9.225776366253502,1315.1745995749327,1226.6553030880184,770.8650307545387,0,0,0,0,369.03105465014005,371.448848012811,362.9150307545387
32.433435725000436,4,2250,750,10.438236557300096,9.658178834350975,1334.0568467445305,1271.1497689215123,785.7296850378332,0,0,0,0,386.32715337403897,417.5294622920038,377.7796850378332
32.617416102000334,4,2000,1000,13.581041371974923,9.691852355743732,1336.0708693079084,1396.1948798008377,791.9812682298596,0,0,0,0,387.67409422974924,543.2416548789969,384.03126822985956
32.80240972199999,4,1750,1250,13.595862388982656,9.896458468964795,1344.573738600387,1396.469095717511,794.9672730835601,0,0,0,0,395.8583387585918,543.8344955593062,387.01727308356016
32.98640514000044,4,1500,1500,10.721635052084785,10.639451477334127,1374.1468295323486,1281.6466316444078,793.5931297072144,0,0,0,0,425.578059093365,428.86540208339136,385.6431297072144
33.17039403100034,4,1250,1750,14.179677014553747,10.353313175860421,1365.6267624305892,1417.0428451859775,821.0092428235022,0,0,0,0,414.13252703441685,567.1870805821499,413.0592428235022
33.35636937700019,4,1000,2000,11.809320743817459,10.877749764129153,1385.428267516687,1323.4045528011775,809.9887007180837,0,0,0,0,435.1099905651661,472.3728297526983,402.0387007180837
33.54134706200011,4,1250,1750,10.803832786583067,10.356221024004896,1365.7155660571816,1282.036586366337,820.751428942495,0,0,0,0,414.2488409601958,432.15331146332267,412.80142894249497
33.72438333800028,4,1500,1500,18.4862221111167,11.243687192670542,1402.8168690219663,1587.7295031295232,835.7707864827706,0,0,0,0,449.74748770682163,739.4488844446679,427.82078648277064
33.90939681300006,4,1750,1250,9.8394498720339,11.08424727021536,1397.7091113014412,1240.5887743885291,847.6711356731721,0,0,0,0,443.3698908086144,393.57799488135595,439.7211356731721
34.09241080500033,4,2000,1000,13.93945668431883,11.832083975165233,1426.3395561471705,1405.872070232192,835.6472304576536,0,0,0,0,473.2833590066093,557.5782673727532,427.6972304576536
34.27639360100011,4,2250,750,12.963572242179325,11.484298913371312,1413.8969238727652,1365.3679223492602,849.4118697412243,0,0,0,0,459.3719565348524,518.542889687173,441.46186974122435
34.457362580000336,4,2500,500,12.328388872558524,10.065756960018469,1357.5322927931968,1339.5835405098828,852.945381456062,0,0,0,0,402.6302784007387,493.1355549023409,444.99538145606203
34.64246286400021,4,2250,750,13.58650749666846,11.724292332417878,1423.551424971274,1390.2305681921794,849.9250959361025,0,0,0,0,468.9716932967151,543.4602998667384,441.9750959361025
34.82534729500003,4,2000,1000,11.881126956357916,11.986101876488329,1433.7604498315302,1322.2787034823195,847.4570360768132,0,0,0,0,479.44407505953313,475.2450782543166,439.5070360768132
35.00944450100042,4,1750,1250,11.94316097414159,11.538187827514259,1415.9204505745056,1324.6835014917283,848.1745465332868,0,0,0,0,461.52751310057033,477.72643896566353,440.22454653328685
35.19445559900032,4,1500,1500,13.043739352252047,12.799056776952398,1467.7754880892157,1367.286357078962,861.484753634732,0,0,0,0,511.9622710780959,521.7495740900819,453.534753634732
35.37956623800028,4,1250,1750,14.654771479177342,12.670077000833556,1464.452281409195,1429.891657791241,878.6907553335606,0,0,0,0,506.8030800333422,586.1908591670937,470.74075533356057
35.56340314600038,4,1000,2000,13.708088236670879,12.724928055578141,1463.5814873406925,1395.0891643492682,849.9685184345714,0,0,0,0,508.99712222312564,548.3235294668351,442.0185184345714
35.748472161000336,4,1250,1750,15.553353139329502,12.356816823900722,1451.3600331521093,1466.3967653770997,873.4254380033442,0,0,0,0,494.2726729560288,622.1341255731801,465.4754380033442
35.93340814200019,4,1500,1500,10.25278871284393,12.707301315847184,1466.3836547165158,1253.3699464311287,882.8367314423767,0,0,0,0,508.29205263388735,410.11154851375716,474.88673144237674
36.117394551000416,4,1750,1250,12.759506003261155,13.256690104382308,1486.4831589931712,1355.5146853125673,865.2552786563905,0,0,0,0,530.2676041752923,510.38024013044617,457.3052786563905
36.3014115130004,4,2000,1000,16.48118333252845,13.428748441945807,1494.371319654572,1503.375951324398,874.681428538994,0,0,0,0,537.1499376778322,659.2473333011379,466.73142853899407
36.48533214700001,4,2250,750,16.13268649340642,13.218244112302926,1486.9985763393327,1488.3886478890413,884.4974599153994,0,0,0,0,528.729764492117,645.3074597362569,476.54745991539943
36.66925736300027,4,2500,500,13.843404758157616,13.913569506455293,1515.6034890913145,1396.0254814932018,891.9187545332622,0,0,0,0,556.5427802582117,553.7361903263046,483.96875453326226
36.853308074000324,4,2250,750,17.055779729570062,13.67503068344194,1505.483792605031,1525.098623915449,886.5006587337947,0,0,0,0,547.0012273376776,682.2311891828025,478.5506587337947
37.0456410200004,6,2000,1000,0,0,1512.2961486266693,1404.1226509475189,880.7673104671503,0,0,0,0,554.4253662685226,560.6434333056656,472.8173104671503
37.23009285800026,6,1750,1250,0,0,1467.8803529525267,1320.4477006502193,883.6402121711559,0,0,0,0,509.70301462034854,477.2750389823974,475.6902121711559
37.41267374200015,6,1500,1500,0,0,1493.7121113402873,1369.9419970259596,900.9694473984595,0,0,0,0,533.6856388811334,528.6184694851135,493.0194473984595
37.5966376450001,6,1250,1750,0,0,1518.6502501368986,1282.5829065317341,894.1984670151616,0,0,0,0,559.3462822046679,440.53687446396486,486.24846701516157
37.78141159400002,6,1000,2000,0,0,1531.9591882604793,1470.8488798440185,905.1703376418952,0,0,0,0,571.4844554245158,629.973612679982,497.22033764189524
37.96652606700036,6,1250,1750,0,0,1533.3569977997813,1415.797971830987,897.7538662367817,0,0,0,0,573.6736472837558,574.1313223470125,489.80386623678174
38.150470942000084,6,1500,1500,0,0,1552.176745417995,1498.5719987657071,909.3539348385902,0,0,0,0,591.2555974778184,658.1431467058839,501.40393483859026
38.33423012600042,6,1750,1250,0,0,1540.8747107353113,1471.7147653530849,916.6207585324963,0,0,0,0,579.1781487903695,632.0613272980266,508.67075853249634
38.51774036300003,6,2000,1000,0,0,1592.9886809301152,1427.149070708077,901.9764806776396,0,0,0,0,632.8547519341259,585.9329997040662,494.02648067763965
38.70339675000014,6,2250,750,0,0,1574.9793737159152,1387.3726611036166,904.5764424983494,0,0,0,0,614.5680130809385,546.4340217385933,496.6264424983494
38.88664120800013,6,2500,500,0,0,1563.0860747279444,1496.3213303120156,924.5230600537459,0,0,0,0,600.546289453587,657.511115586373,516.5730600537458
39.071311145000436,6,2250,750,0,0,1576.137048827524,1427.0412562198737,914.8056652228331,0,0,0,0,614.6341683081339,587.1941367392639,506.8556652228331
39.25742490700031,6,2000,1000,0,0,1588.607222942479,1501.331702844761,906.7793805110632,0,0,0,0,627.9607955082183,660.6281302790215,498.8293805110632
39.4419332020002,6,1750,1250,0,0,1604.0582880800587,1453.638472195022,915.6850656433636,0,0,0,0,642.4615702211929,613.8851900538876,507.7350656433636
39.624745368000276,6,1500,1500,0,0,1624.281275016166,1418.545155645561,916.7706876303155,0,0,0,0,662.5687147303993,578.9077159313277,508.8206876303155
39.80951436000032,6,1250,1750,0,0,1599.0400804156773,1480.5043948587527,925.9622601624444,0,0,0,0,636.3467237919997,641.8477514824302,518.0122601624444
39.99380554000027,6,1000,2000,0,0,1597.8189504544025,1569.0250328196526,907.5514210727665,0,0,0,0,637.090141626426,728.4038416476291,499.6014210727665
40.177750753000055,6,1250,1750,0,0,1615.794857564467,1540.6887826606076,929.5258338161107,0,0,0,0,652.7212460956937,702.4123941293807,521.5758338161106
40.36236427300037,6,1500,1500,0,0,1597.0555903581926,1535.6726260764526,928.744515224061,0,0,0,0,634.0653503050444,697.3128661296008,520.7945152240611
40.54670572300029,6,1750,1250,0,0,1594.3692180436565,1524.8510688189847,930.2136811733798,0,0,0,0,631.2222091048973,686.6480777577439,522.2636811733798
