timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.97654399000021,7,2000,1000,0,0,632.5368095716885,607.7670793134329,193.7593384546494,0.55,0.95,0.4,0.0,0,0,0
16.161442300999624,7,2000,1000,0,0,636.6000513283096,611.6264947326843,194.55598689301377,0.55,0.5,0.4,0.45,0,0,0
16.345361040999705,7,2000,1000,0,0,636.0886096729532,614.7468600913917,195.29189346789497,0.45,0.5,0.5,0.45,0,0,0
16.530386308000743,7,2000,1000,0,0,627.7606098510283,613.6939103152016,196.89122428992513,0.35,0.4,0.6,0.55,0,0,0
16.713408059000358,7,2000,1000,0,0,626.0367349751858,614.0822918171164,196.05220993679714,0.3,0.35,0.65,0.6,0,0,0
16.897405756000808,7,2000,1000,0,0,638.2632668472686,622.9037621503546,198.76571178339526,0.35,0.45,0.6,0.5,0,0,0
17.083413178999763,7,2000,1000,0,0,629.4821960861937,616.7639309319792,199.70079017459403,0.25,0.3,0.7,0.65,0,0,0
17.267294168999797,7,2000,1000,0,0,638.5995647213591,617.190951649427,199.22593474390393,0.3,0.3,0.65,0.65,0,0,0
17.451284449000013,7,2000,1000,0,0,639.7774009598674,621.7567758392167,195.37821130520337,0.3,0.3,0.65,0.65,0,0,0
17.634250618000806,7,2000,1000,0,0,609.5403668732276,616.0554346269572,197.5896779811824,0.95,0.25,0.0,0.7,0,0,0
17.819250427000952,7,2000,1000,0,0,599.4204135760631,582.7970951286525,198.57922586673868,0.0,0.0,0.95,0.95,0,0,0
18.00420994600063,7,2000,1000,0,0,607.1859390496514,581.245826804087,199.48601692236917,0.95,0.0,0.0,0.95,0,0,0
18.18823114299994,7,2000,1000,0,0,611.7818618303361,585.2622122314426,187.3778911072723,0.95,0.95,0.0,0.0,0,0,0
18.373248076999516,7,2000,1000,0,0,609.2211447248543,594.1855784494469,189.68479272807372,0.95,0.95,0.0,0.0,0,0,0
18.556247578000693,7,2000,1000,0,0,600.7535598571113,591.3459119873713,189.6247163491707,0.0,0.95,0.95,0.0,0,0,0
18.740230359000634,7,2000,1000,0,0,598.157014236324,594.1321439339755,186.9741555750485,0.0,0.95,0.95,0.0,0,0,0
18.92523529400023,7,2000,1000,0,0,606.4668611381352,582.0050703876286,190.0152912175424,0.95,0.0,0.0,0.95,0,0,0
19.11021706199972,7,2000,1000,0,0,608.8464468010545,588.8918525746285,187.00791932188383,0.95,0.95,0.0,0.0,0,0,0
19.29325489599978,7,2000,1000,0,0,606.3631573353515,586.2914540958272,190.35066284401805,0.95,0.7,0.0,0.25,0,0,0
19.47937285900116,7,2000,1000,0,0,614.895413544256,586.6058176479434,189.76370815687724,0.95,0.8,0.0,0.15,0,0,0
19.662391276000562,7,2000,1000,0,0,610.1821698260825,588.2293967594441,190.0972422321434,0.95,0.95,0.0,0.0,0,0,0
19.846241433000614,7,2000,1000,0,0,610.4698549480207,587.0012358328056,190.70283430657534,0.95,0.55,0.0,0.4,0,0,0
20.030340753999553,7,2000,1000,0,0,596.1730235482019,592.6140601300914,189.32685142174054,0.0,0.95,0.95,0.0,0,0,0
20.212338475999786,2,1250,1750,20,20,606.7968131339904,589.5865295221572,191.69503509046768,0.95,0.95,0.0,0.0,0,0,0
20.398454854999727,2,1500,1500,20,20,614.8517796831273,589.5916352151759,189.28804408500466,0.95,0.95,0.0,0.0,0,0,0
20.58130794200042,2,1750,1250,20,20,604.1080815356036,638.020237906753,189.85736653479947,0.55,0.95,0.4,0.0,0,0,0
20.765255139000146,2,2000,1000,20,20,597.5349301811043,570.7171141990362,191.4701732274647,0.0,0.0,0.95,0.95,0,0,0
20.949335502000395,2,2250,750,20,20,612.3064135897638,569.5361752759408,191.2870716851077,0.95,0.0,0.0,0.95,0,0,0
21.133296199999677,2,2500,500,20,20,605.8674061887672,586.0620479047311,192.484478165586,0.95,0.2,0.0,0.75,0,0,0
21.318246885000917,2,2250,750,20,20,615.0529827934722,606.9306288352665,194.52338094949707,0.95,0.95,0.0,0.0,0,0,0
21.502268332000313,2,2000,1000,20,20,604.5756057741634,584.6422127517753,187.3232214398804,0.25,0.1,0.7,0.85,0,0,0
21.68624157100021,2,1750,1250,20,20,603.9176155855204,626.5651741696922,190.0242563016594,0.1,0.95,0.85,0.0,0,0,0
21.87124663100076,2,1500,1500,20,20,604.8651948316912,584.5380817408698,184.67087542735968,0.2,0.1,0.75,0.85,0,0,0
22.05518932800078,2,1250,1750,20,20,622.2503834451362,610.1851737661624,193.42641269514039,0.95,0.95,0.0,0.0,0,0,0
22.23920852500123,2,1000,2000,20,20,587.5186871934134,609.9518574381248,185.30534029831614,0.0,0.95,0.95,0.0,0,0,0
22.424223168000026,2,1250,1750,20,20,621.2172078703917,641.1142263875166,182.7967720890835,0.95,0.95,0.0,0.0,0,0,0
22.609168603999933,2,1500,1500,20,20,611.8949013436069,616.2479905411006,188.9355972412479,0.95,0.95,0.0,0.0,0,0,0
22.79317975900085,2,1750,1250,20,20,612.4309329528292,590.2935074596559,191.32840622364418,0.95,0.4,0.0,0.55,0,0,0
22.97718253899984,2,2000,1000,20,20,609.279154415458,583.036654145107,192.56576551473103,0.95,0.05,0.0,0.9,0,0,0
23.162151390999497,2,2250,750,20,20,596.5667360903051,562.8141990011217,188.4759745895172,0.0,0.0,0.95,0.95,0,0,0
23.34521339099956,2,2500,500,20,20,612.2395237407438,632.2652528490878,190.90940177036853,0.95,0.95,0.0,0.0,0,0,0
23.529180006000388,2,2250,750,20,20,613.913893565969,603.8054282423749,188.24581157155166,0.95,0.95,0.0,0.0,0,0,0
23.714166149000448,2,2000,1000,20,20,605.1354334339591,584.7864946636635,190.04971050077046,0.05,0.05,0.9,0.9,0,0,0
23.90031119500054,2,1750,1250,20,20,606.4977149091517,600.7897164859554,185.78990046923798,0.9,0.6,0.05,0.35,0,0,0
24.08217916800095,2,1500,1500,20,20,615.771902415738,599.4285789203437,190.38663965904547,0.95,0.4,0.0,0.55,0,0,0
24.2682015900009,2,1250,1750,20,20,612.3240698819303,575.2347780202261,188.47889232022146,0.95,0.0,0.0,0.95,0,0,0
24.4522552870003,2,1000,2000,20,20,611.2976001939386,585.167445283319,188.7819599407968,0.95,0.0,0.0,0.95,0,0,0
24.63621165100085,2,1250,1750,20,20,616.2033030728908,589.2319270432967,190.67551003960614,0.95,0.0,0.0,0.95,0,0,0
24.825288911000825,2,1500,1500,20,20,602.7791490536629,561.2957474168779,192.63602080744232,0.0,0.0,0.95,0.95,0,0,0
25.009276691000196,2,1750,1250,20,20,607.4438608810891,609.9156711582211,188.60634526874574,0.3,0.95,0.65,0.0,0,0,0
25.193273888000476,2,2000,1000,20,20,598.5290858747912,613.7442131421088,190.32303421818023,0.0,0.95,0.95,0.0,0,0,0
25.37719325299986,2,2250,750,20,20,584.9350833704746,595.3547523198805,193.48686599932648,0.0,0.2,0.95,0.75,0,0,0
25.561188200001197,2,2500,500,20,20,600.2879173947515,653.392128653204,184.88941880834776,0.0,0.95,0.95,0.0,0,0,0
25.745242271999814,2,2250,750,20,20,614.5875507499513,590.1848913158874,196.61560155484736,0.95,0.0,0.0,0.95,0,0,0
25.929186303001188,2,2000,1000,20,20,622.3954398473666,602.5365619492807,197.9733308244935,0.95,0.8,0.0,0.15,0,0,0
26.114185403999727,2,1750,1250,20,20,623.4613439146915,619.8948390827026,204.1663576319625,0.95,0.95,0.0,0.0,0,0,0
26.298234392001177,2,1500,1500,20,20,650.3527316209777,636.6291931630542,210.80241502680659,0.95,0.95,0.0,0.0,0,0,0
26.482173923001028,2,1250,1750,20,20,662.7439094017805,634.271195113896,211.6946934076792,0.95,0.95,0.0,0.0,0,0,0
26.667288148000807,2,1000,2000,20,20,680.601800705957,664.3296246287268,218.1799992151723,0.95,0.95,0.0,0.0,0,0,0
26.85219120900001,2,1250,1750,20,20,701.0215273005483,716.8971323533249,218.71990216359265,0.95,0.95,0.0,0.0,0,0,0
27.036125574000835,2,1500,1500,20,20,686.1104455240138,720.9278189720893,247.89462978995132,0.95,0.95,0.0,0.0,0,0,0
27.22015868699964,2,1750,1250,20,20,736.770012958978,724.7046088212522,253.64990924593283,0.95,0.95,0.0,0.0,0,0,0
27.404150218000723,2,2000,1000,20,20,753.456557574325,756.8489771734513,265.609530121239,0.95,0.95,0.0,0.0,0,0,0
27.58817079000073,2,2250,750,20,20,775.7643912347561,751.9980727932285,273.89252391074274,0.95,0.95,0.0,0.0,0,0,0
27.774307461000717,2,2500,500,20,20,789.1131175274418,749.8957348729348,279.9124368151861,0.95,0.95,0.0,0.0,0,0,0
27.95724842100026,2,2250,750,20,20,798.0060754869783,766.5095820808147,291.99597620158295,0.95,0.95,0.0,0.0,0,0,0
28.141113535999466,2,2000,1000,20,20,818.6676870105474,815.2652592613597,301.6698653797595,0.95,0.95,0.0,0.0,0,0,0
28.3251763570006,2,1750,1250,20,20,831.3685707183868,809.5006125002182,311.9453853398185,0.95,0.95,0.0,0.0,0,0,0
28.510178209000514,2,1500,1500,20,20,862.3989041018866,809.0309515860629,330.72313099356836,0.95,0.95,0.0,0.0,0,0,0
28.69418840599974,2,1250,1750,20,20,871.5214908217343,842.814902372994,342.18505630331117,0.95,0.95,0.0,0.0,0,0,0
28.8791021750003,2,1000,2000,20,20,892.3366566296222,846.2882064144558,341.83842250048076,0.95,0.95,0.0,0.0,0,0,0
29.064102151000043,2,1250,1750,20,20,916.4693699069137,877.939334205111,343.63541601430785,0.95,0.95,0.0,0.0,0,0,0
29.249123628000234,3,1500,1500,22.281370440606885,22.260922885394955,932.9792279378536,898.2054328636171,363.2667339601317,0.95,0.95,0.0,0.0,308.73830831596285,325.09635248550796,173.1167339601317
29.433248655999705,3,1750,1250,22.28103420484602,22.27116284001686,942.9583592119038,896.1492766783989,380.01524715471965,0.95,0.95,0.0,0.0,316.93027201348775,324.82736387681507,189.86524715471964
29.61816975900001,3,2000,1000,22.30746844324731,22.29304982553849,960.7947501483453,916.9698648802905,383.07789017473584,0.95,0.95,0.0,0.0,334.43986043078905,345.97475459784687,192.92789017473584
29.80114896899977,4,2250,750,24.797718114799945,24.59248339732925,964.054709272767,989.375895578909,389.69851446859315,0.95,0.95,0.0,0.0,336.9933589316993,419.0872459199768,199.54851446859314
29.985289664000447,4,2500,500,24.69290470127447,24.628587674573506,979.1606758314218,946.7862745077659,395.9236132495801,0.95,0.95,0.0,0.0,351.4350698294014,377.16188050978644,205.7736132495801
30.169158738000988,4,2250,750,24.647260942133215,24.684908749871255,1003.4956034774233,926.7222733243619,412.85327785559065,0.95,0.95,0.0,0.0,373.9634999485007,358.9043768532846,222.70327785559064
30.354239046000657,4,2000,1000,24.814656780331156,24.703101439754604,1011.1917399801049,993.2615480541981,416.78052073541386,0.95,0.95,0.0,0.0,381.2405759018419,425.8627121324612,226.63052073541385
30.537239047000185,4,1750,1250,24.829602002069556,24.7303446404037,1022.9963254451937,998.3323315441071,425.283368148625,0.95,0.95,0.0,0.0,392.13785616147857,431.84080082782236,235.133368148625
30.723217345001103,4,1500,1500,24.823378217138842,24.709821299251537,1015.5757875859407,995.0540189702107,432.6756261329833,0.95,0.95,0.0,0.0,383.9285197006145,429.35128685553696,242.52562613298332
30.907229959000688,4,1250,1750,24.883938519683987,24.802464146474563,1053.654835400693,1018.2562310627258,442.2524869421908,0.95,0.95,0.0,0.0,420.9856585898244,453.57540787359426,252.10248694219078
31.09116657300001,4,1000,2000,24.99128891137385,24.853627691937152,1075.3145903681643,1060.0020509562353,453.44526238314234,0.95,0.95,0.0,0.0,441.45107677486067,496.515564549539,263.29526238314236
31.275158229000226,4,1250,1750,24.920062981003017,24.89241320955265,1091.624995553686,1030.7154806685796,460.9068654343158,0.95,0.95,0.0,0.0,456.9652838210591,468.0251924012066,270.75686543431584
31.460216413001035,4,1500,1500,24.997866144406146,24.757333958899125,1038.614050626107,1060.8159906960007,470.4729153121574,0.95,0.95,0.0,0.0,402.93358355964983,499.1464577624579,280.3229153121574
31.644240235000325,4,1750,1250,24.98674942310443,24.931092644158813,1108.2826670096827,1056.2041598956152,472.02055286269905,0.95,0.95,0.0,0.0,472.43705766352537,494.69976924177263,281.870552862699
31.82715257000018,4,2000,1000,25.06361670035319,24.930355951989267,1108.1007812734283,1086.8382796635526,473.0775795120575,0.95,0.95,0.0,0.0,472.14238079570555,525.4466801412755,282.9275795120575
32.0120417979997,4,2250,750,24.97883649645022,24.968798701039027,1124.24158061176,1052.1624983839376,480.23462229796297,0.95,0.95,0.0,0.0,487.51948041561036,491.5345985800873,290.08462229796294
32.19607091100079,4,2500,500,25.08630419697782,24.96460458932573,1122.5984311221393,1095.1150833992788,480.5578954190152,0.95,0.95,0.0,0.0,485.84183573029145,534.5216787911268,290.4078954190152
32.38010123300046,4,2250,750,25.05779604944503,24.92995834148038,1109.6769943681538,1082.7747620020089,489.3396134354557,0.95,0.95,0.0,0.0,471.98333659215086,523.1184197780119,299.1896134354557
32.56512466800086,4,2000,1000,25.042597256230415,24.982396641277216,1130.985067412654,1076.3624915903974,492.4580228060272,0.95,0.95,0.0,0.0,492.95865651088593,517.0389024921656,302.3080228060272
32.75012181100101,4,1750,1250,25.17920060600305,24.98762129639608,1133.3791718036564,1130.6995891559934,495.3092422275701,0.95,0.95,0.0,0.0,495.0485185584314,571.6802424012185,305.1592422275701
32.93418063200079,4,1500,1500,24.133272733098035,25.055045081894242,1158.754414408492,1063.9227115884178,480.36846152754873,0.95,0.9,0.0,0.05,522.0180327576961,503.3090932392138,290.2184615275487
33.11906115199963,4,1250,1750,25.147423488126382,25.055947584871284,1162.0601165221683,1116.6383126768972,507.9648452737872,0.95,0.95,0.0,0.0,522.3790339485129,558.9693952505527,317.8148452737872
33.30204577800032,4,1000,2000,25.10541485901875,25.072647083940403,1169.4301665400258,1099.1446106436335,514.4335547109157,0.95,0.95,0.0,0.0,529.0588335761606,542.165943607499,324.2835547109157
33.4860567249998,4,1250,1750,25.17863419222697,25.107385195012224,1182.3214040587784,1129.436350836897,505.02446336433314,0.95,0.95,0.0,0.0,542.9540780048883,571.4536768907872,314.8744633643331
33.67104095200011,4,1500,1500,25.251488367821963,25.138982176287104,1196.0405406714995,1157.4976769721263,515.148951799314,0.95,0.95,0.0,0.0,555.5928705148415,600.5953471287844,324.998951799314
33.857189164000374,4,1750,1250,25.124815937165003,25.13208015139043,1193.6803525058006,1106.428082916372,518.9033951283842,0.95,0.95,0.0,0.0,552.8320605561714,549.9263748660012,328.7533951283842
34.040126874000634,4,2000,1000,25.139557479294623,22.38891613923717,1146.5192434767662,1112.2202039359508,519.8826820450271,0.8,0.95,0.15,0.0,505.56645569486795,555.8229917178492,329.7326820450271
34.22413302899986,4,2250,750,25.239410901801822,25.142415825986507,1198.7366497362477,1151.3440413790843,527.5442121081586,0.95,0.95,0.0,0.0,556.9663303946031,595.764360720729,337.3942121081586
34.40818260100059,4,2500,500,23.36917036045724,25.13844341197725,1197.2593686598893,1103.1361403139056,528.5908681713275,0.95,0.85,0.0,0.1,555.3773647908997,547.6681441828953,338.44086817132757
34.593228785000974,4,2250,750,25.267480858156762,25.145492533808238,1200.7512715325336,1161.788085253466,534.8909250243977,0.95,0.95,0.0,0.0,558.1970135232953,606.9923432627045,344.7409250243977
34.77810538800077,4,2000,1000,25.277080849964428,25.15172177144987,1203.0516228428346,1165.8194257228836,533.0977393698685,0.95,0.95,0.0,0.0,560.6887085799476,610.8323399857707,342.9477393698685
34.963217988000906,4,1750,1250,25.25423648678353,25.258101324069088,1246.8084410854897,1155.4766832555567,544.390419297847,0.95,0.95,0.0,0.0,603.2405296276347,601.6945947134118,354.240419297847
35.14715401899957,4,1500,1500,25.31351269064676,25.163042983017785,1208.928363707477,1179.0439057583394,545.7329772063562,0.95,0.95,0.0,0.0,565.2171932071137,625.4050762587028,355.5829772063562
35.33230957700107,4,1250,1750,20.814727108426943,25.14958485257984,1203.4737490397727,1129.6010353629388,545.0642007226292,0.95,0.7,0.0,0.25,559.8339410319347,575.8908433707768,354.9142007226292
35.51520387100027,4,1000,2000,25.329117060260398,25.144254878769853,1202.5768727541144,1184.1219028579833,556.6391143685598,0.95,0.95,0.0,0.0,557.7019515079401,631.6468241041578,366.48911436855985
35.69910494500073,4,1250,1750,25.230019545325703,25.17502011449524,1214.0578826582628,1145.3079812701137,548.9068026887827,0.95,0.95,0.0,0.0,570.0080457980953,592.0078181302813,358.7568026887827
35.883330972001204,4,1500,1500,25.313728568317085,25.21196308569642,1229.1863151008188,1178.4403465045816,552.1984996794571,0.95,0.95,0.0,0.0,584.7852342785675,625.491427326833,362.0484996794571
36.06819857499977,4,1750,1250,25.418438875315022,25.172009421487374,1213.6870991557437,1219.8422195652136,556.7179226004996,0.95,0.95,0.0,0.0,568.8037685949482,667.3755501260091,366.5679226004996
36.25309359499988,4,2000,1000,25.282228356739097,25.167526808993973,1212.4122540909561,1164.8398122022713,561.5742542182602,0.95,0.95,0.0,0.0,567.0107235975888,612.8913426956387,371.4242542182602
36.43506106700079,4,2250,750,25.270228014884133,25.185103441977166,1218.8860805396914,1160.5965022048267,556.3559298705288,0.95,0.95,0.0,0.0,574.0413767908658,608.0912059536524,366.20592987052885
36.61904563899952,4,2500,500,25.330614397842766,25.19326661873634,1223.5989684659148,1183.3034381657262,569.922333195609,0.95,0.95,0.0,0.0,577.3066474945358,632.2457591371053,379.772333195609
