timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.51702020699986,6,1750,1250,0,0,1479.759881062309,1348.7978298736605,855.1029550988787,0,0,0,0,486.13784725106075,491.0698636849087,441.90295509887875
40.70189054599996,6,2000,1000,0,0,1459.7173571269532,1292.9310893862225,848.3832134116107,0,0,0,0,466.8123603641036,434.4860861490721,435.18321341161067
40.88489637900011,6,2250,750,0,0,1458.5176868922745,1317.7282544865702,857.0587882621275,0,0,0,0,464.686953862544,460.2089875163007,443.85878826212746
41.07008409500031,6,2500,500,0,0,1391.5026445399233,1380.8094883129768,859.7182655145178,0,0,0,0,397.38812921496697,523.5740036379331,446.51826551451785
41.248969515000226,4,2250,750,40.74691387152498,34.9767664714253,1471.5961072865591,1414.5928253236925,854.9341803508609,0,0,0,0,477.99208276090485,556.8468498493468,441.73418035086087
41.43307841800015,4,2000,1000,38.37654791096846,33.54036262045104,1450.588527301839,1383.5771334518938,842.0229931145276,0,0,0,0,458.36220448230847,524.4534562714242,428.8229931145276
41.6161115079999,4,1750,1250,30.737451202623244,35.03972960436169,1471.6096711359892,1278.6505147943608,846.9975203098941,0,0,0,0,478.8525362014482,420.05764972890177,433.7975203098941
41.79907266200007,4,1500,1500,37.7064910740513,32.210615212839706,1432.6989232930523,1374.1374359731572,844.6724077993366,0,0,0,0,440.18989191506967,515.2964673511398,431.4724077993366
41.98415673399995,4,1250,1750,31.55314226866801,34.48395850279185,1463.8220345924315,1289.990214541703,845.1937316609824,0,0,0,0,471.2573748078207,431.20487432631364,431.9937316609824
42.16911635699989,4,1000,2000,25.919062271005473,33.26493351768272,1447.7149599223646,1212.442836426081,850.3678206300746,0,0,0,0,454.5981935754469,354.20960277299866,437.1678206300746
42.352208594999865,4,1250,1750,43.614754010486216,35.514655796091674,1477.9198622737795,1454.8117294747742,845.30928733989,0,0,0,0,485.34287199987534,596.0387197486783,432.10928733989005
42.537279621999915,4,1500,1500,37.59911534835356,33.621462563666526,1451.923903204808,1372.7256840916198,844.1509421725912,0,0,0,0,459.47051536064623,513.8290719357816,430.95094217259117
42.72129703700011,4,1750,1250,36.632499364725895,28.893854555898102,1387.059866738851,1359.7725218871926,841.7461996802718,0,0,0,0,394.86307945154067,500.619309174503,428.54619968027185
42.905335811999976,4,2000,1000,29.14404786801161,35.02367673913652,1471.0779978710996,1257.1873783989308,844.0708351304038,0,0,0,0,478.63315793246124,398.28221833756913,430.8708351304038
43.0903859240002,4,2250,750,33.62806055491537,35.63231258977132,1478.6752872459501,1319.186164556563,837.3203171667587,0,0,0,0,486.9507683703946,459.5606834321187,424.12031716675875
43.27543165899988,4,2500,500,39.33538524693932,35.17921937204504,1472.4192229055282,1397.2464949591217,836.719622884745,0,0,0,0,480.7588017401242,537.5569161245256,423.51962288474505
43.45945859800031,4,2250,750,34.821281550190236,34.74928252466141,1465.4032305391536,1336.6972868980924,826.0315644916783,0,0,0,0,474.88328979694757,475.86722764029844,412.8315644916783
43.64448691200005,4,2000,1000,43.31551556685179,34.644663264629955,1464.2467494337304,1452.5061454426766,828.5922862040329,0,0,0,0,473.4535642092437,591.9493306671633,415.3922862040329
43.828549503999966,4,1750,1250,47.929188170351864,35.09806201948956,1471.3044110167602,1514.6950219597072,836.666050895054,0,0,0,0,479.6497063064155,654.9997266700519,423.466050895054
44.011639968000054,4,1500,1500,32.34251949089008,33.28337056991,1446.3065981166662,1301.8860502404084,834.8080426371516,0,0,0,0,454.8501541162043,441.9924942408703,421.60804263715164
44.19571405199986,4,1250,1750,35.265700089717164,35.02384045764784,1471.313939061253,1340.6121024659203,846.260999879736,0,0,0,0,478.635395307728,481.9406462194453,433.060999879736
44.38177859100006,4,1000,2000,35.466943948496485,35.69930184416701,1479.9939713339434,1343.913113852883,841.0990133448522,0,0,0,0,487.8662427398551,484.69084244697126,427.8990133448522
44.565795036000054,4,1250,1750,47.29022799004679,35.57559106713913,1477.6646285543384,1506.128688445585,835.1132910498555,0,0,0,0,486.17561270348983,646.2677042964336,421.91329104985556
44.74984378399995,4,1500,1500,36.50331774351164,34.612119301577756,1463.8841743652351,1359.3285590696858,829.3623489713815,0,0,0,0,473.0088187896429,498.853914645278,416.1623489713815
44.93487428100025,4,1750,1250,34.28718884629501,33.48190303760508,1447.1827288078046,1330.2988906735009,817.5924132482712,0,0,0,0,457.56329650478847,468.5683229765169,404.3924132482712
45.11904523200019,4,2000,1000,33.58081765003924,34.13811604053968,1457.0745203861009,1319.7216378101343,826.251644740628,0,0,0,0,466.53109575128974,458.9150624449454,413.051644740628
45.30314620700028,4,2250,750,33.544787771452484,33.240444614043206,1443.0207617115584,1321.015445336593,809.5122795697638,0,0,0,0,454.2635285038557,458.42267854429576,396.3122795697638
45.48815157299987,4,2500,500,29.909186151582233,34.13538641221588,1454.4159508566806,1272.1664310249112,801.6863401334164,0,0,0,0,466.4937926824448,408.738589199147,388.4863401334164
45.672145188000286,4,2250,750,31.49898470270141,32.985910458593935,1439.2060834789138,1293.3937418858068,806.3614043113353,0,0,0,0,450.7850677034162,430.46475766130436,393.1614043113353
45.856118294000225,4,2000,1000,33.787060982787075,34.096390440072064,1453.4006466131882,1325.6438089940716,797.165642642265,0,0,0,0,465.9608741818299,461.73358142542986,383.965642642265
46.041161011999975,4,1750,1250,39.7432678371857,32.145749233332786,1427.4035291845832,1406.3809398577207,803.353882187521,0,0,0,0,439.30343419548126,543.1310348468227,390.153882187521
46.227712769999926,4,1500,1500,31.798485248308108,27.310535529867465,1360.828244842267,1298.30494388674,798.6933190695834,0,0,0,0,373.22546010369047,434.5577286253164,385.4933190695834
46.41032271799986,4,1250,1750,38.115760677138596,33.11147595114019,1440.8105142492993,1383.9300709858776,805.3160484624117,0,0,0,0,452.5010442604291,520.8895409747478,392.1160484624117
46.595389608000005,4,1000,2000,46.01869127183071,32.66787843202161,1432.9844216362758,1493.6953224320534,788.7856436951524,0,0,0,0,446.43884573660944,628.8908983317198,375.58564369515244
46.77834758100016,4,1250,1750,31.67299129584281,32.31528380727936,1426.99188817429,1298.8211332661465,777.7836479905802,0,0,0,0,441.62029170622077,432.8427297342156,364.58364799058023
46.96239827199997,4,1500,1500,34.07207261406583,30.777539762697373,1406.907336878619,1330.676709699994,786.501438071756,0,0,0,0,420.6054995234324,465.62854705518055,373.30143807175597
47.146377652999945,4,1750,1250,33.88278896205085,30.345639069228938,1399.1824119281466,1329.9125366282503,769.4211017495135,0,0,0,0,414.7031496825598,463.04179887383714,356.2211017495135
47.33757748400012,6,2000,1000,0,0,1419.7836520805588,1302.0435888944503,771.3235182870699,0,0,0,0,435.1013904932713,435.37585048173776,358.1235182870699
47.522573115999876,6,2250,750,0,0,1390.990000457943,1303.4535863953543,769.4085515057926,0,0,0,0,406.512077399208,436.5815094540893,356.2085515057926
47.705823151000004,6,2500,500,0,0,1373.5861944256906,1363.0473951996187,755.2034910129735,0,0,0,0,390.62403716899394,494.6595524563153,342.0034910129735
47.89002576400026,6,2250,750,0,0,1341.6350534389976,1319.765322537764,741.1365541306152,0,0,0,0,360.1739233603614,449.8764526164001,327.9365541306152
48.07467227899997,6,2000,1000,0,0,1359.7611361579793,1240.551640049214,733.8557700486804,0,0,0,0,379.0769097418795,369.8858664653138,320.6557700486804
48.260094109999955,6,1750,1250,0,0,1363.415535062818,1184.695462558832,724.6937018563146,0,0,0,0,383.7089566932684,313.05204092838164,311.49370185631466
48.443868243,6,1500,1500,0,0,1353.2265281731798,1168.574894471536,723.2140084385669,0,0,0,0,373.6778420337448,296.77358061097095,310.0140084385669
48.62788001800027,6,1250,1750,0,0,1351.8614175626547,1242.8291780912687,729.3145092228132,0,0,0,0,371.6617711215199,371.6788245324034,316.1145092228132
48.81287302800001,6,1000,2000,0,0,1343.9382577424656,1351.9003530677564,723.010822154635,0,0,0,0,364.41125280747065,480.07735800275134,309.810822154635
48.99708469699999,6,1250,1750,0,0,1344.8177276016916,1206.0651066259773,710.6932267727241,0,0,0,0,366.605084534616,332.92774969305276,297.4932267727241
49.18211285799998,6,1500,1500,0,0,1327.037442353244,1190.0356929440368,698.5205748992738,0,0,0,0,350.1236948057772,315.5994404915035,285.3205748992738
49.367253379999966,6,1750,1250,0,0,1326.7016873689752,1196.5437825063204,696.3518372915489,0,0,0,0,350.01935723089196,321.87611264440363,283.15183729154893
49.551218487999904,6,2000,1000,0,0,1335.323648456139,1235.8871849741774,690.9447635481849,0,0,0,0,359.21828576380744,360.6425476665089,277.74476354818495
49.73506908299987,6,2250,750,0,0,1307.0074589492267,1186.9452703187767,677.5480799921762,0,0,0,0,332.3316033543972,310.27112591360617,264.3480799921762
49.91755738500024,6,2500,500,0,0,1306.3255059219748,1266.387978248849,675.9140673866711,0,0,0,0,331.8240093472125,389.5394748236114,262.71406738667116
50.10228769300011,6,2250,750,0,0,1301.175328929313,1088.9092595941822,683.0888923685445,0,0,0,0,325.9082351683487,212.82635335514658,269.88889236854453
50.28361237700028,6,2000,1000,0,0,1297.7432690565145,1240.1936554977428,667.4134167180273,0,0,0,0,324.14884328128323,362.43808127297405,254.2134167180273
50.46831238499999,6,1750,1250,0,0,1274.9241115395444,1101.5855691530135,645.9244403394516,0,0,0,0,303.62268941128264,221.53699128127516,232.72444033945163
50.65239666000025,6,1500,1500,0,0,1286.9505355214408,1202.3834916937794,665.6904416861532,0,0,0,0,313.5399615948095,324.4440656204107,252.49044168615325
50.83744710000019,6,1250,1750,0,0,1292.7275931855745,1202.9445709733118,648.747990938948,0,0,0,0,321.12488114438315,323.1972830145031,235.54799093894798
51.021435655999994,6,1000,2000,0,0,1282.0146759446482,1113.2400515758075,643.65680819622,0,0,0,0,310.9552238703718,232.94950365008378,230.45680819622004
51.20448894299989,6,1250,1750,0,0,1287.0702568619608,1101.098256614871,644.296328728159,0,0,0,0,315.9425640820216,220.87594939481016,231.096328728159
51.38945236100017,6,1500,1500,0,0,1280.5998608008083,1123.3811917900887,646.6556873103939,0,0,0,0,309.2204102014987,243.41064238939828,233.4556873103939
51.57462337200013,6,1750,1250,0,0,1280.2908688629086,1043.1474564805446,643.4931532219973,0,0,0,0,309.2488797634212,162.83944558003202,230.29315322199733
51.75866906200008,6,2000,1000,0,0,1270.6391253934737,1142.7090366401208,626.0647520523426,0,0,0,0,301.45685202631466,260.5413100072798,212.86475205234257
51.94284921899998,6,2250,750,0,0,1256.2922487669775,1124.78782730284,627.819006028246,0,0,0,0,286.9227858988579,242.80729017095962,214.61900602824602
52.128104721,6,2500,500,0,0,1251.1729762196567,1185.2544692514255,613.7138382123533,0,0,0,0,283.30862000125194,301.7688254698302,200.51383821235328
52.30570015600006,4,2250,750,46.64414943600107,50.0,1261.9483912623896,1075.0741238581224,616.287886552453,0,0,0,0,293.80936852998525,191.86314659052675,203.08788655245297
52.488751914000204,4,2000,1000,50.0,50.0,1243.6671592688426,1129.7787834447215,612.0022124070425,0,0,0,0,275.9854438679754,246.11049884558872,198.80221240704253
52.6738418760001,4,1750,1250,36.869236597067555,50.0,1242.9372766061751,1036.132179211894,604.4275032745576,0,0,0,0,276.06382844705695,151.6556273710122,191.2275032745576
52.85680390100015,4,1500,1500,50.0,50.0,1255.3472003052823,1174.79653321754,607.2398511494348,0,0,0,0,288.17365763165435,290.62007589116786,194.0398511494348
53.04189487600024,4,1250,1750,50.0,50.0,1254.9609999948354,1134.126019737248,601.2170327280433,0,0,0,0,288.43012844532177,249.3068912867617,188.01703272804326
53.226017159000094,4,1000,2000,50.0,50.0,1245.6220617493723,1127.9397924715045,608.6984998963475,0,0,0,0,278.29287243919,243.91898178168674,195.49849989634748
53.41000119899991,4,1250,1750,16.179186371635943,50.0,1237.9898997681703,951.1914417235076,602.8865430392219,0,0,0,0,271.2808813788656,66.55046011281217,189.68654303922193
53.59403812800019,4,1500,1500,39.10606566233844,50.0,1244.8986817077764,1045.909486021982,599.0250623804764,0,0,0,0,278.6017066413931,160.85646108836534,185.82506238047637
53.77900030000001,4,1750,1250,50.0,50.0,1240.2867828056794,1105.7857973170637,605.0512338939171,0,0,0,0,273.34677881999596,221.37580130274716,191.85123389391714
53.96411912900021,4,2000,1000,50.0,50.0,1245.3560195013908,1094.1319070370441,588.5166376363046,0,0,0,0,280.1803568622629,207.95756967617206,175.31663763630462
54.14815036200025,4,2250,750,50.0,50.0,1242.2933864670526,1160.6152758216767,589.4493180802401,0,0,0,0,277.01820118795695,274.5404611007724,176.24931808024013
54.332191931000125,4,2500,500,31.0509677153895,50.0,1220.5198442778744,1014.0363250657094,587.215248363481,0,0,0,0,255.48304773902692,127.72312160455692,174.01524836348102
54.51621253700023,4,2250,750,15.440976604806352,50.0,1225.4887497077812,950.1410739214188,584.2733667979718,0,0,0,0,260.76586971106303,63.513953918136735,171.0733667979718
54.70129373100008,4,2000,1000,38.30088648785962,50.0,1234.4701403475217,1045.125935503246,575.3298395473951,0,0,0,0,270.7015887581256,157.54448709264204,162.12983954739508
54.885413793000225,4,1750,1250,33.61742934538163,50.0,1212.2234188707253,1025.9826962158434,574.192112333173,0,0,0,0,248.5762696508748,138.2798454356938,160.992112333173
55.07047845700026,4,1500,1500,50.0,39.21213156041337,1124.9336326725918,1140.2085763426387,574.1334229527523,0,0,0,0,161.2927459643181,252.49946305091237,160.93342295275232
55.25439767800026,4,1250,1750,9.691975146348703,50.0,1205.1542647870056,927.9153151732703,570.9486603717015,0,0,0,0,241.85321149305673,39.86636846721899,157.74866037170153
55.439232619999984,4,1000,2000,23.861128491111508,50.0,1208.3224226990526,986.2480324332763,570.4781890848421,0,0,0,0,245.07157153467756,98.14888359765132,157.27818908484215
55.62460077200012,4,1250,1750,30.917570272100036,50.0,1196.5909559485374,1016.0440118051775,563.2578846273674,0,0,0,0,234.11055490526383,127.17441284845097,150.0578846273674
55.808535869000025,4,1500,1500,34.64134623041787,50.0,1168.8575479471158,1030.8468361331209,568.077896205723,0,0,0,0,205.86282253897275,142.49156154126388,154.87789620572306
55.991612738000185,4,1750,1250,4.598572201748195,50.0,1182.9351373366947,907.8836717905804,562.3339292864048,0,0,0,0,220.5533279121721,18.915481215103,149.1339292864048
56.17561778700019,4,2000,1000,13.223343877197644,50.0,1177.6958755050496,944.0372711363987,555.9894026269332,0,0,0,0,215.99106541786955,54.39208122357877,142.78940262693317
56.35975711900028,4,2250,750,32.097017064506446,50.0,1174.965227125082,1021.5574556789977,557.0541056473755,0,0,0,0,213.14680679115008,132.02587601292964,143.85410564737555
56.54371507399992,4,2500,500,16.580715827441235,50.0,1166.9735544144864,958.9847124261734,545.3298744055231,0,0,0,0,206.40618040876802,68.20208643189187,132.12987440552314
56.725741592000304,4,2250,750,30.01744349566007,50.0,1174.0487329305329,1013.9892569512758,547.8157348099734,0,0,0,0,213.2161025965072,123.47188728530148,134.6157348099734
56.909800712000106,4,2000,1000,7.800465272814788,49.01445427699042,1161.720662206232,923.3282983262084,541.0215610580149,0,0,0,0,201.61301127173306,32.08594926070725,127.82156105801488
57.092913772999964,4,1750,1250,50.0,45.75081908713327,1148.9309775165486,1111.5289781376055,546.9701421434177,0,0,0,0,188.1885770303345,220.92137862381958,133.77014214341767
57.276857783000196,4,1500,1500,33.22202379356701,45.589864787927155,1148.920781232958,1026.6091451849231,553.0791038356348,0,0,0,0,187.52651761503034,136.65340880285078,139.8791038356348
57.46195631799992,4,1250,1750,37.18206925636901,46.16716301243142,1149.3756377427762,1044.8179163226343,535.087937814196,0,0,0,0,189.90114026789888,152.94241379751168,121.88793781419605
57.64691790300003,4,1000,2000,15.360871631852223,43.594916887208775,1138.3327622418526,955.522315710373,530.7549303148451,0,0,0,0,179.3206228534341,63.18445509879143,117.55493031484508
57.8309612930002,4,1250,1750,20.507926765776503,42.107271747044514,1131.7562249585453,977.1512427265225,526.4688545989674,0,0,0,0,173.20143575165957,84.35603193340808,113.26885459896738
58.015007135999895,4,1500,1500,32.61547990195438,42.58691194274964,1134.0435468021321,1026.6392999733387,529.4152637186206,0,0,0,0,175.1743579357278,134.15848883974297,116.21526371862063
58.2001435709999,4,1750,1250,32.20353375988745,42.75674592543699,1134.3602660153178,1025.3266916446246,525.8365972420447,0,0,0,0,175.87294248942635,132.46401517051606,112.63659724204473
58.39093464200005,6,2000,1000,0,0,1125.2183117640677,985.8926633599522,531.0111095116417,0,0,0,0,166.17883650714703,93.58213861687284,117.81110951164175
58.576491927000006,6,2250,750,0,0,1133.451485755562,986.7693161396078,522.5028721366838,0,0,0,0,175.31989084558586,93.55091104958399,109.30287213668379
58.760472543000105,6,2500,500,0,0,1125.5800283367025,917.293491678726,524.4772611446299,0,0,0,0,167.23775418747368,24.285765827954947,111.2772611446299
58.94453661500029,6,2250,750,0,0,1125.8520981617928,935.450064634636,524.7079907701393,0,0,0,0,167.485203767121,42.46695902930776,111.50799077013932
59.12745470800019,6,2000,1000,0,0,1115.8000744584165,919.8687691682967,518.2133469806602,0,0,0,0,158.12619780608316,26.192645820630105,105.01334698066017
59.30951109600028,6,1750,1250,0,0,1099.6340858440374,976.5752928587057,522.4866302123885,0,0,0,0,141.50422404554047,83.35515465720243,109.2866302123885
59.49249449600029,6,1500,1500,0,0,1100.4787824186171,971.907601225832,518.8524408628813,0,0,0,0,142.73671058672403,78.29967305772493,105.65244086288129
59.677600857000016,6,1250,1750,0,0,1084.0415229500245,1014.5295291344914,520.1666954037229,0,0,0,0,126.15921221600297,121.06183986851295,106.9666954037229
59.862065107000035,6,1000,2000,0,0,1098.036620472718,921.5829068637896,502.31982406496496,0,0,0,0,142.05867876706816,26.210848569439463,89.11982406496497
60.04686537099997,6,1250,1750,0,0,1092.492156292977,955.6986531830914,523.5351331520849,0,0,0,0,134.25041289424803,62.59039658182019,110.3351331520849
60.22972871999991,6,1500,1500,0,0,1093.4806004816667,1001.8050867997671,525.2173218990474,0,0,0,0,135.05935737742743,108.87632990400641,112.01732189904743
60.414417958000286,6,1750,1250,0,0,1084.6779396291754,1024.9717044358295,532.0092156494727,0,0,0,0,125.53196041535193,132.7676836496529,118.80921564947272
60.59932870700004,6,2000,1000,0,0,1086.590199529143,997.0235405924168,536.9657884587422,0,0,0,0,126.9153240418118,105.34841607974806,123.76578845874218
60.783277291000104,6,2250,750,0,0,1086.587018993119,957.1691065239515,534.1606890870627,0,0,0,0,127.2114645612005,65.19466095587018,120.96068908706269
60.96838848000016,6,2500,500,0,0,1106.9946705773164,1083.6902426654322,553.7532680824763,0,0,0,0,145.52846955997848,193.80644368277,140.55326808247634
61.15237986400007,6,2250,750,0,0,1106.8733749192377,1025.0955095266204,545.6968940656069,0,0,0,0,146.26683769772626,134.35204674813178,132.4968940656069
61.33658425600015,6,2000,1000,0,0,1109.4935147819438,999.4441002741144,544.2918925977625,0,0,0,0,149.03689970809592,108.55071534796218,131.09189259776252
61.521348363000016,6,1750,1250,0,0,1117.5721040241237,1110.1402684180907,548.8475176867789,0,0,0,0,156.62937622162326,219.7329962205912,135.64751768677894
61.706189197000185,6,1500,1500,0,0,1117.807405959503,958.9209083452289,553.1903424282722,0,0,0,0,156.40127251147715,68.97704179325478,139.99034242827219
61.89052126300021,6,1250,1750,0,0,1114.5593652593805,1038.518070174135,556.5853271888477,0,0,0,0,152.79096642000877,148.93646901350655,143.38532718884773
62.072391210000205,6,1000,2000,0,0,1126.6540089765435,1056.3865290859965,557.7159572886578,0,0,0,0,164.76496507262505,166.92557298991494,144.51595728865783
62.25907307700027,6,1250,1750,0,0,1122.7009966775327,1073.912107372249,561.9005647238934,0,0,0,0,160.3654298708434,184.89767417893825,148.70056472389336
62.44331308000028,6,1500,1500,0,0,1140.1592917703297,1153.013850109021,570.8285471338718,0,0,0,0,176.87105528475468,264.9520865945959,157.6285471338718
62.627307984000254,6,1750,1250,0,0,1140.3147663092773,977.7468527882413,576.3892885897105,0,0,0,0,176.4331651043476,90.27845399317096,163.18928858971054
62.81175507299986,6,2000,1000,0,0,1130.8922377427073,1109.3717828116364,557.2231568687862,0,0,0,0,169.05577862179962,219.85824193254405,144.0231568687862
62.99455342600004,6,2250,750,0,0,1139.1395810999395,1038.2467852853133,566.6397204671998,0,0,0,0,176.2983177346282,149.7380486506246,153.43972046719983
63.17937825199988,6,2500,500,0,0,1126.6045265238965,988.4267620292649,574.5639541798178,0,0,0,0,162.9176995318046,100.76358902135689,161.36395417981777
63.355293453000286,4,2250,750,5.185187817596182,7.737022467303792,1147.5511221071058,1011.623831458911,570.4189198419933,0,0,0,0,184.30659532913296,123.51835823688396,157.21891984199334
63.53742602500006,4,2000,1000,6.829070457966797,7.233279697391727,1135.494137328495,1050.84052769128,569.8834859674624,0,0,0,0,172.30674458079807,162.6779204389769,156.68348596746245
63.72142760199995,4,1750,1250,4.83371619172477,7.720946202268793,1147.8998887595499,1002.5195647830878,577.2763155124593,0,0,0,0,183.92363642126747,115.14581712137021,164.0763155124593
63.90540816800012,4,1500,1500,7.0506329447445415,7.745049398063149,1148.3854506512905,1055.4182031539237,576.445906795203,0,0,0,0,184.497807941666,167.95584586354823,163.24590679520298
64.09051724600022,4,1250,1750,9.333085613859199,7.5725189137614315,1145.1981026879512,1108.8668209966813,585.0917828431201,0,0,0,0,180.38789275316617,222.3270309314663,171.8917828431201
64.27453623700012,4,1000,2000,7.5852794761143105,7.650579580954155,1146.4343505185766,1067.8549225143713,579.250825761066,0,0,0,0,182.24740600393034,180.69186702901754,166.05082576106605
64.45857527499993,4,1250,1750,13.068996826079363,8.019449599419222,1156.5168903709869,1197.189122926067,591.3920773425313,0,0,0,0,191.0344009376522,311.3216123594017,178.19207734253126
64.64372619699998,4,1500,1500,12.228025329073018,7.880273053348029,1152.6446899744876,1177.7128388763158,586.1737952960303,0,0,0,0,187.71902277189793,291.28850607890547,172.97379529603035
64.8276714880003,4,1750,1250,9.98152582895829,7.940296853904489,1154.4673668719647,1123.805281308213,589.8551875451845,0,0,0,0,189.14887286811086,237.77377531206673,176.65518754518456
65.0117065039999,4,2000,1000,9.911097900242574,8.281139578433974,1163.0930559290987,1121.6212473650037,594.6004023643412,0,0,0,0,197.26821882661193,236.0960844674904,181.40040236434123
65.19673283400016,4,2250,750,7.5314896308274655,8.326871137837669,1164.6291104687634,1064.4890158518397,598.7863455045067,0,0,0,0,198.35760793571762,179.41051838488545,185.5863455045067
65.38077685200005,4,2500,500,8.621530262221505,8.240755248554544,1163.2087560753469,1089.8242486066758,604.7002130628196,0,0,0,0,196.30620813371547,205.3767965483072,191.50021306281957
65.56482987200025,4,2250,750,6.1797879689001896,8.177602555222427,1160.8511090466118,1032.5118263551299,596.7038302545304,0,0,0,0,194.80182347629784,147.2111119254438,183.50383025453044
65.74987133400009,4,2000,1000,9.049026466119768,8.285776931894974,1163.9632827083194,1100.3257527526118,601.7205107472743,0,0,0,0,197.37868701141383,215.5603484495174,188.52051074727427
65.93703022,4,1750,1250,5.554836797599615,8.50730807992724,1169.699965832552,1016.6298091848465,606.0267732341935,0,0,0,0,202.65586590364592,132.32390911375262,192.82677323419347
66.12004189500021,4,1500,1500,16.669324986477104,8.78311186982217,1177.009176891868,1280.6531350651378,612.9540532244133,0,0,0,0,209.22589432339282,397.086417633613,199.75405322441333
66.30299830800004,4,1250,1750,11.74847308576361,8.573565338692235,1173.3198123383715,1162.12930046471,625.1588367271572,0,0,0,0,204.23420561125613,279.8649071918254,211.95883672715723
66.48806675200012,4,1000,2000,8.631909517975657,8.6343327351775,1174.3967454620372,1088.2590685322762,621.6854584074431,0,0,0,0,205.68176919279472,205.6240448015186,208.4854584074431
66.6721878090002,4,1250,1750,11.417874417211237,7.413456925646407,1145.530023801119,1154.408380844728,623.7118827745494,0,0,0,0,176.5988158053285,271.9895888405184,210.5118827745494
66.85513593299993,4,1500,1500,7.6491130725753,8.974581767162027,1184.2539914737263,1063.0954528409495,638.1047967663513,0,0,0,0,213.7869725722744,182.21247174240136,224.90479676635135
67.04018135100023,4,1750,1250,8.871569102793346,8.57025671047616,1175.0211582133686,1091.8172994655881,641.8416967228121,0,0,0,0,204.1553895028253,211.3330681761314,228.64169672281213
67.2242193699999,4,2000,1000,12.622127712930599,8.62106251258954,1177.1370697300144,1180.2551552913546,650.3290034046548,0,0,0,0,205.36565410397566,300.6765709173934,237.12900340465484
67.40917664200015,4,2250,750,11.92652907194605,8.941841302719046,1187.0470887093636,1161.4164081268668,671.5895024822693,0,0,0,0,213.00704934515693,284.1064474910735,258.3895024822693
67.59341766500029,4,2500,500,13.453444037772309,9.2022110628564,1192.2525004060242,1198.7865950042283,662.2464820006464,0,0,0,0,219.20941779120608,320.47967761904636,249.04648200064645
67.77735789500002,4,2250,750,8.665771902604623,9.353817195164165,1196.7270985192179,1083.8744811258753,670.3353395145095,0,0,0,0,222.82088592313198,206.43069372196112,257.13533951450955
67.96141098099997,4,2000,1000,15.024854424099338,9.996162037244705,1212.3203680681243,1235.0649123194673,673.0692558864608,0,0,0,0,238.1224300728868,357.91285031470477,259.86925588646085
68.14651922600024,4,1750,1250,14.128117968161499,10.070961419716673,1214.334253269311,1213.4713471799753,675.2440180996638,0,0,0,0,239.9042550028762,336.55134544641,262.0440180996638
68.33056060199988,4,1500,1500,13.408616168994044,9.431291663671214,1200.0824825590494,1195.3457682226986,684.4848178877968,0,0,0,0,224.6664351089862,319.4118156727617,271.2848178877968
68.51454850600021,4,1250,1750,14.536775189955478,9.639502337427231,1206.529436282364,1220.7329922564297,698.4211136849166,0,0,0,0,229.62630184755722,346.2861266912365,285.2211136849166
68.69851986599997,4,1000,2000,14.514721016313235,9.601132388017248,1205.5661068463537,1220.2569353597046,697.9590585344909,0,0,0,0,228.71227648850072,345.76076571755755,284.75905853449086
68.88059727600012,4,1250,1750,9.359856566745606,9.813715793190902,1211.5335065734605,1096.5575532968408,706.4250126484388,0,0,0,0,233.7763077481493,222.96475212215194,293.22501264843885
69.06367353699989,4,1500,1500,14.058268683038941,10.369043404749647,1224.4850431025857,1208.757376490115,703.8278155964676,0,0,0,0,247.00498089872872,334.88743869397183,290.62781559646766
69.24770193199993,4,1750,1250,14.506222015232119,10.10247027287334,1219.1107721146304,1218.4523751639197,712.9732242033581,0,0,0,0,240.6548395426746,345.5583077358755,299.7732242033581
69.43978204699988,6,2000,1000,0,0,1233.5490916652116,1249.8155144914415,720.7814331346731,0,0,0,0,254.25997601182917,377.75463014482386,307.5814331346731
69.62332270600018,6,2250,750,0,0,1253.3795949481973,1361.5677589027976,729.431656554573,0,0,0,0,273.16744817879066,490.4299056722042,316.231656554573
69.80801187899988,6,2500,500,0,0,1250.8303815098843,1190.6490222017708,736.1174687918287,0,0,0,0,269.9048181694461,320.22458554220896,322.91746879182875
69.98926053900004,6,2250,750,0,0,1251.003372605537,1202.4057068451673,745.2179764241379,0,0,0,0,269.1067301023443,332.9523493483599,332.0179764241379
70.17414373700012,6,2000,1000,0,0,1254.1264473099195,1196.201882734928,749.9839478201803,0,0,0,0,271.7212468558989,327.2570831889485,336.78394782018034
70.35823658700019,6,1750,1250,0,0,1259.471192529781,1255.535689134914,766.070603395231,0,0,0,0,275.34944870713775,388.30743295755735,352.87060339523106
70.54193959900022,6,1500,1500,0,0,1286.9360234396718,1397.5851385178414,769.9667014040782,0,0,0,0,302.3985424136433,530.7726195438698,356.7667014040782
70.72541875300021,6,1250,1750,0,0,1283.193326958468,1254.3677397912313,768.0141828743649,0,0,0,0,298.86419145949185,387.34687529020755,354.8141828743649
70.91025738100006,6,1000,2000,0,0,1292.2159413327097,1270.7288529199116,782.4901983223252,0,0,0,0,306.34212750048096,405.25266675214027,369.29019832232524
