timeStamp,value
42.68296016000022,2939
42.86431885699858,2976
43.04806540199934,2953
43.231859035000525,2916
43.41233913299948,2944
43.59704827300084,2939
43.78098162199967,3041
43.96518117999949,3034
44.14988061999975,3038
44.33038868999938,2997
44.514149455000734,3008
44.698042649000854,3050
44.87916238199978,3183
45.063164931001666,3218
45.24704934300098,3269
45.428498391000176,3299
45.612420264998946,3424
45.796245454999735,3434
45.980531707999035,3670
46.16155572500065,3600
46.345330135998665,3790
46.52551582099841,3750
46.71004747299958,3875
46.89063479900142,3840
47.0742741239992,3986
47.25844554200012,3996
47.43950482299988,3981
47.62329303799925,3906
47.803353253999376,3875
47.98722036199979,3780
48.16887658699852,3885
48.35222418600097,4041
48.5323949320009,4001
48.71259630699933,4176
48.897183877001225,4191
49.07752815200001,4166
49.261711634000676,4332
49.44640508199882,4227
49.62684211599844,4232
49.810472909000964,4206
49.99484212799871,4227
50.17983828299839,4161
50.36345242799871,4191
50.543951854000625,3986
50.72759779400076,3810
50.90906974600148,3740
51.09259605999978,3559
51.276741351000965,3805
51.46179731400116,3544
51.64609728600044,3369
51.82948240599944,3269
52.01095573999919,3138
52.19462291200034,3234
52.37872879299903,3029
52.55905126599828,2990
52.743758037999214,2967
52.927712499000336,2918
53.11208954199901,2833
53.29661543199836,2798
53.4769791280014,2814
53.660814577000565,2764
53.84119750899845,2766
54.0220153429982,2745
54.20603627899982,2741
54.38996883100117,2685
54.574064148000616,2558
54.75519934499971,2600
54.93913469999825,2600
55.12311401699844,2510
55.3082277350004,2521
55.49191581600098,2528
55.67213243700098,2452
55.852439924001374,2496
56.03701122599887,2380
56.22110706500098,2452
56.40520323799865,2374
56.58628061999843,2357
56.770039839000674,2293
56.95434341700093,2441
57.1382674589986,2397
57.323131883000315,2362
57.507137848999264,2367
57.687322614998266,2323
57.8722938610008,2256
58.0561049450007,2316
58.2402164740015,2286
58.421558946000005,2254
58.6052235979987,2277
58.78536457299924,2249
58.965573780998966,2254
59.14925269699961,2212
59.33088554099959,2235
59.51468713400027,2297
59.698662327999045,2297
59.87989236100111,2224
60.0633985630011,2242
60.243916644998535,2237
60.42758823699842,2237
60.608711294000386,2254
60.79267573999823,2198
60.97306857199874,2254
61.156538572999125,2219
61.33786228600002,2251
61.521856461000425,2210
61.70176020500003,2214
61.88557613300145,2221
62.06687181199959,2159
62.25050425700101,2147
62.430948771998374,2210
62.61607260800156,2127
62.79983222200099,2210
