timeStamp,value
50.61001380900052,1799
50.79400872899987,1824
50.97802727300041,1808
51.162938887000564,1815
51.34730971800036,1695
51.531007225000394,1709
51.71620354300012,1646
51.90002338100021,1591
52.08392130100037,1545
52.26503605400012,1568
52.44878830900052,1526
52.63298380800006,1459
52.817143764999855,1524
53.00205417000052,1476
53.18610537800032,1482
53.36992738200024,1427
53.554666914000336,1360
53.73881291199996,1390
53.923127656999895,1320
54.10764173300049,1313
54.291921688,1321
54.47575648200018,1349
54.66103579599985,1318
54.84475480000037,1291
55.02899558700028,1261
55.21289804600019,1281
55.393871631000366,1212
55.57776009100053,1294
55.76170279800044,1263
55.94691736200002,1272
56.13124723100009,1253
56.31468069600032,1229
56.49605269099993,1266
56.679746026999965,1227
56.864005895000446,1240
57.04772927200065,1210
57.2326738390002,1208
57.4166381290006,1259
