timeStamp,value
55.82730676999927,1519
56.0113479319989,1482
56.1963432449993,1313
56.3802496599983,1413
56.56421119899824,1494
56.748193404999256,1294
56.933050344998264,1422
57.117327461999594,1628
57.30094950699822,1281
57.48573819799822,1283
57.669794818999435,1362
57.853887563998796,1329
58.038993290998405,1326
58.22321349199956,1262
58.40704028399887,1318
58.59202776299935,1365
58.77592046999962,1693
58.95989338399886,1716
59.143855213998904,1392
59.32886760999827,1301
59.51301231199977,1203
59.69704559999991,1635
59.881715584999256,1275
60.065985409999485,1374
60.2501199039998,1247
60.43528571399838,1240
60.619133503998455,1237
60.8030355439987,1466
60.984092423999755,1416
61.16792796499976,1219
61.35167950699906,1353
61.535856916998455,1279
61.72065114899851,1727
61.90521701099897,1432
