timeStamp,value
49.34707670700118,3052
49.532098458999826,3093
49.71602060400073,3066
49.899965206999696,3093
50.085231287999704,2976
50.269228182000006,2978
50.453010037999775,2925
50.63701355699959,2953
50.821767520999856,2948
51.005974327999866,2946
51.190267300000414,2891
51.37484393399973,2905
51.558823536999626,2921
51.74271855700135,2847
51.92407670499961,2856
52.10802568300096,2812
52.29166404100033,2833
52.47581134900065,2805
52.65714266299983,2879
52.840786271999605,2821
53.02512657599982,2819
53.20986274900133,2766
53.39395389099991,2778
53.574079476000406,2810
53.75407352200091,2743
53.938725113001055,2842
