timeStamp,value
21.363035056998342,1068
21.544271437000134,953
21.728103182998893,1068
21.91217291200155,922
22.09599882600014,839
22.280828873001155,1001
22.464906476001488,839
22.645092970000405,746
22.83003261599879,1093
23.01384309599962,948
23.197665241001232,936
23.381836152999313,818
23.562950089999504,1136
23.746977577000507,974
23.93071521100137,861
24.112023690999195,976
24.29581757000051,1035
24.480102912999428,1052
24.663641623999865,849
24.84869951699875,996
25.03318982700148,1007
25.21665825400123,1084
25.401581114998407,1021
25.58593011300036,1211
25.769580550000683,1126
25.951206593999814,1140
26.13463800500176,1195
26.318553256001906,1216
26.5029011000006,1351
26.683837800999754,1046
26.867759199998545,1062
27.05159747899961,1092
27.236399937999522,1140
27.42049457399844,1133
27.604305160999502,1279
27.785698018000403,1100
27.96972784800164,1032
28.153227260001586,1170
28.333538988001237,1182
28.518205566000688,1024
28.698518191999028,1013
28.88268707699899,1308
29.066054104001523,1079
29.24771150699962,1301
29.43130922600176,1058
29.615187813000375,1200
29.80048655599967,1209
29.98423916200045,1042
30.168268247001834,1267
30.353309800000716,1149
30.537477420999494,1058
30.72130616999857,1055
30.90540410700123,1106
31.086467764998815,1099
31.27026618200034,1255
31.455085941001016,1076
31.639660861001175,1186
31.823224234998634,1270
32.006988261000515,1071
32.188424955998926,1043
32.372002037998755,1230
32.55633761200079,1226
32.740087662001315,1310
32.92488763599977,1503
33.10529222100013,1298
33.289282087000174,1295
33.47405206300027,1411
33.65809261100003,1157
33.841869807001785,1160
34.02606884800116,1114
34.207249233000766,1167
34.391012430001865,1140
34.57525855900167,1224
34.76007695299995,1243
34.94417323200105,1242
35.12786937399869,1464
35.31317889799902,1367
35.497133271001076,1241
35.680949884001166,1268
35.86499252399881,1119
36.04609625100056,1344
36.22985453599904,1259
36.41390971600049,1193
36.595149069999025,1152
36.77886246400158,1178
36.962806550000096,1158
37.14715518999947,1245
37.32799325100132,1296
37.51175039300142,1134
37.69608776500172,1235
37.880610498999886,1251
38.064689932001784,1139
38.24863462400026,1264
38.43360940899947,1188
38.61766873099987,1268
38.80150262100142,1176
38.9818379290009,1160
39.16279852599837,1242
39.34666362200005,1229
39.530888236000465,1450
39.715650748999906,1274
39.899552031001804,1365
40.08358222099923,1215
40.267413509001926,1439
40.44869522999943,1183
40.63288409099914,1264
40.816858807000244,1262
40.99788390200047,1280
41.18165338399922,1230
41.365800545998354,1281
41.54966515200067,1182
41.73088100500172,1455
41.91462455299916,1195
42.098584792998736,1208
42.28562968700135,1288
42.47160790799899,1179
42.65518202800013,1258
42.8368328309989,1323
43.0203016710002,1291
43.204183772999386,1227
43.38470265700016,1778
43.56550498700017,1335
43.74952860100166,1462
43.933340314000816,1383
44.11845768300191,1365
44.30218873500053,1556
44.48624147300143,1903
44.67033697700026,1443
44.85146802899908,1418
45.035269097999844,1759
45.21928019400002,1829
45.40045061799901,1566
45.584201533998566,1665
45.768161281001085,1803
45.95244679700045,1903
46.13350350100154,1390
46.31724651300101,1801
46.50146857499931,1485
46.68643081499977,1693
46.87020722300076,1519
47.054395643001044,1958
47.23899382599848,1785
47.423031755999546,1683
47.60682442599864,1524
47.787283008001396,2062
47.968269176999456,1898
48.152031232999434,1946
48.336135306999495,1697
48.52087775399923,1729
48.70104675300172,1796
48.8847994989992,1593
49.0650571590013,2094
49.25008331400022,1646
49.434087166999234,1942
49.61788075699951,2124
49.799184865001735,2097
49.98312549500042,1868
50.167041667999,1836
50.35077693800122,1753
50.53581003599902,2103
50.72014361800029,1803
50.903793748999306,2009
51.088659168999584,1815
51.272906591999345,1764
51.4569912750012,1780
51.641935539999395,2025
51.82603103600195,1713
52.00984167799834,2069
52.19357582500015,1891
52.37484002099882,2124
52.55872787300177,1981
52.742655402998935,2152
52.92771247999917,1829
53.111604429999716,2350
53.29546109000148,2133
53.480605286000355,1790
53.664791526000045,1983
53.848609420001594,1822
54.03373455499968,1896
54.21740691800005,1905
54.40156516299976,1967
54.58539764799934,1986
54.77098019099867,2284
54.9547280279985,2182
55.1386334380004,1796
55.32353890300146,1965
55.50758763599879,2311
55.69159601999854,1930
55.876493840001785,1637
56.0608755309986,1856
56.244658013001754,1769
56.42565048200049,1409
56.6095817159985,2007
56.79347429599875,1773
56.97757690299841,1785
57.162742018001154,1785
57.34625491599945,1526
57.53030357199896,1492
