timeStamp,value
56.38680390199988,1263
56.57090749999952,1159
56.756109744999776,1230
56.939675809999244,1331
57.12378932399952,1173
57.308857988000454,1027
57.492808754999714,1249
57.676606691000416,1302
57.86071524600084,1107
58.041896684000676,1201
58.225687620000826,1383
58.40973346899955,1255
58.59491571400031,1182
58.778990437000175,1190
58.96251683599985,1216
59.147520500999235,1216
59.33217646400044,1229
59.515739902999485,1283
59.69974783500038,1253
59.88102523000089,1319
60.0651664929992,1242
60.249060094000015,1296
60.43387709499984,1187
60.617696322000484,1258
60.8018045860008,1116
60.98297581599945,1283
