timeStamp,value
21.6100394340001,425
21.794194627999786,435
21.97933357599959,443
22.16354118900017,432
22.34704767399944,427
22.53259074699963,435
22.716189105000012,412
22.90020281499983,424
23.084098978999464,408
23.26543097800004,415
23.44915940699957,435
23.633219475999795,397
23.81849418499951,426
24.002588880000076,412
24.186258390000148,418
24.371399410999402,419
24.555746682999597,435
24.739313793999827,418
24.923327759999665,416
25.10472068799936,411
25.288718146000065,414
25.47265558900017,421
25.657546617999287,407
25.84134705499946,415
26.025696808999783,407
26.21056450299966,416
26.394597100999817,423
26.578737034999904,433
26.76339411800018,442
26.947613388999343,486
27.131430432999878,526
27.315437935999398,567
27.496527170999798,550
27.68038682399947,625
27.864289019999887,675
28.04566526799954,726
28.229458167999837,783
28.4134180989995,798
28.59750841099958,852
28.778730633999658,901
28.96290982499977,936
29.146441568999762,978
29.331498206000106,1027
29.515418158999637,1022
29.699500576999526,1140
29.880722199000047,1217
30.064692819999436,1269
30.248646688999543,1344
30.43273950599996,1506
30.613756058000035,1575
30.79774620399985,1699
30.98196881900003,1769
31.166885089999596,1845
31.35090447499988,1900
31.534429164999892,1940
31.718907439999384,1912
31.89987613899939,1972
32.08378426299987,2018
32.267856097999356,2007
32.44904441400013,2073
32.6329186439998,2030
32.81674666199979,1988
33.00066189300014,1921
33.185825055999885,1806
33.36973743899944,1923
33.55365748599979,1914
33.73883983899941,1953
33.92282455499935,1910
34.106950069999584,1949
34.291775274999964,2011
34.475858935999895,2011
34.659797214999344,2099
34.84103887299989,2018
35.02489564899952,2000
35.20886001300005,2076
35.39304303599965,2018
35.57757336599934,1946
35.76171984499979,1979
35.945996245999595,1958
36.130982637999296,1889
36.31486513799973,1873
36.498917760999575,1988
36.68378737900002,1840
36.8680414699993,1896
37.05197975499959,1944
37.23199748800016,1868
37.41306291799992,1852
37.59687451299942,1813
37.78100753799936,1787
37.965818261000095,1681
38.15027484299935,1720
38.33400363100009,1762
38.51773382899955,1720
38.699000791999424,1750
38.882953457999974,1799
39.06713617599962,1875
39.25195350299964,1923
39.43592898599945,1935
39.61993917899963,1880
39.80142896699999,1877
39.98544441000013,1875
40.1691459220001,1815
40.35331840099934,1854
40.53828290999991,1880
40.722052406999865,1845
40.906343552999715,1886
41.091336437999416,1907
41.275190932999976,1940
41.45885019999969,1896
41.64417337299983,1893
41.82840437300001,1785
42.012167726999905,1810
42.193197792999854,1843
42.37737448400003,1785
42.561222741000165,1720
42.74542988899975,1734
42.93027773099948,1780
43.114305953999974,1796
43.298221289999674,1589
43.48319174500011,1665
43.66719690799982,1688
43.85102152099989,1642
44.03638549399966,1619
44.220071267000094,1790
44.40403032699942,1619
44.58859012099947,1639
44.773058160999426,1630
44.9570242209993,1591
45.14126896000016,1482
45.32623751199935,1549
45.510606488999656,1485
45.69447660999958,1397
45.87951190700005,1416
46.06327260699982,1427
46.247506407999936,1418
46.43253043799996,1434
46.616495461999875,1429
46.800266061,1492
46.98157955299939,1510
