timeStamp,value
35.54157441466638,2914
35.70824108133305,2916
35.874907747999714,2935
36.05356667866696,2990
36.22023334533363,2928
36.3869000120003,2847
36.56518757666678,2849
36.73185424333345,2881
36.898520910000116,2838
37.077208507666604,2891
37.243875174333276,2808
37.41054184099994,2724
37.589468477666436,2722
37.75613514433311,2688
37.92280181099977,2634
38.10158757466676,2623
38.26825424133343,2549
38.434920908000095,2567
38.61307593466669,2688
38.77974260133336,2602
38.946409268000025,2678
39.12554519266693,2708
39.2922118593336,2757
39.45887852600026,2782
39.637518669666555,2828
39.80418533633323,2861
39.97085200299989,2925
40.15317224666675,2872
40.31983891333342,2824
40.486505580000085,2821
40.66573792166643,2727
40.8324045883331,2752
40.99907125499976,2766
41.177483527667086,2803
41.34415019433376,2847
41.51081686100042,2953
41.689248675666626,3001
41.8559153423333,3001
42.02258200899996,3020
42.20152348266644,3041
42.36819014933311,3066
42.534856815999774,2978
42.71368083266649,3043
42.88034749933316,3022
43.047014165999826,3083
43.225294109666414,3183
43.391960776333086,3163
43.55862744299975,3055
43.737355795666794,3029
43.904022462333465,3061
44.07068912900013,3148
44.249311609666314,3078
44.415978276332986,3113
44.58264494299965,3061
44.761335463666605,3083
44.928002130333276,3020
45.09466879699994,2969
45.2732947776664,2907
45.43996144433307,2900
45.606628110999736,2854
45.78550108766709,2907
45.952167754333765,2847
46.11883442100043,2851
46.297045993666565,2851
46.463712660333236,2909
46.6303793269999,2985
46.80933409466676,2902
46.97600076133343,2992
47.142667428000095,3006
47.3213970746671,3008
47.48806374133377,3041
47.65473040800043,3269
47.83345538966629,3088
48.00012205633296,3098
48.16678872299963,3018
48.34548187166698,2971
48.512148538333655,3004
48.67881520500032,2958
48.85635962466646,3034
49.02302629133313,3183
49.189692957999796,3113
49.368201485666454,3128
49.534868152333125,3279
49.70153481899979,3113
49.880116636666266,3061
50.04678330333294,3057
50.2134499699996,3025
50.39227603466649,3043
50.55894270133316,3108
50.72560936799982,3066
50.907979660666264,3113
51.074646327332935,3061
51.2413129939996,3183
51.42030655566638,3071
51.58697322233305,3068
51.753639888999714,3098
51.93224441666704,3071
52.09891108333371,3043
52.265577750000375,2976
52.44434502566643,2909
52.6110116923331,2928
52.777678358999765,2817
52.95620751366702,2828
53.12287418033369,2838
53.28954084700035,2870
53.467952254666365,2875
53.634618921333036,2944
53.8012855879997,3061
53.97996528266655,3029
54.14663194933322,3078
54.313298615999884,3045
54.49206568466676,3045
54.658732351333434,3052
54.8253990180001,3006
55.00410267066642,3013
55.17076933733309,3029
55.337436003999755,3029
55.51611299166658,2939
55.68277965833325,2861
55.84944632499992,2951
56.02812860466626,2863
56.19479527133293,2840
56.36146193799959,2801
56.54021604966662,2750
56.70688271633329,2796
56.873549382999954,2824
57.05231345266626,2771
57.21898011933293,2754
57.3856467859996,2720
57.56417244466653,2727
57.730839111333204,2718
57.89750577799987,2759
58.075826357666905,2708
58.24249302433358,2743
58.40915969100024,2768
58.58772889066646,2911
58.75439555733313,2923
58.9210622239998,2835
59.0997792136665,2965
59.26644588033317,3011
59.43311254699984,2997
59.61144154366654,3027
59.77810821033321,3133
59.94477487699987,3153
60.12383048566668,3379
60.29049715233335,3534
60.457163819000016,3710
60.63563410566682,3775
60.80230077233349,3911
60.96896743900015,3790
61.14796300766708,4006
61.31462967433375,4001
61.481296341000416,4016
61.66392622066693,3971
61.8305928873336,3825
61.997259554000266,3700
62.1758522976667,3655
62.34251896433337,3449
62.50918563100004,3354
62.688171909666984,3319
62.854838576333655,3304
63.02150524300032,3374
63.19991836566684,3374
63.36658503233351,3409
63.533251699000175,3509
63.71192035966639,3675
63.87858702633306,3559
64.04525369299972,3630
64.2239405616671,3660
64.39060722833376,3645
64.55727389500044,3655
64.73598784666653,3815
64.90265451333319,3705
65.06932117999986,3755
65.24784130266714,3534
65.4145079693338,3559
65.58117463600047,3519
65.759752923667,3580
65.92641959033365,3625
66.09308625700032,3615
66.2718160016663,3444
66.43848266833295,3499
66.60514933499962,3529
66.78390466266653,3489
66.95057132933319,3570
67.11723799599986,3514
67.29585024266696,3494
67.46251690933362,3389
67.62918357600029,3620
67.80778649066694,3419
67.9744531573336,3419
68.14111982400027,3484
68.31969036466641,3539
68.48635703133307,3489
68.65302369799974,3399
68.83181502566701,3479
68.99848169233367,3524
69.16514835900034,3524
69.34391068866687,3434
69.51057735533352,3464
69.6772440220002,3334
69.85576402266695,3244
70.0224306893336,3394
70.18909735600027,3274
70.36782889466637,3098
70.53449556133303,3020
70.7011622279997,3048
70.88017592866679,3015
71.04684259533344,3158
71.21350926200012,3034
71.39205143066708,3093
71.55871809733374,3183
71.72538476400041,3329
71.90397922266645,3208
72.07064588933311,3389
72.23731255599978,3304
72.41959744866715,3244
72.5862641153338,3118
72.75293078200048,3198
72.93177619566693,3424
73.09844286233358,3610
73.26510952900026,3379
73.44385981966632,3454
73.61052648633297,3650
73.77719315299964,3670
73.95592211166665,3750
74.12258877833331,3735
74.28925544499998,3700
74.46765320066667,3680
74.63431986733333,3675
74.800986534,3489
74.9798141166663,3610
75.14648078333296,3474
75.31314744999963,3534
75.49180970166678,3580
75.65847636833344,3544
75.82514303500011,3514
76.00374599666672,3685
76.17041266333338,3715
76.33707933000005,3760
76.5160523696665,3911
76.68271903633315,3860
76.84938570299983,3830
77.02697076666634,3911
77.193637433333,4026
77.36030409999967,4056
77.53861098466648,3951
77.70527765133313,3996
77.8719443179998,3971
78.0505399486671,3931
78.21720661533375,3890
78.38387328200042,3986
78.56255886866681,3870
78.72922553533347,3850
78.89589220200014,3790
79.07446216666692,4001
79.24112883333358,3755
79.40779550000025,3715
79.58657933566671,3595
79.75324600233337,3640
79.91991266900004,3580
80.09867717266631,3559
80.26534383933297,3404
80.43201050599964,3429
80.61063751266708,3369
80.77730417933374,3610
80.94397084600041,3544
81.12279684866705,3404
81.28946351533371,3399
81.45613018200038,3539
81.63452431866669,3309
81.80119098533335,3344
81.96785765200002,3434
82.1464163686666,3319
82.31308303533326,3229
82.47974970199994,3064
82.65867649566705,3057
82.82534316233371,2978
82.99200982900038,3029
83.17073696066625,2971
83.3374036273329,3048
83.50407029399958,2992
83.68262447066688,3055
83.84929113733354,3034
84.01595780400021,3020
84.19456631266682,3001
84.36123297933348,3015
84.52789964600015,2928
84.70616524466702,2875
84.87283191133368,2868
85.03949857800035,2801
85.21842104066643,2824
85.38508770733308,2766
85.55175437399976,2748
85.73068321166708,2754
85.89734987833374,2752
86.06401654500041,2835
86.24281192766709,2724
86.40947859433375,2741
86.57614526100042,2674
86.7546970646669,2671
86.92136373133356,2674
87.08803039800023,2671
87.26675907366705,2711
87.4334257403337,2715
87.60009240700037,2618
87.77856433766708,2718
87.94523100433373,2694
88.1118976710004,2639
88.29066534666678,2697
88.45733201333344,2678
88.62399868000011,2664
88.80254865166687,2784
88.96921531833353,2692
89.1358819850002,2734
89.31455782966684,2748
89.4812244963335,2805
89.64789116300017,2720
89.82623476366705,2814
89.9929014303337,2759
90.15956809700037,2784
90.33853485466686,2805
90.50520152133352,2812
90.67186818800019,2918
90.85074132166635,2877
91.017407988333,2778
91.18407465499968,2798
91.3625479216668,2798
91.52921458833346,2844
91.69588125500013,2731
91.87446568566672,2669
92.04113235233338,2630
92.20779901900005,2581
92.38609012366639,2579
92.55275679033305,2507
92.71942345699972,2494
92.89859079466684,2447
93.0652574613335,2427
93.23192412800017,2420
93.41029489766667,2429
93.57696156433333,2464
93.743628231,2505
93.92251590866697,2577
94.08918257533362,2482
94.2558492420003,2588
94.43435542666673,2503
94.60102209333338,2420
94.76768876000006,2528
94.94656364666632,2528
95.11323031333298,2558
95.27989697999965,2572
95.45859770366648,2574
95.62526437033314,2646
95.79193103699981,2581
95.9703397246664,2519
96.13700639133306,2565
96.30367305799973,2563
96.48254444566707,2510
96.64921111233373,2489
96.8158777790004,2422
96.99454996166666,2427
97.16121662833332,2427
97.32788329499999,2480
97.50608827966668,2445
97.67275494633334,2512
97.83942161300001,2459
98.01859803766699,2374
98.18526470433365,2427
98.35193137100032,2417
98.52917399766709,2330
98.69584066433374,2468
98.86250733100042,2406
99.04132934666693,2380
99.20799601333358,2452
99.37466268000026,2438
99.55336548966686,2501
99.72003215633352,2519
99.88669882300019,2431
100.06540242366707,2471
100.23206909033372,2408
100.3987357570004,2438
100.5771165736666,2367
100.74378324033326,2429
100.91044990699993,2503
101.0893680466667,2491
101.25603471333336,2473
101.42270138000003,2466
101.60147043966633,2422
101.76813710633299,2420
101.93480377299966,2436
102.11723051766664,2374
102.2838971843333,2364
102.45056385099997,2369
102.62926903766645,2415
102.7959357043331,2401
102.96260237099978,2399
103.14116472666653,2357
103.30783139333319,2309
103.47449805999986,2339
103.65289362866649,2364
103.81956029533315,2265
103.98622696199982,2304
104.16500985566715,2307
104.33167652233381,2360
104.49834318900048,2281
104.67699837866682,2205
104.84366504533348,2207
105.01033171200015,2251
105.18910169066628,2168
105.35576835733293,2203
105.5224350239996,2300
105.70123166866658,2235
105.86789833533324,2320
106.03456500199991,2311
106.21314927666633,2233
106.37981594333299,2274
106.54648260999966,2320
106.72531583866628,2334
106.89198250533293,2293
107.0586491719996,2300
107.23731069566627,2267
107.40397736233292,2196
107.5706440289996,2304
107.74932501166647,2228
107.91599167833313,2297
108.0826583449998,2212
108.26128582766675,2203
108.42795249433341,2224
108.59461916100008,2205
108.77311977266679,2145
108.93978643933345,2140
109.10645310600012,2120
109.28510946366684,2117
109.4517761303335,2083
109.61844279700017,2087
109.79713928066637,2080
109.96380594733303,2007
110.1304726139997,1979
110.30917788866707,2025
110.47584455533372,1949
110.6425112220004,1965
