timeStamp,value
25.249462007999682,1133
25.43370585500088,1093
25.61467323999932,1008
25.798417295000036,889
25.982683432999693,987
26.166389279000214,1048
26.351115667999693,852
26.53532201499911,1090
26.719412861999444,1025
26.90428566800074,996
27.08844330700049,938
27.27230694500031,1137
27.457477043000836,1022
27.64127913899938,1051
27.82523115299955,914
28.005577288000495,1010
28.19047817700084,906
28.37427998199928,1045
28.55815382900073,1005
28.743285343000025,999
28.9275288989993,944
29.11112128700006,1124
29.29664188499919,877
29.480250897999213,983
29.66467874599948,1009
29.84839013400051,954
30.029553520000263,887
30.21347936699931,869
30.397520214000906,1001
30.582525853000334,980
30.766606450000836,1153
30.950652923000234,896
31.135495144999368,913
31.31944920100068,1007
31.503390881000087,1164
31.688345937000122,1059
31.872340825999345,956
32.05640717300048,1106
32.2400476870007,975
32.42151686500074,1102
32.60508329500044,1073
32.78544226300073,1004
32.97023969499969,1046
33.150502122000034,1049
33.33407934299976,1027
33.514483520000795,1080
33.69925774299918,939
33.88335450699924,1010
34.06731672999922,1083
34.251392702000885,918
34.4326815050008,1238
34.61624414399921,966
34.80024399099966,1049
34.985217130999445,1194
35.169479186999524,1106
35.35358570099925,1085
35.538506049000716,947
35.72258756299925,1182
35.90670816099919,1173
36.09176355099953,1117
36.2753839399993,1029
36.45945116199982,1130
36.64320688400039,1003
36.82466047900016,1131
37.008340951999344,1100
37.1922308409994,1074
37.377486605999366,1220
37.561603120000655,1168
37.74512842600052,1075
37.92642189599974,1134
38.11057903499932,1030
38.294282257000305,936
38.47848052200061,1154
38.66356412099958,1080
38.84736563499973,1147
39.03133981599967,1161
39.21632666400001,1115
39.40017513699968,1200
39.580639689000236,1123
39.76439949499945,1203
39.94926938500066,1181
40.133501775000695,1181
40.317296289000296,1039
40.502421388000585,1120
40.6864722779992,1187
40.8705109170005,1242
41.05545051599984,1137
41.23924007200003,1208
41.42359771200063,1267
41.60855351899954,1234
41.792454492000616,1224
41.976372089000506,1326
42.16120464599953,1253
42.34531532800065,1243
42.529216300999906,1429
42.71370089899938,1166
42.89821449699957,1243
43.07846905000042,1266
43.262050355999236,1216
43.44343978500001,1656
43.62748463299977,1404
43.811440772000424,1271
43.99548082900037,1693
44.17646454900023,1217
44.3605785639993,1329
44.54424911999922,1264
44.729184343999805,1598
44.91387815099915,1690
45.09729933199924,1669
45.28250401399964,1367
45.46661965400017,1336
45.65047937700001,1621
45.83423768399916,1443
46.01918574100091,1674
46.20334771399939,1928
46.387586562999786,1552
46.572291952999876,1732
46.75672288500027,1503
46.940347399999155,1963
47.12165437099975,1820
47.305418260000806,1672
47.48933119200046,1718
47.67346099899987,1829
47.85452726100084,1459
48.03857373400024,1697
48.2222069569998,1563
48.4072276400002,1766
48.59141977999934,1826
48.775251045000914,1711
48.960296769000706,2110
49.14413095099917,2078
49.3282964659993,1967
49.51229806499941,1831
49.69370091100063,1815
49.877562592000686,1589
50.061254731999725,1575
50.242727869999726,1942
50.42632784300076,1660
50.6107437339997,1658
50.79443879000064,2127
50.975736927999606,1695
51.15946610900028,1988
51.34326470800079,1568
51.52843264100011,1951
51.71251036399917,1854
51.89610625400019,1540
52.07737785000063,1750
52.26137682400076,1413
52.44524546399953,1607
52.62550497600023,1603
52.810222909000004,1305
52.99445079900033,1526
53.17824443899917,1517
53.36326920600004,1806
53.54346455099949,1276
53.72764306600038,1489
53.911237206000806,1429
54.09628268099914,1225
54.28092036400085,1250
54.46446121199915,1188
54.64575351699932,1337
54.82987611600038,1476
55.01333288100068,1166
55.19756135500029,1432
55.37869849299932,1304
55.562569174999226,1165
55.74666498199986,1294
55.93115804000081,1293
